,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4149,16.28,-10358.808670956074,-659.6383232550305,5.0,4.5,1.0,-10738.911902591897,10738.911902591897,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,13.6,-8590.97796463259,-659.6383232550305,5.0,4.5,1.0,-8971.081196268415,8971.081196268415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,10.95,-6842.936408006759,-659.6383232550305,5.0,4.5,1.0,-7223.039639642584,7223.039639642584,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,10.52,-6559.291929007095,-659.6383232550305,5.0,4.5,1.0,-6939.395160642921,6939.395160642921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,12.11,-7608.116862982593,-659.6383232550305,5.0,4.5,1.0,-7988.220094618419,7988.220094618419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,13.28,-8379.89370119098,-659.6383232550305,5.0,4.5,1.0,-8759.996932826805,8759.996932826805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,4.15,-2357.3958098725507,-659.6383232550305,5.0,4.5,1.0,-2737.4990415083766,2737.4990415083766,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,14.59,-9244.01990465507,-659.6383232550305,5.0,4.5,1.0,-9624.123136290895,9624.123136290895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,-4.25,3183.5661054697057,-659.6383232550305,5.0,4.5,1.0,2803.4628738338797,-2803.4628738338797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,-20.75,14067.598439177707,-659.6383232550305,5.0,4.5,1.0,13687.495207541882,-13687.495207541882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,11.05,-6908.900240332261,-659.6383232550305,5.0,4.5,1.0,-7289.003471968088,7289.003471968088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,15.63,-9930.043760840303,-659.6383232550305,5.0,4.5,1.0,-10310.146992476128,10310.146992476128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,14.99,-9507.875233957082,-659.6383232550305,5.0,4.5,1.0,-9887.978465592907,9887.978465592907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,14.88,-9435.31501839903,-659.6383232550305,5.0,4.5,1.0,-9815.418250034854,9815.418250034854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,15.51,-9850.887162049698,-659.6383232550305,5.0,4.5,1.0,-10230.990393685523,10230.990393685523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,14.53,-9204.441605259768,-659.6383232550305,5.0,4.5,1.0,-9584.544836895593,9584.544836895593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,15.15,-9613.417365677888,-659.6383232550305,5.0,4.5,1.0,-9993.520597313713,9993.520597313713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,6.12,-3656.8833066849606,-659.6383232550305,5.0,4.5,1.0,-4036.9865383207866,4036.9865383207866,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,15.78,-10028.989509328556,-659.6383232550305,5.0,4.5,1.0,-10409.092740964381,10409.092740964381,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,25.2,-13816.129615423528,574.4051977107735,0,4.5,1.0,14475.01098231149,-14475.01098231149,13254.719496709517,0,488.2974976635023,14308.219178082192,1,0,0,0,0,0
4169,25.46,-13659.688143144547,628.283643407307,0,4.5,1.0,15996.101561150035,-15996.101561150035,14547.279365987064,0,536.9919861803119,14308.219178082192,1,0,0,0,0,0
4170,30.75,-10222.382863879397,650.0,0,4.5,1.0,19987.5,-19987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,29.91,-10768.382863879397,650.0,0,4.5,1.0,19441.5,-19441.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,29.46,-11060.882863879397,650.0,0,4.5,1.0,19149.0,-19149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,27.34,-12438.882863879397,650.0,0,4.5,1.0,17771.0,-17771.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,29.44,-11073.882863879397,650.0,0,4.5,1.0,19136.0,-19136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4175,29.5,-11034.882863879397,650.0,0,4.5,1.0,19175.0,-19175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4176,24.46,-14176.17459153983,388.4813861443283,0,4.5,1.0,9502.25470509027,-9502.25470509027,8882.634861229311,0,326.80358562213996,14308.219178082192,1,0,0,0,0,0
4177,16.94,-10794.169964304392,-659.6383232550305,5.0,4.5,1.0,-11174.273195940217,11174.273195940217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,17.75,-11328.477006140967,-659.6383232550305,5.0,4.5,1.0,-11708.580237776792,11708.580237776792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,16.48,-10490.736335607078,-659.6383232550305,5.0,4.5,1.0,-10870.839567242903,10870.839567242903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,16.19,-10299.44122186312,-659.6383232550305,5.0,4.5,1.0,-10679.544453498946,10679.544453498946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,20.21,-12951.18728134834,-659.6383232550305,5.0,4.5,1.0,-13331.290512984167,13331.290512984167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,20.37,-13056.729413069148,-659.6383232550305,5.0,4.5,1.0,-13436.832644704973,13436.832644704973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,19.78,-12667.542802348678,-659.6383232550305,5.0,4.5,1.0,-13047.646033984503,13047.646033984503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,19.54,-12509.22960476747,-659.6383232550305,5.0,4.5,1.0,-12889.332836403295,12889.332836403295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,20.98,-13459.108790254715,-659.6383232550305,5.0,4.5,1.0,-13839.21202189054,13839.21202189054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,28.52,-11671.882863879397,650.0,0,4.5,1.0,18538.0,-18538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4187,21.86,-14039.590514719142,-659.6383232550305,5.0,4.5,1.0,-14419.693746354968,14419.693746354968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,24.44,-14183.883803187886,382.4267106303367,0,4.5,1.0,9346.508807805429,-9346.508807805429,8742.251090453663,0,321.69155348997185,14308.219178082192,1,0,0,0,0,0
4189,35.94,-6848.882863879396,650.0,0,4.5,1.0,23361.0,-23361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4190,35.54,-7108.882863879396,650.0,0,4.5,1.0,23101.0,-23101.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,37.67,-5724.382863879396,650.0,0,4.5,1.0,24485.5,-24485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,39.09,-4801.382863879392,650.0,0,4.5,1.0,25408.500000000004,-25408.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4193,39.72,-4391.882863879396,650.0,0,4.5,1.0,25818.0,-25818.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,38.05,-5477.382863879399,650.0,0,4.5,1.0,24732.499999999996,-24732.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4195,31.58,-9682.882863879397,650.0,0,4.5,1.0,20527.0,-20527.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,35.35,-7232.382863879396,650.0,0,4.5,1.0,22977.5,-22977.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4197,33.46,-8460.882863879397,650.0,0,4.5,1.0,21749.0,-21749.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4198,20.18,-12931.39813165069,-659.6383232550305,5.0,4.5,1.0,-13311.501363286516,13311.501363286516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,37.34,-5938.882863879392,650.0,0,4.5,1.0,24271.000000000004,-24271.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4200,21.25,-13637.211137533573,-659.6383232550305,5.0,4.5,1.0,-14017.314369169399,14017.314369169399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,23.09,-14419.933966452723,-131.9276646510061,1.0,4.5,1.0,-3046.2097767917307,3046.2097767917307,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4202,23.08,-14418.614689806212,-131.9276646510061,1.0,4.5,1.0,-3044.8905001452204,3044.8905001452204,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4203,22.11,-14204.5000955329,-659.6383232550305,5.0,4.5,1.0,-14584.603327168725,14584.603327168725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,21.36,-13709.771353091626,-659.6383232550305,5.0,4.5,1.0,-14089.874584727451,14089.874584727451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,24.73,-14060.8806761824,463.69533189904024,0,4.5,1.0,11467.185557863266,-11467.185557863266,10636.309211351101,0,391.0254606965157,14308.219178082192,1,0,0,0,0,0
4206,19.49,-12476.247688604719,-659.6383232550305,5.0,4.5,1.0,-12856.350920240544,12856.350920240544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,19.04,-12179.410443139954,-659.6383232550305,5.0,4.5,1.0,-12559.51367477578,12559.51367477578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,20.83,-13360.163041766458,-659.6383232550305,5.0,4.5,1.0,-13740.266273402285,13740.266273402285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,21.75,-13967.030299161088,-659.6383232550305,5.0,4.5,1.0,-14347.133530796913,14347.133530796913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,21.26,-13643.807520766124,-659.6383232550305,5.0,4.5,1.0,-14023.91075240195,14023.91075240195,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,20.39,-13069.922179534247,-659.6383232550305,5.0,4.5,1.0,-13450.025411170072,13450.025411170072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,26.56,-12945.882863879397,650.0,0,4.5,1.0,17264.0,-17264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4213,36.04,-6783.882863879396,650.0,0,4.5,1.0,23426.0,-23426.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4214,28.07,-11964.382863879397,650.0,0,4.5,1.0,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4215,31.31,-9858.382863879397,650.0,0,4.5,1.0,20351.5,-20351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,22.57,-14350.311175961024,-157.1126864070008,1.190900231749101,4.5,1.0,-3546.0333322060083,3546.0333322060083,742.0418299455386,1.190900231749101,27.827048667568768,14308.219178082192,0,1,0,0,0,0
4217,28.99,-11366.382863879397,650.0,0,4.5,1.0,18843.5,-18843.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,29.31,-11158.382863879397,650.0,0,4.5,1.0,19051.5,-19051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4219,30.66,-10280.882863879397,650.0,0,4.5,1.0,19929.0,-19929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,28.61,-11613.382863879397,650.0,0,4.5,1.0,18596.5,-18596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4221,23.58,-14403.357512403107,200.0,0,4.5,1.0,4716.0,-4716.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4222,19.19,-12278.35619162821,-659.6383232550305,5.0,4.5,1.0,-12658.459423264036,12658.459423264036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,26.47,-13004.382863879397,650.0,0,4.5,1.0,17205.5,-17205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4224,19.67,-12594.982586790626,-659.6383232550305,5.0,4.5,1.0,-12975.08581842645,12975.08581842645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,19.11,-12225.585125767808,-659.6383232550305,5.0,4.5,1.0,-12605.688357403633,12605.688357403633,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,18.27,-11671.488934233583,-659.6383232550305,5.0,4.5,1.0,-12051.592165869408,12051.592165869408,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,16.55,-10536.911018234929,-659.6383232550305,5.0,4.5,1.0,-10917.014249870756,10917.014249870756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,16.36,-10411.579736816475,-659.6383232550305,5.0,4.5,1.0,-10791.682968452298,10791.682968452298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,18.47,-11803.416598884587,-659.6383232550305,5.0,4.5,1.0,-12183.519830520412,12183.519830520412,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,19.78,-12667.542802348678,-659.6383232550305,5.0,4.5,1.0,-13047.646033984503,13047.646033984503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,19.5,-12482.84407183727,-659.6383232550305,5.0,4.5,1.0,-12862.947303473095,12862.947303473095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,18.6,-11889.169580907743,-659.6383232550305,5.0,4.5,1.0,-12269.272812543568,12269.272812543568,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,19.79,-12674.139185581227,-659.6383232550305,5.0,4.5,1.0,-13054.242417217054,13054.242417217054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,20.59,-13201.849844185253,-659.6383232550305,5.0,4.5,1.0,-13581.953075821079,13581.953075821079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,19.55,-12515.825988000022,-659.6383232550305,5.0,4.5,1.0,-12895.929219635847,12895.929219635847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,18.8,-12021.097245558749,-659.6383232550305,5.0,4.5,1.0,-12401.200477194574,12401.200477194574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,19.2,-12284.952574860761,-659.6383232550305,5.0,4.5,1.0,-12665.055806496586,12665.055806496586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,19.47,-12463.054922139618,-659.6383232550305,5.0,4.5,1.0,-12843.158153775443,12843.158153775443,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,20.92,-13419.530490859413,-659.6383232550305,5.0,4.5,1.0,-13799.63372249524,13799.63372249524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,22.28,-14316.638610486256,-659.6383232550305,5.0,4.5,1.0,-14696.741842122081,14696.741842122081,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,21.75,-13967.030299161088,-659.6383232550305,5.0,4.5,1.0,-14347.133530796913,14347.133530796913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,27.37,-12419.382863879397,650.0,0,4.5,1.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,24.81,-14022.965166111648,484.06816921615655,0,4.5,1.0,12009.731278252842,-12009.731278252842,11114.641404348948,0,408.6658817641402,14308.219178082192,1,0,0,0,0,0
4244,21.36,-13709.771353091626,-659.6383232550305,5.0,4.5,1.0,-14089.874584727451,14089.874584727451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,22.22,-14277.06031109095,-659.6383232550305,5.0,4.5,1.0,-14657.163542726777,14657.163542726777,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,19.31,-12357.512790418812,-659.6383232550305,5.0,4.5,1.0,-12737.616022054639,12737.616022054639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,26.08,-13257.882863879397,650.0,0,4.5,1.0,16952.0,-16952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4248,18.02,-11506.579353419826,-659.6383232550305,5.0,4.5,1.0,-11886.682585055649,11886.682585055649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,16.47,-10484.139952374526,-659.6383232550305,5.0,4.5,1.0,-10864.243184010353,10864.243184010353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,16.71,-10642.453149955736,-659.6383232550305,5.0,4.5,1.0,-11022.556381591561,11022.556381591561,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,12.58,-7918.146874912458,-659.6383232550305,5.0,4.5,1.0,-8298.250106548285,8298.250106548285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,14.83,-9402.333102236278,-659.6383232550305,5.0,4.5,1.0,-9782.436333872103,9782.436333872103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,16.23,-10325.826754793321,-659.6383232550305,5.0,4.5,1.0,-10705.929986429146,10705.929986429146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,15.48,-9831.098012352048,-659.6383232550305,5.0,4.5,1.0,-10211.201243987873,10211.201243987873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,16.6,-10569.892934397682,-659.6383232550305,5.0,4.5,1.0,-10949.996166033507,10949.996166033507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,17.56,-11203.14572472251,-659.6383232550305,5.0,4.5,1.0,-11583.248956358335,11583.248956358335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,17.21,-10972.27231158325,-659.6383232550305,5.0,4.5,1.0,-11352.375543219076,11352.375543219076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,19.19,-12278.35619162821,-659.6383232550305,5.0,4.5,1.0,-12658.459423264036,12658.459423264036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,20.99,-13465.705173487266,-659.6383232550305,5.0,4.5,1.0,-13845.808405123089,13845.808405123089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,21.34,-13696.578586626527,-659.6383232550305,5.0,4.5,1.0,-14076.681818262352,14076.681818262352,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,22.04,-14158.325412905046,-659.6383232550305,5.0,4.5,1.0,-14538.428644540872,14538.428644540872,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4262,21.88,-14052.783281184242,-659.6383232550305,5.0,4.5,1.0,-14432.886512820067,14432.886512820067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4263,21.7,-13934.048382998335,-659.6383232550305,5.0,4.5,1.0,-14314.151614634162,14314.151614634162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4264,21.35,-13703.174969859076,-659.6383232550305,5.0,4.5,1.0,-14083.278201494903,14083.278201494903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4265,22.17,-14255.010558599823,-356.19552122382885,2.699930466942533,4.5,1.0,-7896.854705532286,7896.854705532286,1676.2591738407132,2.699930466942533,63.08764957954696,14308.219178082192,0,1,0,0,0,0
4266,24.36,-14213.48515061525,357.3760303755193,0,4.5,1.0,8705.680099947649,-8705.680099947649,8162.581354247507,0,300.6256891970465,14308.219178082192,1,0,0,0,0,0
4267,24.95,-13952.793029516117,518.0611752769913,0,4.5,1.0,12925.626323160934,-12925.626323160934,11916.171027640703,0,438.35184328645164,14308.219178082192,1,0,0,0,0,0
4268,24.73,-14060.880676182398,463.6953318990403,0,4.5,1.0,11467.185557863268,-11467.185557863268,10636.309211351101,0,391.0254606965158,14308.219178082192,1,0,0,0,0,0
4269,24.09,-14297.32158099386,259.5606917083217,0,4.5,1.0,6252.81706325347,-6252.81706325347,5915.305855773752,0,219.54925101086485,14308.219178082192,1,0,0,0,0,0
4270,19.49,-12476.247688604719,-659.6383232550305,5.0,4.5,1.0,-12856.350920240544,12856.350920240544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,19.82,-12693.928335278879,-659.6383232550305,5.0,4.5,1.0,-13074.031566914706,13074.031566914706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,23.03,-14412.018306573664,-131.9276646510061,1.0,4.5,1.0,-3038.2941169126707,3038.2941169126707,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
