,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4919,94.42,19091.899081605916,650.0,0,8.04,1.0,61373.0,-61373.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4920,90.91,16810.399081605916,650.0,0,8.04,1.0,59091.5,-59091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4921,91.66,17297.899081605916,650.0,0,8.04,1.0,59579.0,-59579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4922,81.69,10817.399081605916,650.0,0,8.04,1.0,53098.5,-53098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4923,88.75,15406.399081605916,650.0,0,8.04,1.0,57687.5,-57687.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4924,103.94,25279.899081605916,650.0,0,8.04,1.0,67561.0,-67561.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4925,163.61,64065.39908160594,650.0,0,8.04,1.0,106346.50000000001,-106346.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4926,88.65,15341.399081605916,650.0,0,8.04,1.0,57622.50000000001,-57622.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4927,83.46,11967.899081605901,650.0,0,8.04,1.0,54248.99999999999,-54248.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4928,83.39,11922.399081605916,650.0,0,8.04,1.0,54203.5,-54203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,107.53,27613.399081605916,650.0,0,8.04,1.0,69894.5,-69894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,100.05,22751.399081605916,650.0,0,8.04,1.0,65032.5,-65032.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,110.73,29693.399081605916,650.0,0,8.04,1.0,71974.5,-71974.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4932,113.69,31617.399081605916,650.0,0,8.04,1.0,73898.5,-73898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,116.5,33443.89908160592,650.0,0,8.04,1.0,75725.0,-75725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4934,118.1,34483.89908160592,650.0,0,8.04,1.0,76765.0,-76765.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,115.43,32748.39908160592,650.0,0,8.04,1.0,75029.5,-75029.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,112.62,30921.899081605916,650.0,0,8.04,1.0,73203.0,-73203.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,114.47,32124.399081605916,650.0,0,8.04,1.0,74405.5,-74405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,103.22,24811.899081605916,650.0,0,8.04,1.0,67093.0,-67093.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,88.57,15289.399081605901,650.0,0,8.04,1.0,57570.49999999999,-57570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,138.83,47958.39908160594,650.0,0,8.04,1.0,90239.50000000001,-90239.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4941,101.95,23986.399081605916,650.0,0,8.04,1.0,66267.5,-66267.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4942,70.75,3706.399081605913,650.0,0,8.04,1.0,45987.5,-45987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4943,69.59,2952.399081605913,650.0,0,8.04,1.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4944,70.29,3407.3990816059204,650.0,0,8.04,1.0,45688.50000000001,-45688.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4945,56.35,-5653.600918394087,650.0,0,8.04,1.0,36627.5,-36627.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4946,53.5,-7506.100918394087,650.0,0,8.04,1.0,34775.0,-34775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4947,52.72,-8013.100918394087,650.0,0,8.04,1.0,34268.0,-34268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4948,54.94,-6570.100918394087,650.0,0,8.04,1.0,35711.0,-35711.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4949,59.46,-3632.100918394087,650.0,0,8.04,1.0,38649.0,-38649.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4950,62.38,-1734.1009183940869,650.0,0,8.04,1.0,40547.0,-40547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4951,69.22,2711.899081605913,650.0,0,8.04,1.0,44993.0,-44993.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4952,74.61,6215.399081605917,650.0,0,8.04,1.0,48496.5,-48496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4953,80.6,10108.899081605901,650.0,0,8.04,1.0,52389.99999999999,-52389.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4954,82.08,11070.899081605916,650.0,0,8.04,1.0,53352.0,-53352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4955,82.22,11161.899081605916,650.0,0,8.04,1.0,53443.0,-53443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4956,86.3,13813.899081605916,650.0,0,8.04,1.0,56095.0,-56095.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,86.35,13846.399081605901,650.0,0,8.04,1.0,56127.49999999999,-56127.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,87.32,14476.899081605901,650.0,0,8.04,1.0,56757.99999999999,-56757.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,94.45,19111.399081605916,650.0,0,8.04,1.0,61392.5,-61392.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,93.63,18578.399081605916,650.0,0,8.04,1.0,60859.5,-60859.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,91.01,16875.399081605916,650.0,0,8.04,1.0,59156.5,-59156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,89.84,16114.899081605916,650.0,0,8.04,1.0,58396.0,-58396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,87.42,14541.899081605916,650.0,0,8.04,1.0,56823.0,-56823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,91.03,16888.399081605916,650.0,0,8.04,1.0,59169.5,-59169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4965,86.49,13937.399081605916,650.0,0,8.04,1.0,56218.5,-56218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4966,77.99,8412.399081605916,650.0,0,8.04,1.0,50693.5,-50693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4967,75.18,6585.899081605917,650.0,0,8.04,1.0,48867.00000000001,-48867.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4968,65.66,397.899081605913,650.0,0,8.04,1.0,42679.0,-42679.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4969,60.22,-3138.100918394087,650.0,0,8.04,1.0,39143.0,-39143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4970,56.38,-5634.100918394087,650.0,0,8.04,1.0,36647.0,-36647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4971,55.81,-6004.600918394087,650.0,0,8.04,1.0,36276.5,-36276.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4972,57.47,-4925.600918394087,650.0,0,8.04,1.0,37355.5,-37355.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4973,63.9,-746.100918394087,650.0,0,8.04,1.0,41535.0,-41535.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4974,69.36,2802.899081605913,650.0,0,8.04,1.0,45084.0,-45084.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,78.88,8990.899081605916,650.0,0,8.04,1.0,51272.0,-51272.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,83.05,11701.399081605916,650.0,0,8.04,1.0,53982.5,-53982.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,87.09,14327.399081605916,650.0,0,8.04,1.0,56608.5,-56608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4978,90.3,16413.899081605916,650.0,0,8.04,1.0,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4979,95.46,19767.8990816059,650.0,0,8.04,1.0,62048.99999999999,-62048.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4980,113.13,31253.399081605916,650.0,0,8.04,1.0,73534.5,-73534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,120.03,35738.39908160592,650.0,0,8.04,1.0,78019.5,-78019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,128.15,41016.39908160592,650.0,0,8.04,1.0,83297.5,-83297.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,130.14,42309.89908160591,650.0,0,8.04,1.0,84590.99999999999,-84590.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,143.54,51019.89908160592,650.0,0,8.04,1.0,93301.0,-93301.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,516.74,293599.8990816059,650.0,0,8.04,1.0,335881.0,-335881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,403.01,219675.39908160592,650.0,0,8.04,1.0,261956.5,-261956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,96.4,20378.899081605916,650.0,0,8.04,1.0,62660.00000000001,-62660.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,125.33,39183.39908160592,650.0,0,8.04,1.0,81464.5,-81464.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,134.51,45150.39908160592,650.0,0,8.04,1.0,87431.5,-87431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,91.87,17434.399081605916,650.0,0,8.04,1.0,59715.5,-59715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,86.57,13989.399081605901,650.0,0,8.04,1.0,56270.49999999999,-56270.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,88.78,15425.899081605916,650.0,0,8.04,1.0,57707.0,-57707.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,72.02,4531.899081605913,650.0,0,8.04,1.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,64.8,-161.100918394087,650.0,0,8.04,1.0,42120.0,-42120.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,63.68,-889.100918394087,650.0,0,8.04,1.0,41392.0,-41392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,70.81,3745.399081605913,650.0,0,8.04,1.0,46026.5,-46026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,79.37,9309.399081605916,650.0,0,8.04,1.0,51590.5,-51590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,86.64,14034.899081605916,650.0,0,8.04,1.0,56316.0,-56316.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,84.7,12773.899081605916,650.0,0,8.04,1.0,55055.0,-55055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,89.3,15763.899081605916,650.0,0,8.04,1.0,58045.0,-58045.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,98.03,21438.399081605916,650.0,0,8.04,1.0,63719.5,-63719.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,133.23,44318.39908160592,650.0,0,8.04,1.0,86599.5,-86599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,156.14,59209.89908160591,650.0,0,8.04,1.0,101490.99999999999,-101490.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,196.13,85203.39908160592,650.0,0,8.04,1.0,127484.5,-127484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,154.91,58410.39908160592,650.0,0,8.04,1.0,100691.5,-100691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,162.21,63155.39908160592,650.0,0,8.04,1.0,105436.5,-105436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,157.45,60061.39908160591,650.0,0,8.04,1.0,102342.49999999999,-102342.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,153.18,57285.89908160592,650.0,0,8.04,1.0,99567.0,-99567.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,125.12,39046.89908160592,650.0,0,8.04,1.0,81328.0,-81328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,127.6,40658.89908160592,650.0,0,8.04,1.0,82940.0,-82940.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,127.38,40515.89908160592,650.0,0,8.04,1.0,82797.0,-82797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,158.74,60899.89908160592,650.0,0,8.04,1.0,103181.0,-103181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,90.79,16732.399081605916,650.0,0,8.04,1.0,59013.50000000001,-59013.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,85.97,13599.399081605916,650.0,0,8.04,1.0,55880.5,-55880.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,88.18,15035.899081605916,650.0,0,8.04,1.0,57317.00000000001,-57317.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,80.82,10251.899081605901,650.0,0,8.04,1.0,52532.99999999999,-52532.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5017,64.04,-655.1009183940797,650.0,0,8.04,1.0,41626.00000000001,-41626.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5018,59.44,-3645.100918394087,650.0,0,8.04,1.0,38636.0,-38636.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5019,56.75,-5393.600918394087,650.0,0,8.04,1.0,36887.5,-36887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5020,60.33,-3066.600918394087,650.0,0,8.04,1.0,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5021,66.41,885.399081605913,650.0,0,8.04,1.0,43166.5,-43166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5022,70.07,3264.399081605906,650.0,0,8.04,1.0,45545.49999999999,-45545.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5023,77.87,8334.399081605916,650.0,0,8.04,1.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,85.64,13384.899081605916,650.0,0,8.04,1.0,55666.0,-55666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,91.21,17005.3990816059,650.0,0,8.04,1.0,59286.49999999999,-59286.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,90.92,16816.899081605916,650.0,0,8.04,1.0,59098.0,-59098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,94.26,18987.899081605916,650.0,0,8.04,1.0,61269.0,-61269.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,97.7,21223.899081605916,650.0,0,8.04,1.0,63505.0,-63505.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,99.68,22510.899081605916,650.0,0,8.04,1.0,64792.00000000001,-64792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,95.36,19702.899081605916,650.0,0,8.04,1.0,61984.0,-61984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,101.92,23966.899081605916,650.0,0,8.04,1.0,66248.0,-66248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,98.29,21607.399081605916,650.0,0,8.04,1.0,63888.50000000001,-63888.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,91.98,17505.899081605916,650.0,0,8.04,1.0,59787.0,-59787.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,94.91,19410.399081605916,650.0,0,8.04,1.0,61691.5,-61691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5035,93.9,18753.899081605916,650.0,0,8.04,1.0,61035.00000000001,-61035.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,87.82,14801.899081605901,650.0,0,8.04,1.0,57082.99999999999,-57082.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,84.19,12442.399081605916,650.0,0,8.04,1.0,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5038,78.19,8542.399081605916,650.0,0,8.04,1.0,50823.5,-50823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5039,60.66,-2852.100918394087,650.0,0,8.04,1.0,39429.0,-39429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5040,68.46,2217.899081605906,650.0,0,8.04,1.0,44498.99999999999,-44498.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5041,57.83,-4691.600918394087,650.0,0,8.04,1.0,37589.5,-37589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5042,56.66,-5452.100918394087,650.0,0,8.04,1.0,36829.0,-36829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5043,47.43,-11451.600918394088,650.0,0,8.04,1.0,30829.5,-30829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5044,50.64,-9365.100918394088,650.0,0,8.04,1.0,32916.0,-32916.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5045,52.86,-7922.100918394087,650.0,0,8.04,1.0,34359.0,-34359.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5046,52.95,-7863.600918394087,650.0,0,8.04,1.0,34417.5,-34417.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5047,54.03,-7161.600918394087,650.0,0,8.04,1.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5048,70.9,3803.8990816059204,650.0,0,8.04,1.0,46085.00000000001,-46085.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,79.44,9354.899081605916,650.0,0,8.04,1.0,51636.0,-51636.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,87.22,14411.899081605916,650.0,0,8.04,1.0,56693.0,-56693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,92.04,17544.899081605916,650.0,0,8.04,1.0,59826.00000000001,-59826.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,92.21,17655.3990816059,650.0,0,8.04,1.0,59936.49999999999,-59936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,101.38,23615.899081605916,650.0,0,8.04,1.0,65897.0,-65897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,112.74,30999.899081605916,650.0,0,8.04,1.0,73281.0,-73281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,128.94,41529.89908160592,650.0,0,8.04,1.0,83811.0,-83811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,138.47,47724.39908160592,650.0,0,8.04,1.0,90005.5,-90005.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,102.79,24532.399081605916,650.0,0,8.04,1.0,66813.5,-66813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,93.78,18675.899081605916,650.0,0,8.04,1.0,60957.0,-60957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,95.06,19507.899081605916,650.0,0,8.04,1.0,61789.0,-61789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,90.0,16218.899081605916,650.0,0,8.04,1.0,58500.0,-58500.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,87.28,14450.899081605916,650.0,0,8.04,1.0,56732.0,-56732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,72.57,4889.399081605902,650.0,0,8.04,1.0,47170.49999999999,-47170.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5063,64.23,-531.600918394087,650.0,0,8.04,1.0,41749.5,-41749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5064,60.34,-3060.100918394087,650.0,0,8.04,1.0,39221.0,-39221.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5065,52.37,-8240.600918394088,650.0,0,8.04,1.0,34040.5,-34040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5066,51.61,-8734.600918394088,650.0,0,8.04,1.0,33546.5,-33546.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5067,47.4,-11471.100918394088,650.0,0,8.04,1.0,30810.0,-30810.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5068,47.43,-11451.600918394088,650.0,0,8.04,1.0,30829.5,-30829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5069,50.59,-9397.600918394088,650.0,0,8.04,1.0,32883.5,-32883.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5070,41.23,-14523.630714240824,200.0,0,8.04,1.0,8246.0,-8246.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5071,52.92,-7883.100918394087,650.0,0,8.04,1.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5072,57.49,-4912.600918394087,650.0,0,8.04,1.0,37368.5,-37368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
