,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4459,61.4358,1028.018198546456,650.0,0,7.05,1.0,39933.27,-39933.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,53.1184,-4378.291801453542,650.0,0,7.05,1.0,34526.96,-34526.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,52.8352,-4562.371801453543,650.0,0,7.05,1.0,34342.88,-34342.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,51.4967,-5432.396801453545,650.0,0,7.05,1.0,33472.854999999996,-33472.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4463,46.3263,-8793.15680145354,650.0,0,7.05,1.0,30112.095,-30112.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4464,39.7596,-13061.511801453544,650.0,0,7.05,1.0,25843.739999999998,-25843.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4465,37.7255,-14146.017690421862,365.0033050781592,0,7.05,1.0,13769.932185726093,-13769.932185726093,8338.8818402077,0,307.0255004494108,14308.219178082192,1,0,0,0,0,0
4466,35.4547,-14657.85159847265,200.0,0,7.05,1.0,7090.9400000000005,-7090.9400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4467,34.7091,-14806.97159847265,200.0,0,7.05,1.0,6941.82,-6941.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4468,35.6926,-14610.271598472651,200.0,0,7.05,1.0,7138.5199999999995,-7138.5199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4469,40.1558,-12803.981801453541,650.0,0,7.05,1.0,26101.27,-26101.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4470,39.3641,-13316.628353629907,627.499537031619,0,7.05,1.0,24700.95452566635,-24700.95452566635,14528.375301753098,0,536.2763986440827,14308.219178082192,1,0,0,0,0,0
4471,36.347,-14479.39159847265,200.0,0,7.05,1.0,7269.400000000001,-7269.400000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4472,33.4474,-15059.311598472648,200.0,0,7.05,1.0,6689.4800000000005,-6689.4800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4473,41.9268,-11652.831801453543,650.0,0,7.05,1.0,27252.42,-27252.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4474,57.9625,-1229.6268014535408,650.0,0,7.05,1.0,37675.625,-37675.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4475,75.8689,10409.53319854645,650.0,0,7.05,1.0,49314.784999999996,-49314.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4476,74.095,9256.498198546462,650.0,0,7.05,1.0,48161.75,-48161.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,73.6461,8964.713198546458,650.0,0,7.05,1.0,47869.965000000004,-47869.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4478,74.0565,9231.473198546453,650.0,0,7.05,1.0,48136.725,-48136.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,67.2743,4823.0431985464575,650.0,0,7.05,1.0,43728.295,-43728.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,60.8558,651.0181985464632,650.0,0,7.05,1.0,39556.270000000004,-39556.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,62.2183,1536.643198546456,650.0,0,7.05,1.0,40441.895,-40441.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,69.0668,5988.1681985464575,650.0,0,7.05,1.0,44893.42,-44893.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,72.87,8460.248198546462,650.0,0,7.05,1.0,47365.5,-47365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,51.9021,-5168.886801453543,650.0,0,7.05,1.0,33736.365,-33736.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,47.8845,-7780.326801453538,650.0,0,7.05,1.0,31124.925000000003,-31124.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4486,39.7029,-13098.366801453543,650.0,0,7.05,1.0,25806.885,-25806.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4487,39.0762,-13491.772644111452,588.8429339892177,0,7.05,1.0,23009.74425714947,-23009.74425714947,13599.835013129345,0,501.25318866246556,14308.219178082192,1,0,0,0,0,0
4488,36.9658,-14355.63159847265,200.0,0,7.05,1.0,7393.16,-7393.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4489,34.3704,-14874.71159847265,200.0,0,7.05,1.0,6874.079999999999,-6874.079999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4490,32.3045,-15287.89159847265,200.0,0,7.05,1.0,6460.9,-6460.9,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4491,30.4741,-15653.97159847265,200.0,0,7.05,1.0,6094.82,-6094.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4492,32.9433,-15160.13159847265,200.0,0,7.05,1.0,6588.66,-6588.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4493,34.5054,-14847.71159847265,200.0,0,7.05,1.0,6901.08,-6901.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4494,35.8102,-14586.75159847265,200.0,0,7.05,1.0,7162.04,-7162.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4495,35.0063,-14747.53159847265,200.0,0,7.05,1.0,7001.26,-7001.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4496,35.8087,-14587.05159847265,200.0,0,7.05,1.0,7161.740000000001,-7161.740000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4497,44.3666,-10066.961801453544,650.0,0,7.05,1.0,28838.289999999997,-28838.289999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4498,57.8379,-1310.6168014535388,650.0,0,7.05,1.0,37594.635,-37594.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4499,73.1743,8658.04319854646,650.0,0,7.05,1.0,47563.295,-47563.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4500,87.1143,17719.04319854646,650.0,0,7.05,1.0,56624.295,-56624.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,112.038,33919.448198546466,650.0,0,7.05,1.0,72824.7,-72824.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,93.0666,21588.038198546456,650.0,0,7.05,1.0,60493.28999999999,-60493.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,66.981,4632.398198546453,650.0,0,7.05,1.0,43537.649999999994,-43537.649999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,65.8155,3874.8231985464563,650.0,0,7.05,1.0,42780.075,-42780.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,63.4628,2345.568198546459,650.0,0,7.05,1.0,41250.82,-41250.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,80.3923,13349.743198546457,650.0,0,7.05,1.0,52254.995,-52254.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,82.3789,14641.033198546465,650.0,0,7.05,1.0,53546.285,-53546.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,56.9799,-1868.3168014535431,650.0,0,7.05,1.0,37036.935,-37036.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,45.8457,-9105.54680145354,650.0,0,7.05,1.0,29799.705,-29799.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,39.3974,-13295.660353215246,631.835688703332,0,7.05,1.0,24892.683362120653,-24892.683362120653,14632.951224588352,0,540.2362717903864,14308.219178082192,1,0,0,0,0,0
4511,32.2375,-15301.291598472651,200.0,0,7.05,1.0,6447.499999999999,-6447.499999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4512,30.2145,-15705.891598472648,200.0,0,7.05,1.0,6042.900000000001,-6042.900000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4513,30.6597,-15616.85159847265,200.0,0,7.05,1.0,6131.9400000000005,-6131.9400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4514,34.4778,-14853.23159847265,200.0,0,7.05,1.0,6895.56,-6895.56,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4515,35.2,-14708.791598472648,200.0,0,7.05,1.0,7040.000000000001,-7040.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4516,34.7194,-14804.91159847265,200.0,0,7.05,1.0,6943.88,-6943.88,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4517,32.3606,-15276.671598472649,200.0,0,7.05,1.0,6472.12,-6472.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4518,33.3773,-15073.331598472649,200.0,0,7.05,1.0,6675.46,-6675.46,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4519,33.8855,-14971.69159847265,200.0,0,7.05,1.0,6777.1,-6777.1,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4520,37.3502,-14267.44361411919,279.04642960833706,0,7.05,1.0,10422.439955157311,-10422.439955157311,6361.101482623243,0,235.56361008710127,14308.219178082192,1,0,0,0,0,0
4521,54.7567,-3313.3968014535376,650.0,0,7.05,1.0,35591.855,-35591.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,81.7332,14221.32819854645,650.0,0,7.05,1.0,53126.579999999994,-53126.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,232.1463,111989.84319854647,650.0,0,7.05,1.0,150895.095,-150895.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,242.0446,118423.73819854646,650.0,0,7.05,1.0,157328.99,-157328.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,225.7832,107853.82819854646,650.0,0,7.05,1.0,146759.08,-146759.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,267.1602,134748.87819854644,650.0,0,7.05,1.0,173654.12999999998,-173654.12999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,666.5596,394358.4881985465,650.0,0,7.05,1.0,433263.74000000005,-433263.74000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,327.6599,174073.68319854647,650.0,0,7.05,1.0,212978.935,-212978.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,81.7748,14248.368198546457,650.0,0,7.05,1.0,53153.62,-53153.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,107.2238,30790.218198546463,650.0,0,7.05,1.0,69695.47,-69695.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,77.9228,11744.568198546454,650.0,0,7.05,1.0,50649.82,-50649.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,60.534,441.84819854645764,650.0,0,7.05,1.0,39347.1,-39347.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,55.7421,-2672.886801453543,650.0,0,7.05,1.0,36232.365,-36232.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,46.4163,-8734.65680145354,650.0,0,7.05,1.0,30170.595,-30170.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,41.2777,-12074.74680145354,650.0,0,7.05,1.0,26830.505,-26830.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,38.2993,-13905.022490458316,471.2428626342586,0,7.05,1.0,18048.271768888262,-18048.271768888262,10813.343295717183,0,397.54787881955815,14308.219178082192,1,0,0,0,0,0
4537,39.369,-13313.552039544627,628.1394515686435,0,7.05,1.0,24729.222068805924,-24729.222068805924,14543.802825215584,0,536.8603787367185,14308.219178082192,1,0,0,0,0,0
4538,42.014,-11596.15180145354,650.0,0,7.05,1.0,27309.100000000002,-27309.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,44.6672,-9871.571801453541,650.0,0,7.05,1.0,29033.68,-29033.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4540,43.9041,-10367.58680145354,650.0,0,7.05,1.0,28537.665,-28537.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4541,41.3728,-12012.931801453542,650.0,0,7.05,1.0,26892.32,-26892.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4542,40.3644,-12668.391801453541,650.0,0,7.05,1.0,26236.86,-26236.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,41.3559,-12023.916801453543,650.0,0,7.05,1.0,26881.335,-26881.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,52.6159,-4704.916801453542,650.0,0,7.05,1.0,34200.335,-34200.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,67.0963,4707.34319854646,650.0,0,7.05,1.0,43612.595,-43612.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,78.2097,11931.053198546455,650.0,0,7.05,1.0,50836.305,-50836.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,157.2353,63297.69319854646,650.0,0,7.05,1.0,102202.94499999999,-102202.94499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,95.2142,22983.978198546458,650.0,0,7.05,1.0,61889.23,-61889.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,241.1572,117846.92819854646,650.0,0,7.05,1.0,156752.18,-156752.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,510.2727,292772.0031985465,650.0,0,7.05,1.0,331677.255,-331677.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,1222.8372,755938.9281985463,650.0,0,7.05,1.0,794844.1799999999,-794844.1799999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,146.1353,56082.693198546476,650.0,0,7.05,1.0,94987.945,-94987.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,158.7394,64275.358198546455,650.0,0,7.05,1.0,103180.60999999999,-103180.60999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,191.441,85531.39819854648,650.0,0,7.05,1.0,124436.65000000001,-124436.65000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,429.9242,240545.47819854645,650.0,0,7.05,1.0,279450.73,-279450.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,78.1645,11901.673198546465,650.0,0,7.05,1.0,50806.925,-50806.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,107.028,30662.94819854646,650.0,0,7.05,1.0,69568.2,-69568.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,78.5592,12158.228198546458,650.0,0,7.05,1.0,51063.48,-51063.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,68.0966,5357.538198546453,650.0,0,7.05,1.0,44262.78999999999,-44262.78999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4560,61.1739,857.7831985464626,650.0,0,7.05,1.0,39763.035,-39763.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4561,55.7839,-2645.7168014535373,650.0,0,7.05,1.0,36259.535,-36259.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4562,52.5445,-4751.326801453538,650.0,0,7.05,1.0,34153.925,-34153.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4563,49.1193,-6977.706801453539,650.0,0,7.05,1.0,31927.545000000002,-31927.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4564,48.4994,-7380.64180145354,650.0,0,7.05,1.0,31524.61,-31524.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4565,45.6043,-9262.45680145354,650.0,0,7.05,1.0,29642.795000000002,-29642.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4566,44.9057,-9716.54680145354,650.0,0,7.05,1.0,29188.705,-29188.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4567,44.9931,-9659.736801453542,650.0,0,7.05,1.0,29245.515,-29245.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4568,52.0535,-5070.476801453539,650.0,0,7.05,1.0,33834.775,-33834.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,65.7257,3816.453198546461,650.0,0,7.05,1.0,42721.705,-42721.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,76.3971,10752.863198546453,650.0,0,7.05,1.0,49658.115,-49658.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,112.7039,34352.28319854647,650.0,0,7.05,1.0,73257.535,-73257.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,196.2577,88662.25319854647,650.0,0,7.05,1.0,127567.505,-127567.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,222.2631,105565.76319854648,650.0,0,7.05,1.0,144471.015,-144471.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,158.2495,63956.92319854647,650.0,0,7.05,1.0,102862.175,-102862.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,301.2708,156920.7681985465,650.0,0,7.05,1.0,195826.02000000002,-195826.02000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,103.7338,28521.718198546463,650.0,0,7.05,1.0,67426.97,-67426.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,148.514,57628.848198546475,650.0,0,7.05,1.0,96534.1,-96534.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,155.3187,62051.90319854647,650.0,0,7.05,1.0,100957.155,-100957.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,78.6728,12232.068198546454,650.0,0,7.05,1.0,51137.32,-51137.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,64.7012,3150.528198546458,650.0,0,7.05,1.0,42055.78,-42055.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,58.5037,-877.8468014535421,650.0,0,7.05,1.0,38027.405,-38027.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,51.7863,-5244.15680145354,650.0,0,7.05,1.0,33661.095,-33661.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,46.1989,-8875.966801453542,650.0,0,7.05,1.0,30029.285,-30029.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4584,42.2406,-11448.861801453542,650.0,0,7.05,1.0,27456.39,-27456.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4585,39.658,-13127.551801453541,650.0,0,7.05,1.0,25777.7,-25777.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4586,41.834,-11713.15180145354,650.0,0,7.05,1.0,27192.100000000002,-27192.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4587,42.4236,-11329.911801453542,650.0,0,7.05,1.0,27575.34,-27575.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4588,45.7661,-9157.286801453542,650.0,0,7.05,1.0,29747.965,-29747.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4589,52.3939,-4849.216801453537,650.0,0,7.05,1.0,34056.035,-34056.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4590,56.2894,-2317.14180145354,650.0,0,7.05,1.0,36588.11,-36588.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4591,54.4329,-3523.866801453546,650.0,0,7.05,1.0,35381.384999999995,-35381.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,56.3265,-2293.0268014535422,650.0,0,7.05,1.0,36612.225,-36612.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,68.2072,5429.4281985464595,650.0,0,7.05,1.0,44334.68,-44334.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,81.2955,13936.823198546459,650.0,0,7.05,1.0,52842.075000000004,-52842.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,353.9516,191163.28819854645,650.0,0,7.05,1.0,230068.53999999998,-230068.53999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,192.3309,86109.83319854648,650.0,0,7.05,1.0,125015.085,-125015.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,91.6376,20659.188198546464,650.0,0,7.05,1.0,59564.44,-59564.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,75.4014,10105.65819854645,650.0,0,7.05,1.0,49010.909999999996,-49010.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,72.5166,8230.538198546456,650.0,0,7.05,1.0,47135.79,-47135.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,70.3026,6791.4381985464615,650.0,0,7.05,1.0,45696.69,-45696.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,67.0874,4701.558198546464,650.0,0,7.05,1.0,43606.810000000005,-43606.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
