,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5266,162.34,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5267,226.74,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5268,280.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5269,156.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5270,304.85,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5271,198.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5272,679.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5273,252.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5274,107.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5275,88.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5276,143.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5277,108.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5278,101.32,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5279,93.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5280,95.16,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5281,94.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5282,91.38,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5283,93.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5284,97.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5285,110.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5286,87.3,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5287,58.61,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5288,79.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5289,107.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5290,94.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5291,115.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5292,199.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5293,72.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5294,96.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5295,102.94,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5296,92.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5297,122.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5298,136.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5299,191.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5300,205.53,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5301,114.67,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5302,101.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5303,108.64,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5304,111.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5305,104.88,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5306,91.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5307,59.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5308,70.71,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5309,83.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5310,91.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5311,83.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5312,81.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5313,85.63,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5314,91.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5315,99.76,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5316,106.07,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5317,100.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5318,92.36,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5319,103.63,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5320,114.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5321,105.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5322,99.66,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5323,100.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5324,101.53,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5325,85.98,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5326,72.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5327,60.79,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5328,60.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5329,62.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5330,51.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5331,54.29,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5332,73.7,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5333,85.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5334,92.38,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5335,88.4,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5336,85.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5337,85.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5338,88.14,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5339,86.29,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5340,92.85,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5341,85.56,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5342,41.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5343,99.98,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5344,100.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5345,104.85,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5346,94.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5347,62.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5348,72.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5349,84.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5350,77.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5351,69.02,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5352,64.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5353,59.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5354,57.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5355,54.27,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5356,55.96,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5357,65.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5358,65.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5359,60.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5360,56.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5361,59.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5362,64.74,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5363,71.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5364,76.09,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5365,82.3,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5366,84.78,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5367,84.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5368,90.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5369,88.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5370,81.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5371,78.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5372,66.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5373,57.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5374,55.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5375,56.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5376,35.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5377,58.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5378,55.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5379,39.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5380,56.47,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5381,58.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5382,51.09,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5383,51.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5384,50.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5385,56.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5386,54.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5387,56.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5388,56.42,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5389,55.65,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5390,56.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5391,56.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5392,58.14,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5393,58.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5394,58.09,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5395,61.67,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5396,56.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5397,56.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5398,54.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5399,57.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5400,57.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5401,56.41,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5402,56.29,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5403,54.81,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5404,51.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5405,53.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5406,56.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5407,57.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5408,51.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5409,50.95,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5410,55.36,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5411,55.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5412,56.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5413,58.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5414,57.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5415,57.9,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5416,70.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5417,62.14,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5418,68.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5419,76.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5420,71.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5421,62.32,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5422,57.96,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5423,64.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5424,60.95,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5425,50.02,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5426,62.35,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5427,60.61,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5428,55.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5429,61.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5430,61.27,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5431,62.86,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5432,62.45,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5433,63.61,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5434,76.7,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5435,83.88,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5436,84.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5437,86.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5438,82.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5439,96.53,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5440,114.07,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5441,93.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5442,106.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5443,94.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5444,82.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5445,65.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5446,58.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5447,63.64,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5448,64.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5449,64.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5450,57.54,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5451,56.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5452,60.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5453,60.47,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5454,58.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5455,59.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5456,65.64,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5457,79.47,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5458,81.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5459,78.08,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5460,84.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5461,92.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5462,89.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5463,86.38,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5464,91.35,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5465,87.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5466,124.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5467,130.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5468,94.14,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5469,76.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5470,67.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5471,60.82,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5472,60.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5473,61.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5474,60.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5475,60.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5476,55.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5477,57.85,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5478,60.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5479,67.12,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5480,67.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5481,73.32,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5482,44.56,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5483,74.61,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5484,112.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5485,98.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5486,86.76,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5487,86.3,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5488,83.73,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5489,86.04,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5490,91.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5491,102.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5492,80.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5493,70.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5494,66.03,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5495,70.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5496,64.41,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5497,58.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5498,59.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5499,57.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
