,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4241,17.68400001,-2528.4204655640965,-719.926451735275,5.0,2.94,1.0,-12731.179379685867,12731.179379685867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,17.59099999,-2461.467291154187,-719.926451735275,5.0,2.94,1.0,-12664.226205275958,12664.226205275958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,-8.26e-10,10202.758914716429,-719.926451735275,5.0,2.94,1.0,5.946592491333372e-07,-5.946592491333372e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,-4.55e-09,10202.758917397436,-719.926451735275,5.0,2.94,1.0,3.2756653553955013e-06,-3.2756653553955013e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,-3.37e-11,10202.758914146032,-719.926451735275,5.0,2.94,1.0,2.4261521423478766e-08,-2.4261521423478766e-08,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,17.62399999,-2485.224864061452,-719.926451735275,5.0,2.94,1.0,-12687.983778183223,12687.983778183223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,20.10100002,-4268.482706607521,-719.926451735275,5.0,2.94,1.0,-14471.241620729292,14471.241620729292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,22.87515798,-6265.67240330349,-719.926451735275,5.0,2.94,1.0,-16468.43131742526,16468.43131742526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,30.50200012,-8692.387416463927,-139.1597779405625,1.0,2.94,1.0,-4244.65156344221,4244.65156344221,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4254,32.60299999,-8984.762091826276,-139.1597779405625,1.0,2.94,1.0,-4537.026238804561,4537.026238804561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4255,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4256,32.60300007,-8984.76210295906,-139.1597779405625,1.0,2.94,1.0,-4537.026249937343,4537.026249937343,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4257,92.00624997,-17251.3051679908,-139.1597779405625,1.0,2.94,1.0,-12803.569314969085,12803.569314969085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4258,95.21174995,-17697.381833396077,-139.1597779405625,1.0,2.94,1.0,-13249.645980374362,13249.645980374362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4259,32.60300001,-8984.762094609472,-139.1597779405625,1.0,2.94,1.0,-4537.026241587757,4537.026241587757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4260,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4261,32.60299998,-8984.762090434679,-139.1597779405625,1.0,2.94,1.0,-4537.026237412963,4537.026237412963,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4262,30.50200007,-8692.387409505936,-139.1597779405625,1.0,2.94,1.0,-4244.651556484222,4244.651556484222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,22.21600003,-5791.127159226893,-719.926451735275,5.0,2.94,1.0,-15993.886073348664,15993.886073348664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,18.42199995,-3059.726143749141,-719.926451735275,5.0,2.94,1.0,-13262.485057870914,13262.485057870914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,2.08e-09,10202.758912624324,-719.926451735275,5.0,2.94,1.0,-1.4974470196093719e-06,1.4974470196093719e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,4.21e-11,10202.758914091462,-719.926451735275,5.0,2.94,1.0,-3.030890361805508e-08,3.030890361805508e-08,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,7.42e-09,10202.758908779917,-719.926451735275,5.0,2.94,1.0,-5.34185427187574e-06,5.34185427187574e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,32.603,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4277,34.22499996,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4278,34.63700023,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4279,342.3893192,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4280,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4281,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4282,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4283,40.6110001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4284,40.6109999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4285,34.22500001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4286,32.603,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4287,23.51799993,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4288,22.21599999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4289,18.422,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4290,17.684,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4291,17.68399999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4292,5.16e-10,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4293,-3.46e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4294,4.83e-11,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4295,17.68399984,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4296,17.684,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4297,17.684,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4298,21.548,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4299,22.21599996,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4300,33.09527343,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4301,34.63700011,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4302,40.61100007,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4303,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4304,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4305,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4306,40.61100002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4307,40.61099997,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4308,34.22500012,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4309,34.20946058,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4310,32.60300001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4311,23.51800007,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4312,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4313,19.02499997,-3493.841808544044,-719.926451735275,5.0,2.94,1.0,-13696.600722665813,13696.600722665813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,2.23e-09,10202.758912516334,-719.926451735275,5.0,2.94,1.0,-1.6054359873696633e-06,1.6054359873696633e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,-6.2e-09,10202.758918585314,-719.926451735275,5.0,2.94,1.0,4.463544000758705e-06,-4.463544000758705e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,1.28e-09,10202.758913200265,-719.926451735275,5.0,2.94,1.0,-9.21505858221152e-07,9.21505858221152e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,17.68400001,-2528.4204655640965,-719.926451735275,5.0,2.94,1.0,-12731.179379685867,12731.179379685867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,20.10100004,-4268.482721006048,-719.926451735275,5.0,2.94,1.0,-14471.24163512782,14471.24163512782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,30.29949697,-8664.20712307766,-139.1597779405625,1.0,2.94,1.0,-4216.471270055946,4216.471270055946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4325,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4326,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4327,32.60300007,-8984.76210295906,-139.1597779405625,1.0,2.94,1.0,-4537.026249937343,4537.026249937343,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4328,85.74877773,-16380.516720603166,-139.1597779405625,1.0,2.94,1.0,-11932.78086758145,11932.78086758145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4329,45.88944448,-10833.700756674287,-139.1597779405625,1.0,2.94,1.0,-6385.964903652572,6385.964903652572,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4330,88.18277779,-16719.231628460082,-139.1597779405625,1.0,2.94,1.0,-12271.495775438367,12271.495775438367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4331,32.60300002,-8984.76209600107,-139.1597779405625,1.0,2.94,1.0,-4537.026242979355,4537.026242979355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4332,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4333,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4334,32.60299999,-8984.762091826276,-139.1597779405625,1.0,2.94,1.0,-4537.026238804561,4537.026238804561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,23.51799999,-6728.4713705891645,-719.926451735275,5.0,2.94,1.0,-16931.23028471093,16931.23028471093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,19.025,-3493.8418301418365,-719.926451735275,5.0,2.94,1.0,-13696.600744263606,13696.600744263606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,16.43099631,-1626.3499578119258,-719.926451735275,5.0,2.94,1.0,-11829.108871933697,11829.108871933697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,-2.47e-09,10202.758915899989,-719.926451735275,5.0,2.94,1.0,1.7782183357861293e-06,-1.7782183357861293e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,-7.62e-09,10202.75891960761,-719.926451735275,5.0,2.94,1.0,5.485839562222795e-06,-5.485839562222795e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,2.74e-09,10202.758912149173,-719.926451735275,5.0,2.94,1.0,-1.9725984777546537e-06,1.9725984777546537e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,20.10099996,-4268.482663411933,-719.926451735275,5.0,2.94,1.0,-14471.241577533705,14471.241577533705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,31.55249991,-8838.574733966932,-139.1597779405625,1.0,2.94,1.0,-4390.838880945218,4390.838880945218,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4349,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4350,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4351,32.60300006,-8984.76210156746,-139.1597779405625,1.0,2.94,1.0,-4537.026248545745,4537.026248545745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4352,92.8076334,-17362.825508154845,-139.1597779405625,1.0,2.94,1.0,-12915.089655133132,12915.089655133132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4353,94.4103665,-17585.861490448835,-139.1597779405625,1.0,2.94,1.0,-13138.12563742712,13138.12563742712,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4354,32.60300004,-8984.762098784264,-139.1597779405625,1.0,2.94,1.0,-4537.0262457625495,4537.0262457625495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4355,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4356,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4357,32.60299998,-8984.762090434679,-139.1597779405625,1.0,2.94,1.0,-4537.026237412963,4537.026237412963,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4358,30.50199995,-8692.387392806762,-139.1597779405625,1.0,2.94,1.0,-4244.651539785048,4244.651539785048,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4359,22.21600001,-5791.127144828362,-719.926451735275,5.0,2.94,1.0,-15993.886058950133,15993.886058950133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,18.13696754,-2854.523772188289,-719.926451735275,5.0,2.94,1.0,-13057.28268631006,13057.28268631006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,1.1e-09,10202.758913329852,-719.926451735275,5.0,2.94,1.0,-7.919190969088024e-07,7.919190969088024e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,-1.06e-09,10202.758914884893,-719.926451735275,5.0,2.94,1.0,7.631220388393916e-07,-7.631220388393916e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,2.81e-09,10202.758912098778,-719.926451735275,5.0,2.94,1.0,-2.0229933293761226e-06,2.0229933293761226e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,18.09599999,-2825.0301492805006,-719.926451735275,5.0,2.94,1.0,-13027.789063402271,13027.789063402271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,21.86400004,-5537.713055415341,-719.926451735275,5.0,2.94,1.0,-15740.471969537111,15740.471969537111,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,32.07499999,-8911.285729073661,-139.1597779405625,1.0,2.94,1.0,-4463.549876051944,4463.549876051944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4373,32.55599771,-8978.221264978776,-139.1597779405625,1.0,2.94,1.0,-4530.485411957061,4530.485411957061,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4374,34.07099711,-9189.048245062862,-139.1597779405625,1.0,2.94,1.0,-4741.312392041146,4741.312392041146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4375,39.93299987,-10004.803247431428,-139.1597779405625,1.0,2.94,1.0,-5557.067394409712,5557.067394409712,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4376,108.4483555,-19539.384922420893,-139.1597779405625,1.0,2.94,1.0,-15091.64906939918,15091.64906939918,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4377,93.26064443,-17425.866422494273,-139.1597779405625,1.0,2.94,1.0,-12978.130569472556,12978.130569472556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4378,39.93299232,-10004.802196775101,-139.1597779405625,1.0,2.94,1.0,-5557.066343753387,5557.066343753387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4379,33.66700003,-9132.828101121426,-139.1597779405625,1.0,2.94,1.0,-4685.092248099711,4685.092248099711,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4380,32.55599984,-8978.221561389102,-139.1597779405625,1.0,2.94,1.0,-4530.485708367388,4530.485708367388,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4381,32.075,-8911.285730465257,-139.1597779405625,1.0,2.94,1.0,-4463.549877443543,4463.549877443543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4382,30.42364748,-8681.48388048047,-139.1597779405625,1.0,2.94,1.0,-4233.748027458753,4233.748027458753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4383,21.86400001,-5537.713033817548,-719.926451735275,5.0,2.94,1.0,-15740.471947939319,15740.471947939319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,17.82099998,-2627.0503678540367,-719.926451735275,5.0,2.94,1.0,-12829.809281975808,12829.809281975808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
