,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5795,78.3315,11946.396788921364,712.0,0,7.05,1.0,55772.028000000006,-55772.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5796,79.9101,13070.359988921355,712.0,0,7.05,1.0,56895.9912,-56895.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5797,80.5826,13549.179988921354,712.0,0,7.05,1.0,57374.8112,-57374.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5798,77.0276,11018.019988921365,712.0,0,7.05,1.0,54843.65120000001,-54843.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5799,74.0154,8873.33358892136,712.0,0,7.05,1.0,52698.9648,-52698.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5800,75.7066,10077.467988921355,712.0,0,7.05,1.0,53903.0992,-53903.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5801,75.6792,10057.959188921352,712.0,0,7.05,1.0,53883.590399999994,-53883.590399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5802,79.5435,12809.340788921352,712.0,0,7.05,1.0,56634.971999999994,-56634.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5803,81.7175,14357.228788921359,712.0,0,7.05,1.0,58182.86,-58182.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5804,80.1216,13220.947988921358,712.0,0,7.05,1.0,57046.5792,-57046.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5805,81.9053,14490.942388921354,712.0,0,7.05,1.0,58316.573599999996,-58316.573599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5806,74.0551,8901.599988921353,712.0,0,7.05,1.0,52727.231199999995,-52727.231199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5807,69.6455,5761.964788921356,712.0,0,7.05,1.0,49587.596,-49587.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5808,69.3158,5527.218388921352,712.0,0,7.05,1.0,49352.849599999994,-49352.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5809,65.2619,2640.8415889213534,712.0,0,7.05,1.0,46466.472799999996,-46466.472799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5810,59.4898,-1468.8936110786422,712.0,0,7.05,1.0,42356.7376,-42356.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5811,62.3068,536.8103889213558,712.0,0,7.05,1.0,44362.4416,-44362.4416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5812,73.6884,8640.509588921359,712.0,0,7.05,1.0,52466.1408,-52466.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5813,81.7586,14386.49198892136,712.0,0,7.05,1.0,58212.1232,-58212.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5814,77.3669,11259.601588921356,712.0,0,7.05,1.0,55085.2328,-55085.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5815,77.3641,11257.607988921354,712.0,0,7.05,1.0,55083.239199999996,-55083.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5816,81.6285,14293.860788921356,712.0,0,7.05,1.0,58119.492,-58119.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5817,82.8878,15190.482388921355,712.0,0,7.05,1.0,59016.1136,-59016.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5818,83.114,15351.536788921363,712.0,0,7.05,1.0,59177.168000000005,-59177.168000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5819,80.5343,13514.79038892136,712.0,0,7.05,1.0,57340.4216,-57340.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5820,89.1052,19617.271188921357,712.0,0,7.05,1.0,63442.9024,-63442.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5821,85.1579,16806.79358892136,712.0,0,7.05,1.0,60632.4248,-60632.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5822,86.9577,18088.25118892136,712.0,0,7.05,1.0,61913.8824,-61913.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5823,87.3255,18350.12478892136,712.0,0,7.05,1.0,62175.756,-62175.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5824,85.0324,16717.43758892135,712.0,0,7.05,1.0,60543.068799999994,-60543.068799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5825,85.625,17139.368788921358,712.0,0,7.05,1.0,60965.0,-60965.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5826,86.5329,17785.79358892136,712.0,0,7.05,1.0,61611.4248,-61611.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5827,85.4424,17009.357588921364,712.0,0,7.05,1.0,60834.98880000001,-60834.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5828,79.4738,12759.714388921358,712.0,0,7.05,1.0,56585.3456,-56585.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5829,86.3352,17645.03118892136,712.0,0,7.05,1.0,61470.6624,-61470.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5830,77.2814,11198.72558892136,712.0,0,7.05,1.0,55024.3568,-55024.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5831,68.6513,5054.094388921363,712.0,0,7.05,1.0,48879.725600000005,-48879.725600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5832,64.6542,2208.159188921363,712.0,0,7.05,1.0,46033.790400000005,-46033.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5833,65.0983,2524.358388921351,712.0,0,7.05,1.0,46349.98959999999,-46349.98959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5834,68.0272,4609.735188921357,712.0,0,7.05,1.0,48435.3664,-48435.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5835,72.5027,7796.291188921361,712.0,0,7.05,1.0,51621.9224,-51621.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5836,78.0031,11712.575988921362,712.0,0,7.05,1.0,55538.207200000004,-55538.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5837,84.5797,16395.11518892136,712.0,0,7.05,1.0,60220.7464,-60220.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5838,83.5313,15648.65438892136,712.0,0,7.05,1.0,59474.2856,-59474.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5839,89.4131,19836.49598892136,712.0,0,7.05,1.0,63662.1272,-63662.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5840,87.4575,18444.108788921356,712.0,0,7.05,1.0,62269.74,-62269.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5841,85.8792,17320.359188921353,712.0,0,7.05,1.0,61145.990399999995,-61145.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5842,85.2022,16838.335188921363,712.0,0,7.05,1.0,60663.966400000005,-60663.966400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5843,80.4403,13447.862388921352,712.0,0,7.05,1.0,57273.493599999994,-57273.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5844,86.2691,17597.967988921355,712.0,0,7.05,1.0,61423.5992,-61423.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5845,81.9207,14501.907188921356,712.0,0,7.05,1.0,58327.5384,-58327.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5846,77.1451,11101.679988921354,712.0,0,7.05,1.0,54927.3112,-54927.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5847,74.6742,9342.399188921354,712.0,0,7.05,1.0,53168.030399999996,-53168.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5848,77.8005,11568.324788921356,712.0,0,7.05,1.0,55393.956,-55393.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5849,80.6135,13571.180788921356,712.0,0,7.05,1.0,57396.812,-57396.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5850,80.8737,13756.443188921356,712.0,0,7.05,1.0,57582.0744,-57582.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5851,78.5277,12086.091188921357,712.0,0,7.05,1.0,55911.7224,-55911.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5852,75.2164,9728.445588921353,712.0,0,7.05,1.0,53554.076799999995,-53554.076799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5853,78.7478,12242.802388921355,712.0,0,7.05,1.0,56068.4336,-56068.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5854,74.6099,9296.617588921352,712.0,0,7.05,1.0,53122.248799999994,-53122.248799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5855,64.402,2028.5927889213594,712.0,0,7.05,1.0,45854.224,-45854.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5856,55.9291,-4004.1120110786474,712.0,0,7.05,1.0,39821.519199999995,-39821.519199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5857,53.6507,-5626.332811078642,712.0,0,7.05,1.0,38199.2984,-38199.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5858,52.1803,-6673.257611078643,712.0,0,7.05,1.0,37152.3736,-37152.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5859,53.5012,-5732.776811078646,712.0,0,7.05,1.0,38092.8544,-38092.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5860,60.685,-617.9112110786414,712.0,0,7.05,1.0,43207.72,-43207.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5861,71.9327,7390.451188921357,712.0,0,7.05,1.0,51216.0824,-51216.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5862,76.0202,10300.75118892136,712.0,0,7.05,1.0,54126.3824,-54126.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5863,79.618,12862.384788921354,712.0,0,7.05,1.0,56688.015999999996,-56688.015999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5864,84.8974,16621.317588921363,712.0,0,7.05,1.0,60446.948800000006,-60446.948800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5865,82.3853,14832.702388921356,712.0,0,7.05,1.0,58658.3336,-58658.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5866,80.7587,13674.563188921358,712.0,0,7.05,1.0,57500.1944,-57500.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5867,81.932,14509.95278892136,712.0,0,7.05,1.0,58335.584,-58335.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5868,84.4419,16297.001588921357,712.0,0,7.05,1.0,60122.6328,-60122.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5869,87.5655,18521.004788921357,712.0,0,7.05,1.0,62346.636,-62346.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5870,88.1358,18927.058388921363,712.0,0,7.05,1.0,62752.689600000005,-62752.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5871,84.2238,16141.714388921358,712.0,0,7.05,1.0,59967.3456,-59967.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5872,80.5744,13543.341588921354,712.0,0,7.05,1.0,57368.972799999996,-57368.972799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5873,82.4933,14909.598388921364,712.0,0,7.05,1.0,58735.229600000006,-58735.229600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5874,83.6216,15712.947988921358,712.0,0,7.05,1.0,59538.5792,-59538.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5875,82.0546,14597.243988921353,712.0,0,7.05,1.0,58422.875199999995,-58422.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5876,78.3154,11934.933588921358,712.0,0,7.05,1.0,55760.5648,-55760.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5877,76.2263,10447.494388921357,712.0,0,7.05,1.0,54273.1256,-54273.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5878,72.3581,7693.33598892135,712.0,0,7.05,1.0,51518.96719999999,-51518.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5879,78.6204,12152.093588921362,712.0,0,7.05,1.0,55977.7248,-55977.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5880,79.7572,12961.495188921359,712.0,0,7.05,1.0,56787.1264,-56787.1264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5881,74.1214,8948.805588921354,712.0,0,7.05,1.0,52774.436799999996,-52774.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5882,76.8,10855.968788921356,712.0,0,7.05,1.0,54681.6,-54681.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5883,80.3285,13368.260788921365,712.0,0,7.05,1.0,57193.89200000001,-57193.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5884,76.6789,10769.745588921356,712.0,0,7.05,1.0,54595.3768,-54595.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5885,75.551,9966.680788921356,712.0,0,7.05,1.0,53792.312,-53792.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5886,75.1861,9706.871988921357,712.0,0,7.05,1.0,53532.5032,-53532.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5887,77.1119,11078.041588921365,712.0,0,7.05,1.0,54903.67280000001,-54903.67280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5888,79.6065,12854.19678892136,712.0,0,7.05,1.0,56679.828,-56679.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5889,78.8979,12349.673588921363,712.0,0,7.05,1.0,56175.304800000005,-56175.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5890,81.7468,14378.090388921355,712.0,0,7.05,1.0,58203.7216,-58203.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5891,83.5281,15646.37598892135,712.0,0,7.05,1.0,59472.00719999999,-59472.00719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5892,83.3824,15542.637588921363,712.0,0,7.05,1.0,59368.268800000005,-59368.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5893,82.6358,15011.058388921363,712.0,0,7.05,1.0,58836.689600000005,-58836.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5894,83.1843,15401.590388921355,712.0,0,7.05,1.0,59227.2216,-59227.2216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5895,79.3429,12666.51358892136,712.0,0,7.05,1.0,56492.1448,-56492.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5896,78.0162,11721.903188921355,712.0,0,7.05,1.0,55547.5344,-55547.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5897,77.2824,11199.437588921352,712.0,0,7.05,1.0,55025.068799999994,-55025.068799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5898,85.7407,17221.74718892136,712.0,0,7.05,1.0,61047.3784,-61047.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5899,80.2854,13337.573588921357,712.0,0,7.05,1.0,57163.2048,-57163.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5900,75.4999,9930.297588921352,712.0,0,7.05,1.0,53755.928799999994,-53755.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5901,76.1868,10419.370388921361,712.0,0,7.05,1.0,54245.0016,-54245.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5902,77.2815,11198.79678892135,712.0,0,7.05,1.0,55024.42799999999,-55024.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5903,68.9209,5246.04958892136,712.0,0,7.05,1.0,49071.6808,-49071.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5904,57.3347,-3003.3248110786412,712.0,0,7.05,1.0,40822.3064,-40822.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5905,50.4788,-7884.725611078644,712.0,0,7.05,1.0,35940.9056,-35940.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5906,50.0745,-8172.58721107864,712.0,0,7.05,1.0,35653.044,-35653.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5907,51.9976,-6803.340011078642,712.0,0,7.05,1.0,37022.2912,-37022.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5908,52.1295,-6709.427211078644,712.0,0,7.05,1.0,37116.204,-37116.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5909,51.7615,-6971.44321107864,712.0,0,7.05,1.0,36854.188,-36854.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5910,52.1219,-6714.8384110786465,712.0,0,7.05,1.0,37110.792799999996,-37110.792799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5911,49.9226,-8280.740011078637,712.0,0,7.05,1.0,35544.891200000005,-35544.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5912,52.8011,-6231.2480110786455,712.0,0,7.05,1.0,37594.3832,-37594.3832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5913,59.414,-1522.8632110786389,712.0,0,7.05,1.0,42302.768000000004,-42302.768000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5914,69.3109,5523.72958892136,712.0,0,7.05,1.0,49349.3608,-49349.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5915,77.0164,11010.045588921359,712.0,0,7.05,1.0,54835.6768,-54835.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5916,80.8691,13753.16798892136,712.0,0,7.05,1.0,57578.7992,-57578.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5917,81.404,14134.016788921359,712.0,0,7.05,1.0,57959.648,-57959.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5918,67.944,4550.496788921362,712.0,0,7.05,1.0,48376.128000000004,-48376.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5919,68.8658,5206.818388921351,712.0,0,7.05,1.0,49032.44959999999,-49032.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5920,62.4124,611.997588921356,712.0,0,7.05,1.0,44437.6288,-44437.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5921,59.7172,-1306.9848110786447,712.0,0,7.05,1.0,42518.6464,-42518.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5922,65.4575,2780.1087889213554,712.0,0,7.05,1.0,46605.74,-46605.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5923,61.4875,-46.53121107864399,712.0,0,7.05,1.0,43779.1,-43779.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5924,60.5305,-727.9152110786422,712.0,0,7.05,1.0,43097.716,-43097.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5925,54.5993,-4950.929611078642,712.0,0,7.05,1.0,38874.7016,-38874.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5926,48.2675,-9459.171211078643,712.0,0,7.05,1.0,34366.46,-34366.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5927,44.0908,-12432.981611078641,712.0,0,7.05,1.0,31392.6496,-31392.6496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5928,43.7421,-12681.25601107864,712.0,0,7.05,1.0,31144.375200000002,-31144.375200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5929,43.7125,-12702.331211078643,712.0,0,7.05,1.0,31123.3,-31123.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5930,45.5664,-11382.354411078642,712.0,0,7.05,1.0,32443.2768,-32443.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5931,48.9879,-8946.246411078642,712.0,0,7.05,1.0,34879.3848,-34879.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5932,52.117,-6718.327211078646,712.0,0,7.05,1.0,37107.304,-37107.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5933,53.6799,-5605.542411078637,712.0,0,7.05,1.0,38220.088800000005,-38220.088800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5934,54.492,-5027.327211078646,712.0,0,7.05,1.0,38798.304,-38798.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5935,53.1367,-5992.300811078643,712.0,0,7.05,1.0,37833.3304,-37833.3304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
