,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3977,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3978,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3979,9.92,-18349.546616340118,-56.10658636914409,5.0,1.43,1.0,-556.5773367819094,556.5773367819094,20589.98592826953,5.0,3852.9644311562092,25278.538812785388,0,0,1,0,0,0
3980,22.02,-19015.86263228861,-55.066066074031035,5.0,1.43,1.0,-1212.5547749501634,1212.5547749501634,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3981,10.17,-18363.32974931134,-55.066066074031035,5.0,1.43,1.0,-560.0218919728957,560.0218919728957,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3982,10.14,-18361.677767329118,-55.066066074031035,5.0,1.43,1.0,-558.3699099906747,558.3699099906747,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3983,10.01,-18354.519178739494,-55.066066074031035,5.0,1.43,1.0,-551.2113214010507,551.2113214010507,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3984,12.12,-18470.7085781557,-55.066066074031035,5.0,1.43,1.0,-667.4007208172561,667.4007208172561,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3985,11.96,-18461.898007583855,-55.066066074031035,5.0,1.43,1.0,-658.5901502454112,658.5901502454112,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3986,11.73,-18449.23281238683,-55.066066074031035,5.0,1.43,1.0,-645.924955048384,645.924955048384,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3987,11.61,-18442.624884457946,-55.066066074031035,5.0,1.43,1.0,-639.3170271195003,639.3170271195003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3988,11.38,-18429.95968926092,-55.066066074031035,5.0,1.43,1.0,-626.6518319224732,626.6518319224732,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3989,10.87,-18401.87599556316,-55.066066074031035,5.0,1.43,1.0,-598.5681382247174,598.5681382247174,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3990,0.05,-17785.72408119677,-57.12649440525638,5.0,1.43,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3991,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3992,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3993,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3994,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3995,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3996,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3997,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3998,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3999,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4000,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4001,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4002,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4003,10.29,-18369.937677240225,-55.066066074031035,5.0,1.43,1.0,-566.6298199017793,566.6298199017793,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,22.55,-19044.90510786289,-52.2369260861247,4.979957418352937,1.43,1.0,-1177.942683242112,1177.942683242112,20595.14477605148,4.979957418352937,3853.135243301076,25278.538812785388,0,0,1,0,0,0
4005,10.45,-18378.74824781207,-55.066066074031035,5.0,1.43,1.0,-575.4403904736242,575.4403904736242,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4006,10.47,-18379.84956913355,-55.066066074031035,5.0,1.43,1.0,-576.541711795105,576.541711795105,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4007,10.37,-18374.342962526145,-55.066066074031035,5.0,1.43,1.0,-571.0351051877018,571.0351051877018,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4008,10.94,-18405.730620188344,-55.066066074031035,5.0,1.43,1.0,-602.4227628498995,602.4227628498995,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4009,10.86,-18401.32533490242,-55.066066074031035,5.0,1.43,1.0,-598.017477563977,598.017477563977,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4010,10.46,-18379.29890847281,-55.066066074031035,5.0,1.43,1.0,-575.9910511343646,575.9910511343646,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4011,10.62,-18388.109479044655,-55.066066074031035,5.0,1.43,1.0,-584.8016217062095,584.8016217062095,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4012,10.4,-18375.994944508366,-55.066066074031035,5.0,1.43,1.0,-572.6870871699227,572.6870871699227,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4013,9.53,-18327.2832481586,-57.12649440525638,5.0,1.43,1.0,-544.4154916820933,544.4154916820933,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4014,7.64,-18219.31417373267,-57.12649440525638,5.0,1.43,1.0,-436.4464172561587,436.4464172561587,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4015,7.46,-18209.031404739722,-57.12649440525638,5.0,1.43,1.0,-426.1636482632126,426.1636482632126,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4016,8.33,-18258.731454872293,-57.12649440525638,5.0,1.43,1.0,-475.86369839578566,475.86369839578566,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4017,7.49,-18210.74519957188,-57.12649440525638,5.0,1.43,1.0,-427.8774430953703,427.8774430953703,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4018,8.18,-18250.162480711508,-57.12649440525638,5.0,1.43,1.0,-467.2947242349972,467.2947242349972,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4019,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4020,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4021,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4022,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4023,8.02,-18241.022241606664,-57.12649440525638,5.0,1.43,1.0,-458.15448513015616,458.15448513015616,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4024,7.77,-18226.74061800535,-57.12649440525638,5.0,1.43,1.0,-443.87286152884207,443.87286152884207,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4025,9.68,-18335.85222231939,-57.12649440525638,5.0,1.43,1.0,-552.9844658428817,552.9844658428817,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4026,20.39,-18926.104944587936,-55.066066074031035,5.0,1.43,1.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,9.9,-18348.417968883205,-56.758159162994424,5.0,1.43,1.0,-561.9057757136449,561.9057757136449,20577.112515041044,5.0,3850.6722725767772,25278.538812785388,0,0,1,0,0,0
4028,10.13,-18361.12710666838,-55.066066074031035,5.0,1.43,1.0,-557.8192493299345,557.8192493299345,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,10.27,-18368.836355918742,-55.066066074031035,5.0,1.43,1.0,-565.5284985802987,565.5284985802987,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4030,10.34,-18372.690980543925,-55.066066074031035,5.0,1.43,1.0,-569.3831232054808,569.3831232054808,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4031,10.21,-18365.5323919543,-55.066066074031035,5.0,1.43,1.0,-562.2245346158569,562.2245346158569,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4032,22.3,-19031.281130789335,-55.066066074031035,5.0,1.43,1.0,-1227.973273450892,1227.973273450892,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4033,10.18,-18363.88040997208,-55.066066074031035,5.0,1.43,1.0,-560.572552633636,560.572552633636,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,10.03,-18355.620500060977,-55.066066074031035,5.0,1.43,1.0,-552.3126427225312,552.3126427225312,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,10.01,-18354.519178739494,-55.066066074031035,5.0,1.43,1.0,-551.2113214010507,551.2113214010507,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,9.05,-18299.86253084408,-57.12649440525638,5.0,1.43,1.0,-516.9947743675702,516.9947743675702,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4037,9.8,-18342.707401648022,-57.12649440525638,5.0,1.43,1.0,-559.8396451715125,559.8396451715125,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4038,9.29,-18313.57288950134,-57.12649440525638,5.0,1.43,1.0,-530.7051330248318,530.7051330248318,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4039,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4040,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4041,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4042,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4043,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4044,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4045,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4046,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4047,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4048,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4049,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4050,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4051,0.14,-17790.865465693245,-57.12649440525638,5.0,1.43,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4052,0.19,-17793.721790413507,-57.12649440525638,5.0,1.43,1.0,-10.854033936998713,10.854033936998713,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4053,0.15,-17791.4367306373,-57.12649440525638,5.0,1.43,1.0,-8.568974160788457,8.568974160788457,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4054,0.13,-17790.29420074919,-57.12649440525638,5.0,1.43,1.0,-7.426444272683329,7.426444272683329,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4055,0.13,-17790.29420074919,-57.12649440525638,5.0,1.43,1.0,-7.426444272683329,7.426444272683329,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4056,11.94,-18460.796686262376,-55.066066074031035,5.0,1.43,1.0,-657.4888289239306,657.4888289239306,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,11.84,-18455.290079654973,-55.066066074031035,5.0,1.43,1.0,-651.9822223165274,651.9822223165274,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4058,11.72,-18448.682151726087,-55.066066074031035,5.0,1.43,1.0,-645.3742943876438,645.3742943876438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4059,11.51,-18437.118277850543,-55.066066074031035,5.0,1.43,1.0,-633.8104205120972,633.8104205120972,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4060,11.43,-18432.71299256462,-55.066066074031035,5.0,1.43,1.0,-629.4051352261747,629.4051352261747,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4061,11.24,-18422.250440010554,-55.066066074031035,5.0,1.43,1.0,-618.9425826721089,618.9425826721089,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,0.17,-17792.579260525403,-57.12649440525638,5.0,1.43,1.0,-9.711504048893586,9.711504048893586,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4063,0.1,-17788.580405917033,-57.12649440525638,5.0,1.43,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4064,0.04,-17785.15281625272,-57.12649440525638,5.0,1.43,1.0,-2.285059776210255,2.285059776210255,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4065,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4066,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4067,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4068,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4069,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4070,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4071,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4072,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4073,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4074,0.06,-17786.295346140825,-57.12649440525638,5.0,1.43,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4075,10.08,-18358.373803364677,-55.066066074031035,5.0,1.43,1.0,-555.0659460262328,555.0659460262328,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,22.54,-19044.381307243762,-52.51947309983381,4.981959076671581,1.43,1.0,-1183.788923670254,1183.788923670254,20596.662461713408,4.981959076671581,3853.4801562514754,25278.538812785388,0,0,1,0,0,0
4077,10.39,-18375.444283847628,-55.066066074031035,5.0,1.43,1.0,-572.1364265091825,572.1364265091825,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,10.33,-18372.140319883187,-55.066066074031035,5.0,1.43,1.0,-568.8324625447406,568.8324625447406,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,10.19,-18364.43107063282,-55.066066074031035,5.0,1.43,1.0,-561.1232132943762,561.1232132943762,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,12.91,-18514.210770354184,-55.066066074031035,5.0,1.43,1.0,-710.9029130157406,710.9029130157406,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,12.78,-18507.05218176456,-55.066066074031035,5.0,1.43,1.0,-703.7443244261166,703.7443244261166,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,12.48,-18490.53236194235,-55.066066074031035,5.0,1.43,1.0,-687.2245046039073,687.2245046039073,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,12.27,-18478.968488066806,-55.066066074031035,5.0,1.43,1.0,-675.6606307283607,675.6606307283607,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,12.11,-18470.157917494962,-55.066066074031035,5.0,1.43,1.0,-666.8500601565158,666.8500601565158,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,11.89,-18458.043382958673,-55.066066074031035,5.0,1.43,1.0,-654.735525620229,654.735525620229,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,0.94,-17836.56666121745,-57.12649440525638,5.0,1.43,1.0,-53.698904740940996,53.698904740940996,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4087,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4088,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4089,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4090,14.85,-18621.038938537804,-55.066066074031035,5.0,1.43,1.0,-817.7310811993608,817.7310811993608,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,15.24,-18642.51470430668,-55.066066074031035,5.0,1.43,1.0,-839.206846968233,839.206846968233,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,15.15,-18637.558758360014,-55.066066074031035,5.0,1.43,1.0,-834.2509010215701,834.2509010215701,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,14.74,-18614.981671269663,-55.066066074031035,5.0,1.43,1.0,-811.6738139312174,811.6738139312174,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,14.99,-18628.74818778817,-55.066066074031035,5.0,1.43,1.0,-825.4403304497253,825.4403304497253,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,13.94,-18570.928818410437,-55.066066074031035,5.0,1.43,1.0,-767.6209610719926,767.6209610719926,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,15.17,-18638.660079681496,-55.066066074031035,5.0,1.43,1.0,-835.3522223430508,835.3522223430508,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,15.97,-18682.71293254072,-55.066066074031035,5.0,1.43,1.0,-879.4050752022756,879.4050752022756,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,16.34,-18703.08737698811,-55.066066074031035,5.0,1.43,1.0,-899.7795196496671,899.7795196496671,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,92.01,24198.673198882036,650.0,0,1.43,1.0,59806.5,-59806.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4100,145.88,59214.17319888204,650.0,0,1.43,1.0,94822.0,-94822.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4101,29.61,-16361.326801117966,650.0,0,1.43,1.0,19246.5,-19246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4102,11.58,-18440.972902475725,-55.066066074031035,5.0,1.43,1.0,-637.6650451372794,637.6650451372794,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,11.38,-18429.95968926092,-55.066066074031035,5.0,1.43,1.0,-626.6518319224732,626.6518319224732,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,100.73,29866.673198882036,650.0,0,1.43,1.0,65474.5,-65474.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4105,100.83,29931.673198882036,650.0,0,1.43,1.0,65539.5,-65539.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4106,100.87,29957.673198882036,650.0,0,1.43,1.0,65565.5,-65565.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4107,101.89,30620.673198882036,650.0,0,1.43,1.0,66228.5,-66228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4108,102.42,30965.173198882036,650.0,0,1.43,1.0,66573.0,-66573.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4109,106.47,33597.67319888203,650.0,0,1.43,1.0,69205.5,-69205.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4110,85.71,20103.67319888203,650.0,0,1.43,1.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
