,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3971,15.6,-1028.09373294852,-719.926451735275,5.0,4.5,1.0,-11230.85264707029,11230.85264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,15.19,-732.9238877370567,-719.926451735275,5.0,4.5,1.0,-10935.682801858828,10935.682801858828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3973,15.06,-639.3334490114717,-719.926451735275,5.0,4.5,1.0,-10842.092363133243,10842.092363133243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,15.16,-711.326094184998,-719.926451735275,5.0,4.5,1.0,-10914.085008306769,10914.085008306769,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,15.93,-1265.6694620211615,-719.926451735275,5.0,4.5,1.0,-11468.42837614293,11468.42837614293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3976,16.23,-1481.6473975417425,-719.926451735275,5.0,4.5,1.0,-11684.406311663513,11684.406311663513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3977,16.12,-1402.455487850862,-719.926451735275,5.0,4.5,1.0,-11605.214401972635,11605.214401972635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3978,16.7,-1820.0128298573213,-719.926451735275,5.0,4.5,1.0,-12022.771743979092,12022.771743979092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3979,16.61,-1755.2194492011472,-719.926451735275,5.0,4.5,1.0,-11957.978363322918,11957.978363322918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,16.04,-1344.8613717120402,-719.926451735275,5.0,4.5,1.0,-11547.620285833811,11547.620285833811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,16.5,-1676.0275395102685,-719.926451735275,5.0,4.5,1.0,-11878.786453632038,11878.786453632038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,16.14,-1416.8540168855684,-719.926451735275,5.0,4.5,1.0,-11619.61293100734,11619.61293100734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,15.12,-682.5290361155871,-719.926451735275,5.0,4.5,1.0,-10885.287950237358,10885.287950237358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,15.01,-603.3371264247066,-719.926451735275,5.0,4.5,1.0,-10806.096040546478,10806.096040546478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,14.74,-408.95698445618245,-719.926451735275,5.0,4.5,1.0,-10611.715898577953,10611.715898577953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,6.5,5523.236977842484,-719.926451735275,5.0,4.5,1.0,-4679.521936279288,4679.521936279288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,-8.01,15969.369792521324,-719.926451735275,5.0,4.5,1.0,5766.610878399552,-5766.610878399552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,2.3,8546.928075130638,-719.926451735275,5.0,4.5,1.0,-1655.8308389911324,1655.8308389911324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,9.11,3644.2289388134163,-719.926451735275,5.0,4.5,1.0,-6558.529975308355,6558.529975308355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,15.69,-1092.8871136046942,-719.926451735275,5.0,4.5,1.0,-11295.646027726465,11295.646027726465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,15.38,-869.709913566759,-719.926451735275,5.0,4.5,1.0,-11072.46882768853,11072.46882768853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,15.02,-610.5363909420589,-719.926451735275,5.0,4.5,1.0,-10813.29530506383,10813.29530506383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,15.38,-869.709913566759,-719.926451735275,5.0,4.5,1.0,-11072.46882768853,11072.46882768853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,18.73,-3281.4635268799298,-719.926451735275,5.0,4.5,1.0,-13484.2224410017,13484.2224410017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,26.9,-8191.1338796228465,-139.1597779405625,1.0,4.5,1.0,-3743.398026601131,3743.398026601131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3996,29.8,-8594.697235650478,-139.1597779405625,1.0,4.5,1.0,-4146.961382628762,4146.961382628762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3997,29.63,-8571.040073400582,-139.1597779405625,1.0,4.5,1.0,-4123.304220378866,4123.304220378866,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3998,26.59,-8147.994348461272,-139.1597779405625,1.0,4.5,1.0,-3700.2584954395566,3700.2584954395566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3999,24.81,-7900.289943727071,-139.1597779405625,1.0,4.5,1.0,-3452.554090705355,3452.554090705355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4000,20.7,-4699.718636798421,-719.926451735275,5.0,4.5,1.0,-14902.477550920192,14902.477550920192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,18.87,-3382.253230122869,-719.926451735275,5.0,4.5,1.0,-13585.01214424464,13585.01214424464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,18.95,-3439.847346261689,-719.926451735275,5.0,4.5,1.0,-13642.606260383462,13642.606260383462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,18.58,-3173.4745591196383,-719.926451735275,5.0,4.5,1.0,-13376.23347324141,13376.23347324141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,19.75,-4015.788507649911,-719.926451735275,5.0,4.5,1.0,-14218.547421771682,14218.547421771682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,19.54,-3864.6039527855023,-719.926451735275,5.0,4.5,1.0,-14067.362866907273,14067.362866907273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,17.77,-2590.334133214064,-719.926451735275,5.0,4.5,1.0,-12793.093047335837,12793.093047335837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,18.46,-3087.0833849114074,-719.926451735275,5.0,4.5,1.0,-13289.842299033176,13289.842299033176,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,17.73,-2561.537075144655,-719.926451735275,5.0,4.5,1.0,-12764.295989266426,12764.295989266426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,17.01,-2043.1900298952582,-719.926451735275,5.0,4.5,1.0,-12245.94894401703,12245.94894401703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,15.56,-999.2966748791091,-719.926451735275,5.0,4.5,1.0,-11202.05558900088,11202.05558900088,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,15.06,-639.3334490114717,-719.926451735275,5.0,4.5,1.0,-10842.092363133243,10842.092363133243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,14.96,-567.3408038379434,-719.926451735275,5.0,4.5,1.0,-10770.099717959714,10770.099717959714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,15.05,-632.1341844941194,-719.926451735275,5.0,4.5,1.0,-10834.89309861589,10834.89309861589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,15.21,-747.3224167717631,-719.926451735275,5.0,4.5,1.0,-10950.081330893534,10950.081330893534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,18.95,-3439.847346261689,-719.926451735275,5.0,4.5,1.0,-13642.606260383462,13642.606260383462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,16.74,-1848.8098879267322,-719.926451735275,5.0,4.5,1.0,-12051.568802048503,12051.568802048503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,16.35,-1568.038571749977,-719.926451735275,5.0,4.5,1.0,-11770.797485871748,11770.797485871748,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,16.75,-1856.0091524440863,-719.926451735275,5.0,4.5,1.0,-12058.768066565857,12058.768066565857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,18.17,-2878.304713908177,-719.926451735275,5.0,4.5,1.0,-13081.063628029948,13081.063628029948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,19.17,-3598.2311656434517,-719.926451735275,5.0,4.5,1.0,-13800.990079765223,13800.990079765223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,19.1,-3547.836314021982,-719.926451735275,5.0,4.5,1.0,-13750.595228143753,13750.595228143753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,17.27,-2230.3709073464283,-719.926451735275,5.0,4.5,1.0,-12433.1298214682,12433.1298214682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,17.85,-2647.9282493528895,-719.926451735275,5.0,4.5,1.0,-12850.68716347466,12850.68716347466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,18.6,-3187.8730881543447,-719.926451735275,5.0,4.5,1.0,-13390.632002276116,13390.632002276116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,18.66,-3231.06867525846,-719.926451735275,5.0,4.5,1.0,-13433.827589380231,13433.827589380231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,20.2,-4339.755410930786,-719.926451735275,5.0,4.5,1.0,-14542.514325052554,14542.514325052554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,19.56,-3879.002481820207,-719.926451735275,5.0,4.5,1.0,-14081.761395941978,14081.761395941978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,18.77,-3310.260584949339,-719.926451735275,5.0,4.5,1.0,-13513.019499071112,13513.019499071112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,23.5,-6715.512701657191,-719.926451735275,5.0,4.5,1.0,-16918.271615778962,16918.271615778962,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,19.35,-3727.817926955802,-719.926451735275,5.0,4.5,1.0,-13930.576841077573,13930.576841077573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,19.6,-3907.7995398896196,-719.926451735275,5.0,4.5,1.0,-14110.55845401139,14110.55845401139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,17.95,-2719.920894526414,-719.926451735275,5.0,4.5,1.0,-12922.679808648187,12922.679808648187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,16.07,-1366.459165264097,-719.926451735275,5.0,4.5,1.0,-11569.21807938587,11569.21807938587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,16.22,-1474.4481330243884,-719.926451735275,5.0,4.5,1.0,-11677.20704714616,11677.20704714616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,15.85,-1208.0753458823378,-719.926451735275,5.0,4.5,1.0,-11410.834260004109,11410.834260004109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,16.17,-1438.451810437627,-719.926451735275,5.0,4.5,1.0,-11641.210724559398,11641.210724559398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,18.74,-3288.662791397282,-719.926451735275,5.0,4.5,1.0,-13491.421705519053,13491.421705519053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,21.53,-5297.2575917387,-719.926451735275,5.0,4.5,1.0,-15500.016505860473,15500.016505860473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,19.3,-3691.821604369037,-719.926451735275,5.0,4.5,1.0,-13894.580518490808,13894.580518490808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,20.51,-4562.932610968723,-719.926451735275,5.0,4.5,1.0,-14765.691525090491,14765.691525090491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,29.81,-8596.088833429883,-139.1597779405625,1.0,4.5,1.0,-4148.352980408168,4148.352980408168,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4042,26.56,-8143.819555123055,-139.1597779405625,1.0,4.5,1.0,-3696.0837021013394,3696.0837021013394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,27.25,-8239.839801902042,-139.1597779405625,1.0,4.5,1.0,-3792.103948880328,3792.103948880328,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4044,28.19,-8370.649993166171,-139.1597779405625,1.0,4.5,1.0,-3922.9141401444567,3922.9141401444567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4045,30.14,-8642.01156015027,-139.1597779405625,1.0,4.5,1.0,-4194.275707128553,4194.275707128553,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4046,33.86,-9159.68593408916,-139.1597779405625,1.0,4.5,1.0,-4711.950081067446,4711.950081067446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,25.33,-7972.653028256163,-139.1597779405625,1.0,4.5,1.0,-3524.9171752344478,3524.9171752344478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,25.84,-8043.624515005849,-139.1597779405625,1.0,4.5,1.0,-3595.8886619841346,3595.8886619841346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,24.71,-7886.373965933015,-139.1597779405625,1.0,4.5,1.0,-3438.6381129112992,3438.6381129112992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,28.62,-8430.488697680614,-139.1597779405625,1.0,4.5,1.0,-3982.7528446588985,3982.7528446588985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,21.5,-5275.6597981866435,-719.926451735275,5.0,4.5,1.0,-15478.418712308412,15478.418712308412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,24.66,-7879.415977035986,-139.1597779405625,1.0,4.5,1.0,-3431.680124014271,3431.680124014271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,26.73,-8167.476717372951,-139.1597779405625,1.0,4.5,1.0,-3719.7408643512354,3719.7408643512354,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4054,18.31,-2979.094417151114,-719.926451735275,5.0,4.5,1.0,-13181.853331272885,13181.853331272885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,20.77,-4750.113488419893,-719.926451735275,5.0,4.5,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,18.35,-3007.891475220527,-719.926451735275,5.0,4.5,1.0,-13210.650389342298,13210.650389342298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,17.0,-2035.9907653779042,-719.926451735275,5.0,4.5,1.0,-12238.749679499675,12238.749679499675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,16.58,-1733.6216556490886,-719.926451735275,5.0,4.5,1.0,-11936.380569770858,11936.380569770858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,16.11,-1395.256223333508,-719.926451735275,5.0,4.5,1.0,-11598.01513745528,11598.01513745528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,16.33,-1553.640042715267,-719.926451735275,5.0,4.5,1.0,-11756.39895683704,11756.39895683704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,16.69,-1812.813565339969,-719.926451735275,5.0,4.5,1.0,-12015.57247946174,12015.57247946174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,17.33,-2273.566494450542,-719.926451735275,5.0,4.5,1.0,-12476.325408572315,12476.325408572315,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,19.01,-3483.042933365808,-719.926451735275,5.0,4.5,1.0,-13685.801847487579,13685.801847487579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,20.27,-4390.1502625522535,-719.926451735275,5.0,4.5,1.0,-14592.909176674024,14592.909176674024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,27.43,-8264.888561931344,-139.1597779405625,1.0,4.5,1.0,-3817.152708909629,3817.152708909629,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4066,37.73,-9698.234274719138,-139.1597779405625,1.0,4.5,1.0,-5250.498421697423,5250.498421697423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,33.46,-9104.022022912937,-139.1597779405625,1.0,4.5,1.0,-4656.286169891221,4656.286169891221,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4068,26.19,-8092.330437285047,-139.1597779405625,1.0,4.5,1.0,-3644.594584263332,3644.594584263332,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4069,28.92,-8472.236631062782,-139.1597779405625,1.0,4.5,1.0,-4024.5007780410674,4024.5007780410674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,41.28,-10192.251486408135,-139.1597779405625,1.0,4.5,1.0,-5744.51563338642,5744.51563338642,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,50.53,-11479.479432358337,-139.1597779405625,1.0,4.5,1.0,-7031.743579336623,7031.743579336623,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,63.29,-13255.158198879915,-139.1597779405625,1.0,4.5,1.0,-8807.4223458582,8807.4223458582,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,46.76,-10954.847069522417,-139.1597779405625,1.0,4.5,1.0,-6507.111216500702,6507.111216500702,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4074,41.06,-10161.636335261212,-139.1597779405625,1.0,4.5,1.0,-5713.900482239496,5713.900482239496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4075,45.94,-10840.736051611155,-139.1597779405625,1.0,4.5,1.0,-6393.0001985894405,6393.0001985894405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,47.8,-11099.573238580602,-139.1597779405625,1.0,4.5,1.0,-6651.837385558887,6651.837385558887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,34.27,-9216.741443044793,-139.1597779405625,1.0,4.5,1.0,-4769.005590023077,4769.005590023077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4078,18.91,-3411.05028819228,-719.926451735275,5.0,4.5,1.0,-13613.80920231405,13613.80920231405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,26.93,-8195.308672961062,-139.1597779405625,1.0,4.5,1.0,-3747.572819939348,3747.572819939348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4080,20.2,-4339.755410930786,-719.926451735275,5.0,4.5,1.0,-14542.514325052554,14542.514325052554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,18.4,-3043.8877978072883,-719.926451735275,5.0,4.5,1.0,-13246.64671192906,13246.64671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,18.59,-3180.6738236369924,-719.926451735275,5.0,4.5,1.0,-13383.432737758762,13383.432737758762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,19.04,-3504.640726917865,-719.926451735275,5.0,4.5,1.0,-13707.399641039636,13707.399641039636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,18.39,-3036.688533289936,-719.926451735275,5.0,4.5,1.0,-13239.447447411709,13239.447447411709,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,19.03,-3497.4414624005144,-719.926451735275,5.0,4.5,1.0,-13700.200376522283,13700.200376522283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,20.78,-4757.312752937245,-719.926451735275,5.0,4.5,1.0,-14960.071667059015,14960.071667059015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,36.36,-9507.585378940566,-139.1597779405625,1.0,4.5,1.0,-5059.849525918852,5059.849525918852,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4088,39.85,-9993.25300395313,-139.1597779405625,1.0,4.5,1.0,-5545.517150931416,5545.517150931416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4089,36.4,-9513.15177005819,-139.1597779405625,1.0,4.5,1.0,-5065.415917036475,5065.415917036475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4090,29.58,-8564.082084503552,-139.1597779405625,1.0,4.5,1.0,-4116.346231481838,4116.346231481838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4091,35.23,-9350.334829867732,-139.1597779405625,1.0,4.5,1.0,-4902.598976846016,4902.598976846016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4092,36.87,-9578.556865690254,-139.1597779405625,1.0,4.5,1.0,-5130.821012668539,5130.821012668539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,27.11,-8220.357432990364,-139.1597779405625,1.0,4.5,1.0,-3772.6215799686493,3772.6215799686493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,25.5,-7996.310190506059,-139.1597779405625,1.0,4.5,1.0,-3548.5743374843437,3548.5743374843437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,34.06,-9187.517889677274,-139.1597779405625,1.0,4.5,1.0,-4739.782036655559,4739.782036655559,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,37.02,-9599.430832381338,-139.1597779405625,1.0,4.5,1.0,-5151.694979359624,5151.694979359624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,51.8,-11656.212350342852,-139.1597779405625,1.0,4.5,1.0,-7208.476497321137,7208.476497321137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,35.71,-9417.1315232792,-139.1597779405625,1.0,4.5,1.0,-4969.395670257487,4969.395670257487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,39.13,-9893.057963835927,-139.1597779405625,1.0,4.5,1.0,-5445.322110814211,5445.322110814211,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,26.04,-8071.456470593963,-139.1597779405625,1.0,4.5,1.0,-3623.720617572247,3623.720617572247,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,24.24,-7820.96887030095,-139.1597779405625,1.0,4.5,1.0,-3373.2330172792344,3373.2330172792344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4102,33.04,-9045.574916177899,-139.1597779405625,1.0,4.5,1.0,-4597.839063156184,4597.839063156184,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4103,51.39,-11599.156841387223,-139.1597779405625,1.0,4.5,1.0,-7151.420988365507,7151.420988365507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4104,23.27,-6549.929617758078,-719.926451735275,5.0,4.5,1.0,-16752.68853187985,16752.68853187985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,20.53,-4577.331140003425,-719.926451735275,5.0,4.5,1.0,-14780.090054125198,14780.090054125198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,19.86,-4094.9804173407897,-719.926451735275,5.0,4.5,1.0,-14297.73933146256,14297.73933146256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
