,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3897,19.1075,-35576.997243749734,160.0,0,7.47,1.0,3057.2000000000003,-3057.2000000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3898,41.1598,-32048.629243749736,160.0,0,7.47,1.0,6585.567999999999,-6585.567999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3899,51.4509,-30308.92495559961,650.0,0,7.47,1.0,33443.085,-33443.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3900,53.7899,-28788.574955599604,650.0,0,7.47,1.0,34963.435000000005,-34963.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3901,67.6787,-19760.854955599603,650.0,0,7.47,1.0,43991.155000000006,-43991.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3902,74.5318,-15306.339955599604,650.0,0,7.47,1.0,48445.670000000006,-48445.670000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3903,81.0475,-11071.13495559961,650.0,0,7.47,1.0,52680.875,-52680.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3904,72.3907,-16698.054955599615,650.0,0,7.47,1.0,47053.954999999994,-47053.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3905,106.1228,5227.810044400383,650.0,0,7.47,1.0,68979.81999999999,-68979.81999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3906,157.464,38599.5900444004,650.0,0,7.47,1.0,102351.6,-102351.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3907,125.4117,17765.595044400387,650.0,0,7.47,1.0,81517.605,-81517.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3908,87.9906,-6558.11995559961,650.0,0,7.47,1.0,57193.89,-57193.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3909,80.6528,-11327.68995559961,650.0,0,7.47,1.0,52424.32,-52424.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3910,72.2709,-16775.92495559961,650.0,0,7.47,1.0,46976.085,-46976.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3911,64.2794,-21970.39995559961,650.0,0,7.47,1.0,41781.61,-41781.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3912,63.9642,-22175.279955599613,650.0,0,7.47,1.0,41576.729999999996,-41576.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3913,70.221,-18108.359955599608,650.0,0,7.47,1.0,45643.65,-45643.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3914,67.5432,-19848.929955599608,650.0,0,7.47,1.0,43903.08,-43903.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3915,59.897,-24818.959955599614,650.0,0,7.47,1.0,38933.049999999996,-38933.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3916,75.9022,-14415.579955599616,650.0,0,7.47,1.0,49336.42999999999,-49336.42999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3917,53.4509,-29008.92495559961,650.0,0,7.47,1.0,34743.085,-34743.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3918,17.9563,-35761.18924374974,160.0,0,7.47,1.0,2873.008,-2873.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3919,8.4077,-37288.965243749735,160.0,0,7.47,1.0,1345.232,-1345.232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3920,0.3765,-38573.95724374973,160.0,0,7.47,1.0,60.24,-60.24,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3921,7.2161,-37479.62124374974,160.0,0,7.47,1.0,1154.576,-1154.576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3922,-0.0103,-38635.84524374974,160.0,0,7.47,1.0,-1.6480000000000001,1.6480000000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3923,-0.0101,-38635.81324374973,160.0,0,7.47,1.0,-1.6159999999999999,1.6159999999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3924,-0.0113,-38636.005243749736,160.0,0,7.47,1.0,-1.8079999999999998,1.8079999999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3925,-0.0405,-38640.677243749735,160.0,0,7.47,1.0,-6.48,6.48,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3926,0.4951,-38554.98124374974,160.0,0,7.47,1.0,79.216,-79.216,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3927,19.4947,-35515.04524374974,160.0,0,7.47,1.0,3119.152,-3119.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3928,45.009,-31432.757243749733,160.0,0,7.47,1.0,7201.4400000000005,-7201.4400000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3929,82.9373,-9842.764955599614,650.0,0,7.47,1.0,53909.244999999995,-53909.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3930,125.0031,17500.00504440039,650.0,0,7.47,1.0,81252.015,-81252.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3931,107.8743,6366.285044400389,650.0,0,7.47,1.0,70118.295,-70118.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3932,103.3426,3420.6800444003925,650.0,0,7.47,1.0,67172.69,-67172.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3933,101.8718,2464.6600444003884,650.0,0,7.47,1.0,66216.67,-66216.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3934,79.3907,-12148.054955599615,650.0,0,7.47,1.0,51603.954999999994,-51603.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3935,75.8763,-14432.414955599608,650.0,0,7.47,1.0,49319.595,-49319.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3936,74.9849,-15011.824955599612,650.0,0,7.47,1.0,48740.185,-48740.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3937,80.5192,-11414.529955599613,650.0,0,7.47,1.0,52337.479999999996,-52337.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3938,68.651,-19128.859955599615,650.0,0,7.47,1.0,44623.149999999994,-44623.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3939,68.4154,-19281.999955599607,650.0,0,7.47,1.0,44470.01,-44470.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3940,75.4317,-14721.404955599606,650.0,0,7.47,1.0,49030.605,-49030.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3941,58.7716,-25550.46995559961,650.0,0,7.47,1.0,38201.54,-38201.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3942,12.1541,-36689.541243749736,160.0,0,7.47,1.0,1944.656,-1944.656,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3943,6.5253,-37590.149243749736,160.0,0,7.47,1.0,1044.048,-1044.048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3944,3.2742,-38110.325243749736,160.0,0,7.47,1.0,523.872,-523.872,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3945,0.1504,-38610.13324374974,160.0,0,7.47,1.0,24.064,-24.064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3946,-2.9378,-39104.245243749734,160.0,0,7.47,1.0,-470.048,470.048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3947,-0.2203,-38669.44524374973,160.0,0,7.47,1.0,-35.248,35.248,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3948,-0.0023,-38634.565243749734,160.0,0,7.47,1.0,-0.368,0.368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3949,7.2284,-37477.65324374973,160.0,0,7.47,1.0,1156.5439999999999,-1156.5439999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3950,36.5187,-32791.20524374974,160.0,0,7.47,1.0,5842.992,-5842.992,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3951,52.6382,-29537.179955599608,650.0,0,7.47,1.0,34214.83,-34214.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3952,66.8696,-20286.769955599604,650.0,0,7.47,1.0,43465.240000000005,-43465.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3953,82.356,-10220.609955599615,650.0,0,7.47,1.0,53531.399999999994,-53531.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3954,100.5453,1602.4350444003899,650.0,0,7.47,1.0,65354.445,-65354.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3955,103.4537,3492.895044400389,650.0,0,7.47,1.0,67244.905,-67244.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3956,99.8494,1150.1000444003907,650.0,0,7.47,1.0,64902.11,-64902.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3957,79.0827,-12348.254955599605,650.0,0,7.47,1.0,51403.755000000005,-51403.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3958,60.9847,-24111.95495559961,650.0,0,7.47,1.0,39640.055,-39640.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3959,52.4446,-29663.01995559961,650.0,0,7.47,1.0,34088.99,-34088.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3960,59.3688,-25162.28995559961,650.0,0,7.47,1.0,38589.72,-38589.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3961,57.125,-26620.75995559961,650.0,0,7.47,1.0,37131.25,-37131.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3962,54.3661,-28414.044955599606,650.0,0,7.47,1.0,35337.965000000004,-35337.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3963,58.5832,-25672.929955599608,650.0,0,7.47,1.0,38079.08,-38079.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3964,61.9166,-23506.21995559961,650.0,0,7.47,1.0,40245.79,-40245.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3965,68.544,-19198.40995559961,650.0,0,7.47,1.0,44553.6,-44553.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3966,57.7089,-26241.224955599606,650.0,0,7.47,1.0,37510.785,-37510.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3967,64.8268,-21614.589955599604,650.0,0,7.47,1.0,42137.420000000006,-42137.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3968,62.4459,-23162.17495559961,650.0,0,7.47,1.0,40589.835,-40589.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3969,58.072,-26005.209955599606,650.0,0,7.47,1.0,37746.8,-37746.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3970,58.9466,-25436.71995559961,650.0,0,7.47,1.0,38315.29,-38315.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3971,56.0306,-27332.11995559961,650.0,0,7.47,1.0,36419.89,-36419.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3972,65.5346,-21154.51995559961,650.0,0,7.47,1.0,42597.49,-42597.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3973,64.3544,-21921.64995559961,650.0,0,7.47,1.0,41830.36,-41830.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3974,75.6862,-14555.97995559961,650.0,0,7.47,1.0,49196.03,-49196.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3975,83.5188,-9464.789955599608,650.0,0,7.47,1.0,54287.22,-54287.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3976,104.0323,3868.9850444004,650.0,0,7.47,1.0,67620.99500000001,-67620.99500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3977,130.3721,20989.85504440038,650.0,0,7.47,1.0,84741.86499999999,-84741.86499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3978,130.0614,20787.90004440038,650.0,0,7.47,1.0,84539.90999999999,-84539.90999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3979,101.8913,2477.3350444003913,650.0,0,7.47,1.0,66229.345,-66229.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3980,81.9995,-10452.334955599614,650.0,0,7.47,1.0,53299.674999999996,-53299.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3981,69.2562,-18735.479955599603,650.0,0,7.47,1.0,45016.530000000006,-45016.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3982,66.7202,-20383.879955599605,650.0,0,7.47,1.0,43368.130000000005,-43368.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3983,67.0054,-20198.499955599615,650.0,0,7.47,1.0,43553.509999999995,-43553.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3984,61.9143,-23507.71495559961,650.0,0,7.47,1.0,40244.295,-40244.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3985,61.1504,-24004.249955599607,650.0,0,7.47,1.0,39747.76,-39747.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3986,59.888,-24824.809955599612,650.0,0,7.47,1.0,38927.2,-38927.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3987,68.0469,-19521.524955599616,650.0,0,7.47,1.0,44230.48499999999,-44230.48499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3988,70.0729,-18204.624955599607,650.0,0,7.47,1.0,45547.385,-45547.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3989,60.813,-24223.559955599605,650.0,0,7.47,1.0,39528.450000000004,-39528.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3990,47.3467,-31058.725243749734,160.0,0,7.47,1.0,7575.472,-7575.472,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3991,31.0941,-33659.141243749735,160.0,0,7.47,1.0,4975.0560000000005,-4975.0560000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3992,37.6097,-32616.645243749736,160.0,0,7.47,1.0,6017.552,-6017.552,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3993,44.3497,-31538.245243749738,160.0,0,7.47,1.0,7095.951999999999,-7095.951999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3994,51.9467,-29986.654955599606,650.0,0,7.47,1.0,33765.355,-33765.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3995,59.4782,-25091.179955599608,650.0,0,7.47,1.0,38660.83,-38660.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3996,63.4835,-22487.734955599608,650.0,0,7.47,1.0,41264.275,-41264.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3997,72.8029,-16430.124955599615,650.0,0,7.47,1.0,47321.884999999995,-47321.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3998,95.5974,-1613.6999555996122,650.0,0,7.47,1.0,62138.31,-62138.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3999,81.4188,-10829.789955599608,650.0,0,7.47,1.0,52922.22,-52922.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4000,86.0236,-7836.669955599606,650.0,0,7.47,1.0,55915.340000000004,-55915.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4001,94.7062,-2192.979955599611,650.0,0,7.47,1.0,61559.03,-61559.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4002,158.3294,39162.10004440038,650.0,0,7.47,1.0,102914.11,-102914.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4003,115.3612,11232.77004440039,650.0,0,7.47,1.0,74984.78,-74984.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4004,101.5701,2268.5550444003925,650.0,0,7.47,1.0,66020.565,-66020.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4005,71.8829,-17028.124955599607,650.0,0,7.47,1.0,46723.885,-46723.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4006,63.104,-22734.40995559961,650.0,0,7.47,1.0,41017.6,-41017.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4007,63.0362,-22778.47995559961,650.0,0,7.47,1.0,40973.53,-40973.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4008,58.7873,-25540.264955599607,650.0,0,7.47,1.0,38211.745,-38211.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4009,63.1251,-22720.694955599607,650.0,0,7.47,1.0,41031.315,-41031.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4010,61.3623,-23866.514955599614,650.0,0,7.47,1.0,39885.494999999995,-39885.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4011,58.1656,-25944.36995559961,650.0,0,7.47,1.0,37807.64,-37807.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4012,65.2156,-21361.86995559961,650.0,0,7.47,1.0,42390.14,-42390.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4013,74.3328,-15435.689955599602,650.0,0,7.47,1.0,48316.32000000001,-48316.32000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4014,70.8661,-17689.044955599606,650.0,0,7.47,1.0,46062.965000000004,-46062.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4015,60.9725,-24119.88495559961,650.0,0,7.47,1.0,39632.125,-39632.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4016,60.4114,-24484.599955599606,650.0,0,7.47,1.0,39267.41,-39267.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4017,59.5504,-25044.249955599607,650.0,0,7.47,1.0,38707.76,-38707.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4018,59.8509,-24848.92495559961,650.0,0,7.47,1.0,38903.085,-38903.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4019,57.7097,-26240.70495559961,650.0,0,7.47,1.0,37511.305,-37511.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4020,54.0131,-28643.49495559961,650.0,0,7.47,1.0,35108.515,-35108.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4021,39.968,-32239.317243749734,160.0,0,7.47,1.0,6394.880000000001,-6394.880000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4022,41.3216,-32022.741243749737,160.0,0,7.47,1.0,6611.455999999999,-6611.455999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4023,37.1293,-32693.509243749733,160.0,0,7.47,1.0,5940.688,-5940.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4024,63.6202,-22398.879955599612,650.0,0,7.47,1.0,41353.13,-41353.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4025,71.0289,-17583.224955599613,650.0,0,7.47,1.0,46168.784999999996,-46168.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4026,80.4426,-11464.319955599607,650.0,0,7.47,1.0,52287.69,-52287.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4027,82.999,-9802.65995559961,650.0,0,7.47,1.0,53949.35,-53949.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4028,103.5328,3544.3100444003826,650.0,0,7.47,1.0,67296.31999999999,-67296.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4029,71.2633,-17430.864955599605,650.0,0,7.47,1.0,46321.145000000004,-46321.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4030,66.9463,-20236.914955599615,650.0,0,7.47,1.0,43515.094999999994,-43515.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4031,62.0531,-23417.49495559961,650.0,0,7.47,1.0,40334.515,-40334.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4032,58.4763,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
4033,57.521,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4034,56.8447,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4035,53.4022,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4036,54.3615,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4037,27.5595,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4038,5.81,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4039,-0.7507,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4040,-0.7582,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4041,-6.1611,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4042,-7.0911,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4043,-7.0827,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4044,-7.2583,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4045,-7.4124,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4046,-3.2453,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
