,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5432,83.51,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5433,77.68,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5434,78.17,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5435,74.7,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5436,77.89,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5437,78.28,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5438,78.3,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5439,82.04,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5440,76.73,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5441,70.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5442,77.32,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5443,77.83,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5444,66.72,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5445,64.2,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5446,53.16,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5447,2.46,8431.739842852994,-719.926451735275,5.0,2.01,1.0,-1771.0190712687765,1771.0190712687765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5448,2.61,8323.750875092703,-719.926451735275,5.0,2.01,1.0,-1879.0080390290677,1879.0080390290677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5449,2.56,8359.747197679466,-719.926451735275,5.0,2.01,1.0,-1843.011716442304,1843.011716442304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,2.45,8438.939107370346,-719.926451735275,5.0,2.01,1.0,-1763.8198067514238,1763.8198067514238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,2.46,8431.739842852994,-719.926451735275,5.0,2.01,1.0,-1771.0190712687765,1771.0190712687765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,2.43,8453.337636405053,-719.926451735275,5.0,2.01,1.0,-1749.4212777167184,1749.4212777167184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5453,2.47,8424.54057833564,-719.926451735275,5.0,2.01,1.0,-1778.2183357861295,1778.2183357861295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5454,2.6,8330.950139610055,-719.926451735275,5.0,2.01,1.0,-1871.808774511715,1871.808774511715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5455,2.69,8266.15675895388,-719.926451735275,5.0,2.01,1.0,-1936.6021551678898,1936.6021551678898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5456,0.23,10037.175830222657,-719.926451735275,5.0,2.01,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5457,0.14,10101.969210878831,-719.926451735275,5.0,2.01,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5458,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5459,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5460,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5461,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5462,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5463,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5464,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5465,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5466,0.14,10101.969210878831,-719.926451735275,5.0,2.01,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5467,0.14,10101.969210878831,-719.926451735275,5.0,2.01,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5468,0.15,10094.769946361479,-719.926451735275,5.0,2.01,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5469,0.14,10101.969210878831,-719.926451735275,5.0,2.01,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5470,0.11,10123.56700443089,-719.926451735275,5.0,2.01,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5471,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5476,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5477,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5478,0.02,10188.360385087064,-719.926451735275,5.0,2.01,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5479,0.02,10188.360385087064,-719.926451735275,5.0,2.01,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5480,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5481,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5482,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5483,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5484,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5485,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5486,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5487,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5488,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5489,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5490,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5491,1.34,9238.057468796502,-719.926451735275,5.0,2.01,1.0,-964.7014453252685,964.7014453252685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5492,98.33,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5493,98.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5494,98.35,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5495,98.2,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5496,91.57,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5497,91.63,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5498,91.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5499,91.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5500,91.76,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5501,91.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5502,91.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5503,91.86,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5504,72.53,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5505,70.22,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5506,71.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5507,70.49,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5508,69.89,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5509,70.26,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5510,71.54,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5511,72.28,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5512,72.66,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5513,70.06,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5514,73.11,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5515,101.29,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5516,101.36,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5517,101.23,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5518,99.8,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5519,99.81,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5520,100.44,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5521,100.45,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5522,100.45,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5523,100.4,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5524,100.37,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5525,100.39,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5526,100.55,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5527,86.55,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5528,81.87,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5529,71.33,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5530,70.4,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5531,70.57,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5532,71.43,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5533,72.95,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5534,76.18,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5535,80.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5536,81.23,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5537,81.31,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5538,86.21,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5539,96.61,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5540,99.13,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5541,99.03,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5542,99.05,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5543,99.02,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5544,101.86,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5545,101.84,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5546,101.88,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5547,101.88,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5548,101.89,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5549,101.89,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5550,101.87,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5551,100.7,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5552,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5553,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5554,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5555,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5556,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5557,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5558,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5559,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5560,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5561,0.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5562,78.06,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5563,107.73,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5564,108.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5565,108.26,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5566,107.94,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5567,107.72,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5568,102.33,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5569,102.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5570,102.33,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5571,102.4,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5572,102.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5573,102.37,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5574,102.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5575,100.89,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5576,81.11,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5577,76.66,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5578,79.59,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5579,81.03,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5580,80.17,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5581,81.2,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5582,78.41,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5583,80.72,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5584,81.29,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5585,84.39,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5586,91.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5587,102.06,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5588,102.57,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5589,101.39,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5590,96.95,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5591,76.26,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5592,63.99,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5593,3.52,7668.617804013602,-719.926451735275,5.0,2.01,1.0,-2534.141110108168,2534.141110108168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5594,3.24,7870.19721049948,-719.926451735275,5.0,2.01,1.0,-2332.561703622291,2332.561703622291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5595,2.9,8114.972204089474,-719.926451735275,5.0,2.01,1.0,-2087.7867100322974,2087.7867100322974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5596,2.65,8294.953817023292,-719.926451735275,5.0,2.01,1.0,-1907.8050970984787,1907.8050970984787,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5597,3.03,8021.381765363887,-719.926451735275,5.0,2.01,1.0,-2181.3771487578833,2181.3771487578833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5598,3.6,7611.02368787478,-719.926451735275,5.0,2.01,1.0,-2591.73522624699,2591.73522624699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5599,3.72,7524.632513666547,-719.926451735275,5.0,2.01,1.0,-2678.126400455223,2678.126400455223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5600,1.01,9475.633197869143,-719.926451735275,5.0,2.01,1.0,-727.1257162526277,727.1257162526277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5601,1.07,9432.437610765026,-719.926451735275,5.0,2.01,1.0,-770.3213033567444,770.3213033567444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5602,1.1,9410.839817212967,-719.926451735275,5.0,2.01,1.0,-791.9190969088025,791.9190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5603,1.13,9389.24202366091,-719.926451735275,5.0,2.01,1.0,-813.5168904608607,813.5168904608607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5604,1.14,9382.042759143556,-719.926451735275,5.0,2.01,1.0,-820.7161549782135,820.7161549782135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5605,1.12,9396.441288178263,-719.926451735275,5.0,2.01,1.0,-806.3176259435081,806.3176259435081,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5606,1.08,9425.238346247674,-719.926451735275,5.0,2.01,1.0,-777.5205678740971,777.5205678740971,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5607,1.14,9382.042759143556,-719.926451735275,5.0,2.01,1.0,-820.7161549782135,820.7161549782135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5608,1.09,9418.039081730321,-719.926451735275,5.0,2.01,1.0,-784.7198323914498,784.7198323914498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5609,1.13,9389.24202366091,-719.926451735275,5.0,2.01,1.0,-813.5168904608607,813.5168904608607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5610,59.5,-12727.742640485183,-139.1597779405625,1.0,2.01,1.0,-8280.006787463468,8280.006787463468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5611,65.74,-13596.099654834294,-139.1597779405625,1.0,2.01,1.0,-9148.363801812577,9148.363801812577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5612,16.68,-1805.614300822615,-719.926451735275,5.0,2.01,1.0,-12008.373214944388,12008.373214944388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5613,10.32,2773.117932213732,-719.926451735275,5.0,2.01,1.0,-7429.640981908038,7429.640981908038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5614,9.23,3557.8377646051817,-719.926451735275,5.0,2.01,1.0,-6644.921149516588,6644.921149516588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5615,2.0,8762.90601065122,-719.926451735275,5.0,2.01,1.0,-1439.85290347055,1439.85290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5616,1.97,8784.50380420328,-719.926451735275,5.0,2.01,1.0,-1418.2551099184918,1418.2551099184918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5617,2.44,8446.1383718877,-719.926451735275,5.0,2.01,1.0,-1756.620542234071,1756.620542234071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5618,2.49,8410.142049300935,-719.926451735275,5.0,2.01,1.0,-1792.616864820835,1792.616864820835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5619,2.57,8352.547933162114,-719.926451735275,5.0,2.01,1.0,-1850.2109809596566,1850.2109809596566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5620,2.53,8381.344991231525,-719.926451735275,5.0,2.01,1.0,-1821.4139228902457,1821.4139228902457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5621,2.61,8323.750875092703,-719.926451735275,5.0,2.01,1.0,-1879.0080390290677,1879.0080390290677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5622,2.9,8114.972204089474,-719.926451735275,5.0,2.01,1.0,-2087.7867100322974,2087.7867100322974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5623,0.08,10145.164797982949,-719.926451735275,5.0,2.01,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5624,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5625,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5626,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5627,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5628,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
