,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3344,23.18,-25087.379448098603,-6.356287943346873,4.654923507013518,2.73,1.0,-147.33875452678052,147.33875452678052,20416.31926613793,4.654923507013518,3809.146959302854,25278.538812785388,0,0,1,0,0,0
3345,24.95,-25271.496504063507,494.2810664646728,1.108239675819407,2.73,1.0,12332.312608293585,-12332.312608293585,20452.86206917627,1.108239675819407,3682.2830309715214,25278.538812785388,0,0,1,0,0,0
3346,25.7,-24960.349665493155,650.0,0,2.73,1.0,16705.0,-16705.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3347,25.78,-24908.349665493155,650.0,0,2.73,1.0,16757.0,-16757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3348,25.97,-24784.849665493155,650.0,0,2.73,1.0,16880.5,-16880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3349,27.13,-24030.849665493155,650.0,0,2.73,1.0,17634.5,-17634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3350,28.8,-22945.349665493155,650.0,0,2.73,1.0,18720.0,-18720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3351,27.93,-23510.849665493155,650.0,0,2.73,1.0,18154.5,-18154.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3352,28.6,-23075.349665493155,650.0,0,2.73,1.0,18590.0,-18590.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3353,28.65,-23042.849665493155,650.0,0,2.73,1.0,18622.5,-18622.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3354,26.21,-24628.849665493155,650.0,0,2.73,1.0,17036.5,-17036.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3355,26.63,-24355.849665493155,650.0,0,2.73,1.0,17309.5,-17309.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3356,25.63,-25005.849665493155,650.0,0,2.73,1.0,16659.5,-16659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3357,23.96,-25084.35746794155,14.729826100057865,4.505542364991286,2.73,1.0,352.92663335738644,-352.92663335738644,20372.416040332457,4.505542364991286,3795.734954041544,25278.538812785388,0,0,1,0,0,0
3358,23.27,-25087.850461409842,-4.103828367829158,4.638966323861746,2.73,1.0,-95.49608611938451,95.49608611938451,20410.620081671488,4.638966323861746,3807.5348661984963,25278.538812785388,0,0,1,0,0,0
3359,22.52,-25078.000361036124,-21.759542113760688,4.764045353461787,2.73,1.0,-490.0248884018907,490.0248884018907,20462.430646910823,4.764045353461787,3821.4398268663585,25278.538812785388,0,0,1,0,0,0
3360,20.79,-25010.07191394057,-55.06606607403101,5.0,2.73,1.0,-1144.8235136791047,1144.8235136791047,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,18.38,-24877.362694702155,-55.06606607403101,5.0,2.73,1.0,-1012.11429444069,1012.11429444069,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,18.57,-24887.82524725622,-55.06606607403101,5.0,2.73,1.0,-1022.5768469947559,1022.5768469947559,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,17.88,-24849.82966166514,-55.06606607403101,5.0,2.73,1.0,-984.5812614036745,984.5812614036745,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,19.39,-24932.97942143693,-55.06606607403101,5.0,2.73,1.0,-1067.7310211754614,1067.7310211754614,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,20.19,-24977.03227429615,-55.06606607403101,5.0,2.73,1.0,-1111.7838740346863,1111.7838740346863,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,20.75,-25007.869271297608,-55.06606607403101,5.0,2.73,1.0,-1142.6208710361436,1142.6208710361436,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,21.64,-25050.703911235632,-39.884453731042335,4.892448338993794,2.73,1.0,-863.0995787397561,863.0995787397561,20534.16750266484,4.892448338993794,3839.0113766775057,25278.538812785388,0,0,1,0,0,0
3368,21.79,-25056.467680831676,-36.95584784475938,4.871701107383198,2.73,1.0,-805.267924537307,805.267924537307,20521.19819678601,4.871701107383198,3835.9272203089013,25278.538812785388,0,0,1,0,0,0
3369,21.51,-25045.356559592834,-42.375367091099015,4.910094809160737,2.73,1.0,-911.4941461295399,911.4941461295399,20545.637138744973,4.910094809160737,3841.7125632552516,25278.538812785388,0,0,1,0,0,0
3370,23.15,-25087.177619419257,-7.098142500074511,4.660179054843253,2.73,1.0,-164.3219988767249,164.3219988767249,20418.252384400304,4.660179054843253,3809.68787365149,25278.538812785388,0,0,1,0,0,0
3371,23.23,-25087.666157842337,-5.109961095064566,4.646094107364719,2.73,1.0,-118.70439623834987,118.70439623834987,20413.134317700144,4.646094107364719,3808.249362634438,25278.538812785388,0,0,1,0,0,0
3372,24.53,-25070.87801265829,33.093602273894405,4.375447182396637,2.73,1.0,811.7860637786298,-811.7860637786298,20349.687564677726,4.375447182396637,3786.8104479784747,25278.538812785388,0,0,1,0,0,0
3373,20.42,-24989.697469493178,-55.06606607403101,5.0,2.73,1.0,-1124.4490692317133,1124.4490692317133,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3374,23.61,-25087.750471399693,4.801381892889381,4.575878811579686,2.73,1.0,113.36062649111828,-113.36062649111828,20390.51708957802,4.575878811579686,3801.5930985235136,25278.538812785388,0,0,1,0,0,0
3375,24.74,-25372.91236187563,469.17245787428396,1.286117525578767,2.73,1.0,11607.326607809784,-11607.326607809784,20465.557847996286,1.286117525578767,3691.2316369858827,25278.538812785388,0,0,1,0,0,0
3376,23.79,-25086.439516344806,9.800486217945616,4.540463470866457,2.73,1.0,233.1535671249262,-233.1535671249262,20380.85696667406,4.540463470866457,3798.546404034322,25278.538812785388,0,0,1,0,0,0
3377,22.7,-25081.55681464279,-17.73620794711579,4.735542697575865,2.73,1.0,-402.61192039952846,402.61192039952846,20449.141530004847,4.735542697575865,3818.0076712574073,25278.538812785388,0,0,1,0,0,0
3378,23.54,-25088.02030985942,2.913292301179648,4.589254674902311,2.73,1.0,68.57890076976891,-68.57890076976891,20394.46361243828,4.589254674902311,3802.7967609861234,25278.538812785388,0,0,1,0,0,0
3379,23.88,-25085.441675201284,12.38348360156094,4.522164646426324,2.73,1.0,295.71758840527525,-295.71758840527525,20376.30253550933,4.522164646426324,3797.0498472001773,25278.538812785388,0,0,1,0,0,0
3380,23.95,-25084.503285661485,14.433849412057889,4.50763916365103,2.73,1.0,345.6906934187864,-345.6906934187864,20372.893324252094,4.50763916365103,3795.8985139887654,25278.538812785388,0,0,1,0,0,0
3381,21.89,-25060.064182134658,-34.96955329664876,4.857629527035177,2.73,1.0,-765.4835216636415,765.4835216636415,20512.71371652963,4.857629527035177,3833.8908495086644,25278.538812785388,0,0,1,0,0,0
3382,19.55,-24941.789992008773,-55.06606607403101,5.0,2.73,1.0,-1076.5415917473063,1076.5415917473063,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,16.12,-24752.913385374846,-55.06606607403101,5.0,2.73,1.0,-887.66498511338,887.66498511338,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,16.36,-24766.129241232615,-55.06606607403101,5.0,2.73,1.0,-900.8808409711473,900.8808409711473,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,14.16,-24641.733814793344,-57.12649440525638,5.0,2.73,1.0,-808.9111607784304,808.9111607784304,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3386,11.16,-24470.35433157758,-57.12649440525638,5.0,2.73,1.0,-637.5316775626612,637.5316775626612,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3387,9.91,-24398.94621357101,-57.12649440525638,5.0,2.73,1.0,-566.1235595560908,566.1235595560908,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3388,11.47,-24488.06354484321,-57.12649440525638,5.0,2.73,1.0,-655.2408908282907,655.2408908282907,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3389,16.7,-24784.851703697783,-55.06606607403101,5.0,2.73,1.0,-919.6033034363179,919.6033034363179,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,19.83,-24957.2084905095,-55.06606607403101,5.0,2.73,1.0,-1091.960090248035,1091.960090248035,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,20.09,-24971.525667688747,-55.06606607403101,5.0,2.73,1.0,-1106.277267427283,1106.277267427283,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3392,20.67,-25003.463986011688,-55.06606607403101,5.0,2.73,1.0,-1138.2155857502212,1138.2155857502212,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,22.41,-25075.474402684627,-24.159839495751424,4.781049869484828,2.73,1.0,-541.4220030997894,541.4220030997894,20470.797313948653,4.781049869484828,3823.5653642118386,25278.538812785388,0,0,1,0,0,0
3394,23.0,-25085.838193402178,-10.743315228048706,4.686002687583369,2.73,1.0,-247.09625024512025,247.09625024512025,20428.161825438765,4.686002687583369,3812.4187370184495,25278.538812785388,0,0,1,0,0,0
3395,25.01,-25241.678859062198,499.555644878528,1.070872783772555,2.73,1.0,12493.886678411987,-12493.886678411987,20451.153684198292,1.070872783772555,3680.5738236769316,25278.538812785388,0,0,1,0,0,0
3396,28.11,-23393.849665493155,650.0,0,2.73,1.0,18271.5,-18271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3397,26.76,-24271.349665493155,650.0,0,2.73,1.0,17394.0,-17394.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3398,30.31,-21963.849665493155,650.0,0,2.73,1.0,19701.5,-19701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3399,35.52,-19894.72853432568,508.8,1.00538265493886,2.73,1.0,18072.576,-18072.576,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3400,30.26,-21996.349665493155,650.0,0,2.73,1.0,19669.0,-19669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3401,29.87,-22249.849665493155,650.0,0,2.73,1.0,19415.5,-19415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3402,30.18,-22048.349665493155,650.0,0,2.73,1.0,19617.0,-19617.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3403,23.87,-25085.564059905893,12.093581126102173,4.524218413316228,2.73,1.0,288.6737814800589,-288.6737814800589,20376.79918322014,4.524218413316228,3797.2152327853646,25278.538812785388,0,0,1,0,0,0
3404,24.58,-25069.179053633576,34.87000218507588,4.362862566432109,2.73,1.0,857.1046537091652,-857.1046537091652,20348.163212022642,4.362862566432109,3786.066973346018,25278.538812785388,0,0,1,0,0,0
3405,23.16,-25087.247367714597,-6.851357007228833,4.658430743197023,2.73,1.0,-158.67742828741976,158.67742828741976,20417.606206046064,4.658430743197023,3809.5073807696735,25278.538812785388,0,0,1,0,0,0
3406,20.83,-25012.271898397245,-54.76127666357892,4.997840769042798,2.73,1.0,-1140.6773929023489,1140.6773929023489,20608.905526259845,4.997840769042798,3856.252577397208,25278.538812785388,0,0,1,0,0,0
3407,20.73,-25006.76794997613,-55.06606607403101,5.0,2.73,1.0,-1141.5195497146628,1141.5195497146628,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,18.02,-24857.538910915504,-55.06606607403101,5.0,2.73,1.0,-992.2905106540388,992.2905106540388,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,16.99,-24800.82086285925,-55.06606607403101,5.0,2.73,1.0,-935.5724625977869,935.5724625977869,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,17.02,-24802.47284484147,-55.06606607403101,5.0,2.73,1.0,-937.2244445800078,937.2244445800078,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,13.39,-24597.7464141013,-57.12649440525638,5.0,2.73,1.0,-764.9237600863829,764.9237600863829,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3412,14.56,-24664.584412555447,-57.12649440525638,5.0,2.73,1.0,-831.7617585405329,831.7617585405329,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3413,18.84,-24902.69308509621,-55.06606607403101,5.0,2.73,1.0,-1037.4446848347443,1037.4446848347443,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,21.63,-25050.304100801077,-40.077590273829884,4.893816583387638,2.73,1.0,-866.8782776229403,866.8782776229403,20535.042293226426,4.893816583387638,3839.218235360156,25278.538812785388,0,0,1,0,0,0
3415,21.36,-25038.787906802445,-45.19761534884475,4.930088567467483,2.73,1.0,-965.4210638513238,965.4210638513238,20559.128992395883,4.930088567467483,3844.861318921801,25278.538812785388,0,0,1,0,0,0
3416,21.82,-25057.56746772683,-36.362867104655045,4.867500231869974,2.73,1.0,-793.4377602235732,793.4377602235732,20518.639100601093,4.867500231869974,3835.314637902041,25278.538812785388,0,0,1,0,0,0
3417,22.42,-25075.71491910224,-23.943387492736047,4.779516450508868,2.73,1.0,-536.8107475871423,536.8107475871423,20470.029180924936,4.779516450508868,3823.3712629315214,25278.538812785388,0,0,1,0,0,0
3418,23.57,-25087.920842082625,3.718800396233346,4.5835481839434,2.73,1.0,87.65212533921996,-87.65212533921996,20392.759591695543,4.5835481839434,3802.279633726626,25278.538812785388,0,0,1,0,0,0
3419,24.17,-25080.598168266646,21.135053866511015,4.460165571680972,2.73,1.0,510.83425195357125,-510.83425195357125,20362.981159330637,4.460165571680972,3792.3542435468175,25278.538812785388,0,0,1,0,0,0
3420,27.63,-23705.849665493155,650.0,0,2.73,1.0,17959.5,-17959.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3421,27.46,-23816.349665493155,650.0,0,2.73,1.0,17849.0,-17849.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3422,29.68,-22373.349665493155,650.0,0,2.73,1.0,19292.0,-19292.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3423,27.62,-23712.349665493155,650.0,0,2.73,1.0,17953.0,-17953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3424,31.03,-22179.24053432568,508.8,1.00538265493886,2.73,1.0,15788.064,-15788.064,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3425,26.25,-24602.849665493155,650.0,0,2.73,1.0,17062.5,-17062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3426,26.11,-24693.849665493155,650.0,0,2.73,1.0,16971.5,-16971.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3427,26.08,-24713.349665493155,650.0,0,2.73,1.0,16952.0,-16952.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3428,27.88,-23543.349665493155,650.0,0,2.73,1.0,18122.0,-18122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3429,23.2,-25087.501607475755,-5.859250872172363,4.651402328802748,2.73,1.0,-135.9346202343988,135.9346202343988,20415.03970844086,4.651402328802748,3808.787326461799,25278.538812785388,0,0,1,0,0,0
3430,22.83,-25083.669304839328,-14.75218698148426,4.714402886857457,2.73,1.0,-336.7924287872856,336.7924287872856,20439.86600475059,4.714402886857457,3815.5653353722505,25278.538812785388,0,0,1,0,0,0
3431,21.68,-25052.283800427642,-39.10931084603191,4.886956965421835,2.73,1.0,-847.8898591419718,847.8898591419718,20530.68095862555,4.886956965421835,3838.185494279577,25278.538812785388,0,0,1,0,0,0
3432,19.89,-24960.51245447394,-55.06606607403101,5.0,2.73,1.0,-1095.2640542124768,1095.2640542124768,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,19.14,-24919.21290491842,-55.06606607403101,5.0,2.73,1.0,-1053.9645046569535,1053.9645046569535,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,17.38,-24822.296628628126,-55.06606607403101,5.0,2.73,1.0,-957.0482283666589,957.0482283666589,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,14.82,-24679.437301100817,-57.12649440525638,5.0,2.73,1.0,-846.6146470858996,846.6146470858996,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3436,13.27,-24590.89123477267,-57.12649440525638,5.0,2.73,1.0,-758.0685807577521,758.0685807577521,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3437,18.7,-24894.983835845844,-55.06606607403101,5.0,2.73,1.0,-1029.73543558438,1029.73543558438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,20.79,-25010.07191394057,-55.06606607403101,5.0,2.73,1.0,-1144.8235136791047,1144.8235136791047,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3439,21.58,-25048.276148841156,-41.03942324040305,4.900630532448407,2.73,1.0,-885.6307535278978,885.6307535278978,20539.435054278834,4.900630532448407,3840.254848169912,25278.538812785388,0,0,1,0,0,0
3440,23.07,-25086.531276013036,-9.055310865635441,4.674044295492879,2.73,1.0,-208.90602167020964,208.90602167020964,20423.487475449158,4.674044295492879,3811.1389352014453,25278.538812785388,0,0,1,0,0,0
3441,24.34,-25076.543621230016,26.612402267777984,4.421362188670208,2.73,1.0,647.7458711977162,-647.7458711977162,20356.21949685469,4.421362188670208,3789.6954578566115,25278.538812785388,0,0,1,0,0,0
3442,27.35,-23887.849665493155,650.0,0,2.73,1.0,17777.5,-17777.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3443,29.74,-22334.349665493155,650.0,0,2.73,1.0,19331.0,-19331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3444,26.7,-24310.349665493155,650.0,0,2.73,1.0,17355.0,-17355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3445,33.23,-21059.880534325683,508.8,1.00538265493886,2.73,1.0,16907.424,-16907.424,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3446,38.75,-18251.30453432568,508.8,1.00538265493886,2.73,1.0,19716.0,-19716.0,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3447,39.04,-18103.752534325682,508.8,1.00538265493886,2.73,1.0,19863.552,-19863.552,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3448,30.4,-21905.349665493155,650.0,0,2.73,1.0,19760.0,-19760.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3449,30.48,-21853.349665493155,650.0,0,2.73,1.0,19812.0,-19812.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3450,28.43,-23185.849665493155,650.0,0,2.73,1.0,18479.5,-18479.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3451,26.18,-24648.349665493155,650.0,0,2.73,1.0,17017.0,-17017.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3452,26.04,-24739.349665493155,650.0,0,2.73,1.0,16926.0,-16926.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3453,23.39,-25088.15956164614,-1.034940634667468,4.61722528834548,2.73,1.0,-24.20726144487208,24.20726144487208,20403.260741485996,4.61722528834548,3805.4105380712,25278.538812785388,0,0,1,0,0,0
3454,22.11,-25067.268299845302,-30.49867464331507,4.82595631509565,2.73,1.0,-674.3256963636961,674.3256963636961,20494.518287311803,4.82595631509565,3829.4675828773816,25278.538812785388,0,0,1,0,0,0
3455,19.54,-24941.23933134803,-55.06606607403101,5.0,2.73,1.0,-1075.990931086566,1075.990931086566,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,16.84,-24792.560952948148,-55.06606607403101,5.0,2.73,1.0,-927.3125526866822,927.3125526866822,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3457,15.73,-24731.40361146892,-56.247841729084655,5.0,2.73,1.0,-884.7785503985017,884.7785503985017,20587.192876743116,5.0,3852.4671185319285,25278.538812785388,0,0,1,0,0,0
3458,13.85,-24624.02460152772,-57.12649440525638,5.0,2.73,1.0,-791.2019475128009,791.2019475128009,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
