,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4138,77.49,8087.399081605917,650.0,0,8.04,1.0,50368.5,-50368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,91.22,17011.899081605916,650.0,0,8.04,1.0,59293.0,-59293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,95.74,19949.899081605916,650.0,0,8.04,1.0,62231.0,-62231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,104.07,25364.399081605916,650.0,0,8.04,1.0,67645.5,-67645.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,114.65,32241.39908160592,650.0,0,8.04,1.0,74522.5,-74522.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,127.04,40294.89908160592,650.0,0,8.04,1.0,82576.0,-82576.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,106.89,27197.399081605916,650.0,0,8.04,1.0,69478.5,-69478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4145,96.31,20320.399081605916,650.0,0,8.04,1.0,62601.5,-62601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4146,99.26,22237.899081605916,650.0,0,8.04,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4147,123.0,37668.89908160592,650.0,0,8.04,1.0,79950.0,-79950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4148,84.77,12819.399081605916,650.0,0,8.04,1.0,55100.5,-55100.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4149,70.87,3784.399081605913,650.0,0,8.04,1.0,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4150,63.24,-1175.1009183940869,650.0,0,8.04,1.0,41106.0,-41106.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4151,59.99,-3287.600918394087,650.0,0,8.04,1.0,38993.5,-38993.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4152,51.03,-9111.600918394088,650.0,0,8.04,1.0,33169.5,-33169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4153,45.39,-12777.600918394088,650.0,0,8.04,1.0,29503.5,-29503.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4154,41.22,-14525.630714240824,200.0,0,8.04,1.0,8244.0,-8244.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4155,38.19,-15131.630714240824,200.0,0,8.04,1.0,7638.0,-7638.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4156,37.39,-15291.630714240824,200.0,0,8.04,1.0,7478.0,-7478.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4157,39.9,-14789.630714240824,200.0,0,8.04,1.0,7980.0,-7980.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4158,44.23,-13500.463815443749,563.1206477409852,0,8.04,1.0,24906.826249583773,-24906.826249583773,12985.59373649193,0,478.2171219238148,14308.219178082192,1,0,0,0,0,0
4159,56.35,-5653.600918394087,650.0,0,8.04,1.0,36627.5,-36627.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4160,66.98,1255.8990816059131,650.0,0,8.04,1.0,43537.0,-43537.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4161,64.54,-330.1009183940797,650.0,0,8.04,1.0,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4162,74.32,6026.899081605902,650.0,0,8.04,1.0,48307.99999999999,-48307.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4163,82.17,11129.399081605916,650.0,0,8.04,1.0,53410.5,-53410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,85.62,13371.899081605916,650.0,0,8.04,1.0,55653.0,-55653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,83.39,11922.399081605916,650.0,0,8.04,1.0,54203.5,-54203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,86.99,14262.399081605916,650.0,0,8.04,1.0,56543.5,-56543.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,90.72,16686.899081605916,650.0,0,8.04,1.0,58968.0,-58968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,99.33,22283.399081605916,650.0,0,8.04,1.0,64564.5,-64564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,95.41,19735.399081605916,650.0,0,8.04,1.0,62016.5,-62016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,92.85,18071.3990816059,650.0,0,8.04,1.0,60352.49999999999,-60352.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,89.93,16173.399081605916,650.0,0,8.04,1.0,58454.50000000001,-58454.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,87.12,14346.899081605916,650.0,0,8.04,1.0,56628.0,-56628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,63.81,-804.600918394087,650.0,0,8.04,1.0,41476.5,-41476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,59.49,-3612.600918394087,650.0,0,8.04,1.0,38668.5,-38668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4175,54.73,-6706.600918394087,650.0,0,8.04,1.0,35574.5,-35574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4176,50.11,-9709.600918394088,650.0,0,8.04,1.0,32571.5,-32571.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4177,44.33,-13443.522642706948,575.6626231792188,0,8.04,1.0,25519.124085534768,-25519.124085534768,13284.74118926391,0,489.4232149373905,14308.219178082192,1,0,0,0,0,0
4178,40.15,-14739.630714240824,200.0,0,8.04,1.0,8030.0,-8030.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4179,40.11,-14747.630714240824,200.0,0,8.04,1.0,8022.0,-8022.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4180,41.72,-14425.630714240824,200.0,0,8.04,1.0,8344.0,-8344.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4181,46.23,-12231.600918394091,650.0,0,8.04,1.0,30049.499999999996,-30049.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4182,48.21,-10944.600918394088,650.0,0,8.04,1.0,31336.5,-31336.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4183,61.0,-2631.100918394087,650.0,0,8.04,1.0,39650.0,-39650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4184,68.27,2094.399081605913,650.0,0,8.04,1.0,44375.5,-44375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4185,66.34,839.899081605913,650.0,0,8.04,1.0,43121.0,-43121.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4186,83.92,12266.899081605916,650.0,0,8.04,1.0,54548.0,-54548.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4187,110.15,29316.399081605916,650.0,0,8.04,1.0,71597.5,-71597.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4188,88.44,15204.899081605916,650.0,0,8.04,1.0,57486.0,-57486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4189,143.69,51117.39908160592,650.0,0,8.04,1.0,93398.5,-93398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4190,138.5,47743.89908160592,650.0,0,8.04,1.0,90025.0,-90025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,133.68,44610.89908160592,650.0,0,8.04,1.0,86892.0,-86892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,151.48,56180.89908160592,650.0,0,8.04,1.0,98462.0,-98462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4193,100.33,22933.399081605916,650.0,0,8.04,1.0,65214.5,-65214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,97.62,21171.899081605916,650.0,0,8.04,1.0,63453.0,-63453.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4195,153.59,57552.39908160592,650.0,0,8.04,1.0,99833.5,-99833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,402.17,219129.39908160592,650.0,0,8.04,1.0,261410.5,-261410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4197,74.06,5857.899081605917,650.0,0,8.04,1.0,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4198,100.75,23206.399081605916,650.0,0,8.04,1.0,65487.5,-65487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4199,58.37,-4340.600918394087,650.0,0,8.04,1.0,37940.5,-37940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4200,59.49,-3612.600918394087,650.0,0,8.04,1.0,38668.5,-38668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4201,57.44,-4945.100918394087,650.0,0,8.04,1.0,37336.0,-37336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4202,46.11,-12309.600918394088,650.0,0,8.04,1.0,29971.5,-29971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4203,43.07,-14060.589203298263,394.1504908945243,0,8.04,1.0,16976.06164282716,-16976.06164282716,9014.17997674181,0,331.59750220519015,14308.219178082192,1,0,0,0,0,0
4204,45.74,-12550.100918394088,650.0,0,8.04,1.0,29731.0,-29731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4205,45.84,-12485.100918394084,650.0,0,8.04,1.0,29796.000000000004,-29796.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4206,49.02,-10418.100918394084,650.0,0,8.04,1.0,31863.000000000004,-31863.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4207,58.88,-4009.100918394087,650.0,0,8.04,1.0,38272.0,-38272.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4208,65.92,566.899081605913,650.0,0,8.04,1.0,42848.0,-42848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4209,68.43,2198.3990816059204,650.0,0,8.04,1.0,44479.50000000001,-44479.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4210,60.32,-3073.100918394087,650.0,0,8.04,1.0,39208.0,-39208.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4211,69.39,2822.399081605913,650.0,0,8.04,1.0,45103.5,-45103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4212,97.51,21100.399081605916,650.0,0,8.04,1.0,63381.5,-63381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4213,94.12,18896.899081605916,650.0,0,8.04,1.0,61178.0,-61178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4214,87.86,14827.899081605916,650.0,0,8.04,1.0,57109.0,-57109.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4215,102.92,24616.899081605916,650.0,0,8.04,1.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,90.05,16251.399081605916,650.0,0,8.04,1.0,58532.5,-58532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,94.02,18831.899081605916,650.0,0,8.04,1.0,61113.0,-61113.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,107.62,27671.899081605916,650.0,0,8.04,1.0,69953.0,-69953.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4219,101.61,23765.399081605916,650.0,0,8.04,1.0,66046.5,-66046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,79.79,9582.399081605916,650.0,0,8.04,1.0,51863.50000000001,-51863.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4221,65.8,488.899081605913,650.0,0,8.04,1.0,42770.0,-42770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4222,53.7,-7376.100918394087,650.0,0,8.04,1.0,34905.0,-34905.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4223,57.93,-4626.600918394087,650.0,0,8.04,1.0,37654.5,-37654.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4224,59.51,-3599.600918394087,650.0,0,8.04,1.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4225,52.26,-8312.100918394088,650.0,0,8.04,1.0,33969.0,-33969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4226,45.67,-12595.600918394088,650.0,0,8.04,1.0,29685.5,-29685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4227,43.88,-13689.612726885682,517.1693040019777,0,8.04,1.0,22693.389059606783,-22693.389059606783,11895.085192960121,0,437.5688185009142,14308.219178082192,1,0,0,0,0,0
4228,43.19,-14012.074373197733,414.29201444595776,0,8.04,1.0,17893.272103920914,-17893.272103920914,9482.350378796906,0,348.6890534420831,14308.219178082192,1,0,0,0,0,0
4229,42.46,-14266.300713708208,274.6175084149321,0,8.04,1.0,11660.259407298017,-11660.259407298017,6259.70007905181,0,231.91817469404705,14308.219178082192,1,0,0,0,0,0
4230,42.88,-14132.308668424965,360.38298360241276,0,8.04,1.0,15453.22233687146,-15453.22233687146,8232.065588521951,0,303.1472725272474,14308.219178082192,1,0,0,0,0,0
4231,39.42,-14885.630714240824,200.0,0,8.04,1.0,7884.0,-7884.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4232,55.31,-6329.600918394087,650.0,0,8.04,1.0,35951.5,-35951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4233,52.92,-7883.100918394087,650.0,0,8.04,1.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4234,59.82,-3398.100918394087,650.0,0,8.04,1.0,38883.0,-38883.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4235,64.02,-668.100918394087,650.0,0,8.04,1.0,41613.0,-41613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4236,59.48,-3619.100918394087,650.0,0,8.04,1.0,38662.0,-38662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4237,63.03,-1311.6009183940869,650.0,0,8.04,1.0,40969.5,-40969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4238,68.26,2087.899081605913,650.0,0,8.04,1.0,44369.0,-44369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4239,66.54,969.8990816059203,650.0,0,8.04,1.0,43251.00000000001,-43251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4240,62.38,-1734.1009183940869,650.0,0,8.04,1.0,40547.0,-40547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4241,65.73,443.399081605913,650.0,0,8.04,1.0,42724.5,-42724.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,58.17,-4470.600918394087,650.0,0,8.04,1.0,37810.5,-37810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,57.27,-5055.600918394087,650.0,0,8.04,1.0,37225.5,-37225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4244,59.59,-3547.600918394087,650.0,0,8.04,1.0,38733.5,-38733.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4245,56.44,-5595.100918394087,650.0,0,8.04,1.0,36686.0,-36686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4246,46.49,-12062.600918394088,650.0,0,8.04,1.0,30218.5,-30218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4247,40.17,-14735.630714240824,200.0,0,8.04,1.0,8034.0,-8034.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4248,37.42,-15285.630714240824,200.0,0,8.04,1.0,7484.0,-7484.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4249,31.78,-16071.534415035436,-131.9276646510061,1.0,8.04,1.0,-4192.661182608974,4192.661182608974,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4250,34.75,-15819.630714240824,200.0,0,8.04,1.0,6950.0,-6950.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4251,34.63,-15843.630714240824,200.0,0,8.04,1.0,6926.000000000001,-6926.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4252,36.18,-15533.630714240824,200.0,0,8.04,1.0,7236.0,-7236.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4253,38.45,-15079.630714240824,200.0,0,8.04,1.0,7690.000000000001,-7690.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4254,41.84,-14401.630714240824,200.0,0,8.04,1.0,8368.0,-8368.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4255,44.49,-13349.84218823773,595.2476230812528,0,8.04,1.0,26482.566750884936,-26482.566750884936,13753.219175553495,0,507.0218489476936,14308.219178082192,1,0,0,0,0,0
4256,55.16,-6427.100918394087,650.0,0,8.04,1.0,35854.0,-35854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4257,56.16,-5777.100918394087,650.0,0,8.04,1.0,36504.0,-36504.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4258,56.73,-5406.600918394087,650.0,0,8.04,1.0,36874.5,-36874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,61.31,-2429.600918394087,650.0,0,8.04,1.0,39851.5,-39851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,98.59,21802.399081605916,650.0,0,8.04,1.0,64083.5,-64083.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,83.78,12175.899081605916,650.0,0,8.04,1.0,54457.0,-54457.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,85.58,13345.899081605916,650.0,0,8.04,1.0,55627.0,-55627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,82.01,11025.399081605916,650.0,0,8.04,1.0,53306.5,-53306.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,89.96,16192.899081605901,650.0,0,8.04,1.0,58473.99999999999,-58473.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,283.97,142299.39908160595,650.0,0,8.04,1.0,184580.50000000003,-184580.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4266,66.42,891.899081605913,650.0,0,8.04,1.0,43173.0,-43173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,63.12,-1253.1009183940869,650.0,0,8.04,1.0,41028.0,-41028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,63.82,-798.100918394087,650.0,0,8.04,1.0,41483.0,-41483.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4269,57.13,-5146.600918394087,650.0,0,8.04,1.0,37134.5,-37134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4270,51.96,-8507.100918394088,650.0,0,8.04,1.0,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4271,46.67,-11945.600918394088,650.0,0,8.04,1.0,30335.5,-30335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4272,45.0,-13031.100918394088,650.0,0,8.04,1.0,29250.0,-29250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4273,44.04,-13605.1418380921,538.5949074574119,0,8.04,1.0,23719.71972442442,-23719.71972442442,12402.497396937599,0,456.443499507115,14308.219178082192,1,0,0,0,0,0
4274,40.88,-14593.630714240824,200.0,0,8.04,1.0,8176.000000000001,-8176.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4275,40.12,-14745.630714240824,200.0,0,8.04,1.0,8023.999999999999,-8023.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4276,41.51,-14467.630714240824,200.0,0,8.04,1.0,8302.0,-8302.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4277,40.86,-14597.630714240824,200.0,0,8.04,1.0,8172.0,-8172.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4278,41.38,-14493.630714240824,200.0,0,8.04,1.0,8276.0,-8276.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4279,45.05,-12998.600918394091,650.0,0,8.04,1.0,29282.499999999996,-29282.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4280,52.17,-8370.600918394088,650.0,0,8.04,1.0,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4281,49.94,-9820.100918394088,650.0,0,8.04,1.0,32461.0,-32461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4282,55.19,-6407.600918394087,650.0,0,8.04,1.0,35873.5,-35873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4283,56.16,-5777.100918394087,650.0,0,8.04,1.0,36504.0,-36504.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4284,58.55,-4223.600918394087,650.0,0,8.04,1.0,38057.5,-38057.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4285,62.09,-1922.6009183940869,650.0,0,8.04,1.0,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,79.86,9627.899081605916,650.0,0,8.04,1.0,51909.0,-51909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4287,82.74,11499.899081605916,650.0,0,8.04,1.0,53781.0,-53781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,84.46,12617.899081605901,650.0,0,8.04,1.0,54898.99999999999,-54898.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,84.07,12364.399081605901,650.0,0,8.04,1.0,54645.49999999999,-54645.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
