,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4310,21.54800007,-5310.216318264787,-719.926451735275,5.0,2.94,1.0,-15512.975232386558,15512.975232386558,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,19.09100205,-3541.35845180559,-719.926451735275,5.0,2.94,1.0,-13744.11736592736,13744.11736592736,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,17.68400014,-2528.4205591545356,-719.926451735275,5.0,2.94,1.0,-12731.179473276305,12731.179473276305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,17.68399996,-2528.420429567775,-719.926451735275,5.0,2.94,1.0,-12731.179343689546,12731.179343689546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,17.68400003,-2528.4204799626254,-719.926451735275,5.0,2.94,1.0,-12731.179394084396,12731.179394084396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,17.38100165,-2310.28393136769,-719.926451735275,5.0,2.94,1.0,-12513.04284548946,12513.04284548946,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,7.18e-07,10202.758397214579,-719.926451735275,5.0,2.94,1.0,-0.0005169071923459275,0.0005169071923459275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,17.38100163,-2310.2839169691592,-719.926451735275,5.0,2.94,1.0,-12513.042831090932,12513.042831090932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,17.68400007,-2528.4205087596833,-719.926451735275,5.0,2.94,1.0,-12731.179422881454,12731.179422881454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,17.68400001,-2528.4204655640965,-719.926451735275,5.0,2.94,1.0,-12731.179379685867,12731.179379685867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,17.68399996,-2528.420429567775,-719.926451735275,5.0,2.94,1.0,-12731.179343689546,12731.179343689546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,20.52500001,-4573.731514944013,-719.926451735275,5.0,2.94,1.0,-14776.490429065783,14776.490429065783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,21.5479999,-5310.21619587729,-719.926451735275,5.0,2.94,1.0,-15512.97510999906,15512.97510999906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,22.21599983,-5791.127015241604,-719.926451735275,5.0,2.94,1.0,-15993.885929363374,15993.885929363374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,23.17602799,-6482.276682036349,-719.926451735275,5.0,2.94,1.0,-16685.03559615812,16685.03559615812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,23.17602785,-6482.276581246644,-719.926451735275,5.0,2.94,1.0,-16685.035495368415,16685.035495368415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,23.17602793,-6482.27663884076,-719.926451735275,5.0,2.94,1.0,-16685.03555296253,16685.03555296253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,23.17602818,-6482.276818822373,-719.926451735275,5.0,2.94,1.0,-16685.035732944143,16685.035732944143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,23.1760278,-6482.276545250321,-719.926451735275,5.0,2.94,1.0,-16685.03545937209,16685.03545937209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,22.21599994,-5791.127094433512,-719.926451735275,5.0,2.94,1.0,-15993.886008555282,15993.886008555282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,21.54800016,-5310.2163830581685,-719.926451735275,5.0,2.94,1.0,-15512.975297179939,15512.975297179939,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,21.54799996,-5310.216239072877,-719.926451735275,5.0,2.94,1.0,-15512.975153194648,15512.975153194648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,18.94400002,-3435.5278019498087,-719.926451735275,5.0,2.94,1.0,-13638.28671607158,13638.28671607158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,17.68400014,-2528.4205591545356,-719.926451735275,5.0,2.94,1.0,-12731.179473276305,12731.179473276305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,17.68400013,-2528.420551955272,-719.926451735275,5.0,2.94,1.0,-12731.179466077043,12731.179466077043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,17.68400003,-2528.4204799626254,-719.926451735275,5.0,2.94,1.0,-12731.179394084396,12731.179394084396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,17.591,-2461.4672983534524,-719.926451735275,5.0,2.94,1.0,-12664.226212475223,12664.226212475223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,17.38099875,-2310.28184358098,-719.926451735275,5.0,2.94,1.0,-12513.04075770275,12513.04075770275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,1.12e-07,10202.758833490008,-719.926451735275,5.0,2.94,1.0,-8.06317625943508e-05,8.06317625943508e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,17.38100071,-2310.283254636824,-719.926451735275,5.0,2.94,1.0,-12513.042168758595,12513.042168758595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,17.68400006,-2528.42050156042,-719.926451735275,5.0,2.94,1.0,-12731.179415682189,12731.179415682189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,17.68400005,-2528.420494361156,-719.926451735275,5.0,2.94,1.0,-12731.179408482927,12731.179408482927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,17.68400002,-2528.42047276336,-719.926451735275,5.0,2.94,1.0,-12731.179386885131,12731.179386885131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,17.68400003,-2528.4204799626254,-719.926451735275,5.0,2.94,1.0,-12731.179394084396,12731.179394084396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,20.52499978,-4573.731349360933,-719.926451735275,5.0,2.94,1.0,-14776.490263482701,14776.490263482701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,21.54800001,-5310.216275069199,-719.926451735275,5.0,2.94,1.0,-15512.97518919097,15512.97518919097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,21.54800028,-5310.216469449344,-719.926451735275,5.0,2.94,1.0,-15512.975383571113,15512.975383571113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,22.21600027,-5791.127332009239,-719.926451735275,5.0,2.94,1.0,-15993.886246131011,15993.886246131011,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,23.17602688,-6482.275882917986,-719.926451735275,5.0,2.94,1.0,-16685.034797039756,16685.034797039756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,23.17602683,-6482.275846921662,-719.926451735275,5.0,2.94,1.0,-16685.034761043436,16685.034761043436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,22.21600007,-5791.127188023951,-719.926451735275,5.0,2.94,1.0,-15993.886102145721,15993.886102145721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,21.5480002,-5310.216411855226,-719.926451735275,5.0,2.94,1.0,-15512.975325976997,15512.975325976997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,21.5479999,-5310.21619587729,-719.926451735275,5.0,2.94,1.0,-15512.97510999906,15512.97510999906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,21.54799986,-5310.2161670802325,-719.926451735275,5.0,2.94,1.0,-15512.975081202003,15512.975081202003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,20.52500015,-4573.731615733717,-719.926451735275,5.0,2.94,1.0,-14776.490529855488,14776.490529855488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,18.11899762,-2841.5867514447214,-719.926451735275,5.0,2.94,1.0,-13044.345665566492,13044.345665566492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,17.68400006,-2528.42050156042,-719.926451735275,5.0,2.94,1.0,-12731.179415682189,12731.179415682189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,17.38100041,-2310.283038658888,-719.926451735275,5.0,2.94,1.0,-12513.041952780659,12513.041952780659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,13.08838421,780.0849108684711,-719.926451735275,5.0,2.94,1.0,-9422.6740032533,9422.6740032533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,17.38100043,-2310.283053057419,-719.926451735275,5.0,2.94,1.0,-12513.04196717919,12513.04196717919,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,17.68400003,-2528.4204799626254,-719.926451735275,5.0,2.94,1.0,-12731.179394084396,12731.179394084396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,17.38100004,-2310.2827722861034,-719.926451735275,5.0,2.94,1.0,-12513.041686407872,12513.041686407872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,17.38100005,-2310.282779485369,-719.926451735275,5.0,2.94,1.0,-12513.041693607138,12513.041693607138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,17.38100012,-2310.282829880219,-719.926451735275,5.0,2.94,1.0,-12513.041744001988,12513.041744001988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,18.42199997,-3059.726158147672,-719.926451735275,5.0,2.94,1.0,-13262.485072269445,13262.485072269445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,21.20699992,-5064.7212902340925,-719.926451735275,5.0,2.94,1.0,-15267.480204355861,15267.480204355861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,21.86399998,-5537.713012219752,-719.926451735275,5.0,2.94,1.0,-15740.471926341523,15740.471926341523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,23.17602662,-6482.2756957371075,-719.926451735275,5.0,2.94,1.0,-16685.034609858878,16685.034609858878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,23.17602682,-6482.275839722397,-719.926451735275,5.0,2.94,1.0,-16685.03475384417,16685.03475384417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,108.6688931,-19570.07488586444,-139.1597779405625,1.0,2.94,1.0,-15122.339032842725,15122.339032842725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4377,21.86400038,-5537.713300190335,-719.926451735275,5.0,2.94,1.0,-15740.472214312105,15740.472214312105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,23.17602637,-6482.275515755495,-719.926451735275,5.0,2.94,1.0,-16685.034429877265,16685.034429877265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,23.17602623,-6482.275414965794,-719.926451735275,5.0,2.94,1.0,-16685.034329087564,16685.034329087564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,21.86400006,-5537.713069813868,-719.926451735275,5.0,2.94,1.0,-15740.471983935638,15740.471983935638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,21.20700006,-5064.7213910237915,-719.926451735275,5.0,2.94,1.0,-15267.480305145564,15267.480305145564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,21.20700003,-5064.721369425999,-719.926451735275,5.0,2.94,1.0,-15267.480283547771,15267.480283547771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,18.42200007,-3059.7262301403166,-719.926451735275,5.0,2.94,1.0,-13262.485144262087,13262.485144262087,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,17.38099997,-2310.282721891251,-719.926451735275,5.0,2.94,1.0,-12513.041636013022,12513.041636013022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,17.38099998,-2310.2827290905147,-719.926451735275,5.0,2.94,1.0,-12513.041643212286,12513.041643212286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,17.38100004,-2310.2827722861034,-719.926451735275,5.0,2.94,1.0,-12513.041686407872,12513.041686407872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,17.3810001,-2310.2828154816902,-719.926451735275,5.0,2.94,1.0,-12513.041729603461,12513.041729603461,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,17.38100006,-2310.2827866846324,-719.926451735275,5.0,2.94,1.0,-12513.041700806403,12513.041700806403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,1.84e-07,10202.758781655304,-719.926451735275,5.0,2.94,1.0,-0.0001324664671192906,0.0001324664671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,17.38100002,-2310.2827578875726,-719.926451735275,5.0,2.94,1.0,-12513.041672009344,12513.041672009344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,17.38100005,-2310.282779485369,-719.926451735275,5.0,2.94,1.0,-12513.041693607138,12513.041693607138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,17.38099997,-2310.282721891251,-719.926451735275,5.0,2.94,1.0,-12513.041636013022,12513.041636013022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,17.38100015,-2310.28285147801,-719.926451735275,5.0,2.94,1.0,-12513.04176559978,12513.04176559978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,18.42199786,-3059.72463910286,-719.926451735275,5.0,2.94,1.0,-13262.48355322463,13262.48355322463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,21.20699992,-5064.7212902340925,-719.926451735275,5.0,2.94,1.0,-15267.480204355861,15267.480204355861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,21.86399981,-5537.712889832255,-719.926451735275,5.0,2.94,1.0,-15740.471803954026,15740.471803954026,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,23.17602644,-6482.275566150349,-719.926451735275,5.0,2.94,1.0,-16685.03448027212,16685.03448027212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,28.65988684,-8436.039341477765,-139.1597779405625,1.0,2.94,1.0,-3988.303488456049,3988.303488456049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4400,29.70864893,-8581.984841034646,-139.1597779405625,1.0,2.94,1.0,-4134.24898801293,4134.24898801293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4401,23.176026,-6482.275249382708,-719.926451735275,5.0,2.94,1.0,-16685.03416350448,16685.03416350448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,23.17602595,-6482.275213386385,-719.926451735275,5.0,2.94,1.0,-16685.034127508156,16685.034127508156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,21.86400016,-5537.713141806515,-719.926451735275,5.0,2.94,1.0,-15740.472055928285,15740.472055928285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,21.22599935,-5078.399482458983,-719.926451735275,5.0,2.94,1.0,-15281.158396580753,15281.158396580753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,21.20700003,-5064.721369425999,-719.926451735275,5.0,2.94,1.0,-15267.480283547771,15267.480283547771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,20.52499975,-4573.7313277631365,-719.926451735275,5.0,2.94,1.0,-14776.490241884907,14776.490241884907,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,18.27600025,-2954.617097773729,-719.926451735275,5.0,2.94,1.0,-13157.376011895498,13157.376011895498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,17.38099994,-2310.282700293457,-719.926451735275,5.0,2.94,1.0,-12513.041614415228,12513.041614415228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,17.38100012,-2310.282829880219,-719.926451735275,5.0,2.94,1.0,-12513.041744001988,12513.041744001988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,17.38100007,-2310.282793883896,-719.926451735275,5.0,2.94,1.0,-12513.041708005665,12513.041708005665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,17.38100006,-2310.2827866846324,-719.926451735275,5.0,2.94,1.0,-12513.041700806403,12513.041700806403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,17.38099973,-2310.282549108902,-719.926451735275,5.0,2.94,1.0,-12513.041463230673,12513.041463230673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,5.5e-08,10202.758874525816,-719.926451735275,5.0,2.94,1.0,-3.9595954845440125e-05,3.9595954845440125e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,4.89e-08,10202.758878917368,-719.926451735275,5.0,2.94,1.0,-3.520440348985495e-05,3.520440348985495e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,17.38099978,-2310.2825851052235,-719.926451735275,5.0,2.94,1.0,-12513.041499226996,12513.041499226996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,17.3810001,-2310.2828154816902,-719.926451735275,5.0,2.94,1.0,-12513.041729603461,12513.041729603461,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,17.38099998,-2310.2827290905147,-719.926451735275,5.0,2.94,1.0,-12513.041643212286,12513.041643212286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,17.38100009,-2310.2828082824267,-719.926451735275,5.0,2.94,1.0,-12513.041722404196,12513.041722404196,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,19.5140001,-3845.8859370330315,-719.926451735275,5.0,2.94,1.0,-14048.644851154802,14048.644851154802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,21.20699987,-5064.721254237769,-719.926451735275,5.0,2.94,1.0,-15267.48016835954,15267.48016835954,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,21.20700008,-5064.721405422322,-719.926451735275,5.0,2.94,1.0,-15267.480319544093,15267.480319544093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,21.86400019,-5537.713163404307,-719.926451735275,5.0,2.94,1.0,-15740.472077526078,15740.472077526078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,21.63299878,-5371.409137957164,-719.926451735275,5.0,2.94,1.0,-15574.168052078934,15574.168052078934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,21.20700009,-5064.721412621588,-719.926451735275,5.0,2.94,1.0,-15267.480326743358,15267.480326743358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,21.20699983,-5064.721225440711,-719.926451735275,5.0,2.94,1.0,-15267.480139562482,15267.480139562482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,21.20699999,-5064.721340628941,-719.926451735275,5.0,2.94,1.0,-15267.480254750713,15267.480254750713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,21.20699991,-5064.721283034827,-719.926451735275,5.0,2.94,1.0,-15267.480197156598,15267.480197156598,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,19.02500026,-3493.8420173227128,-719.926451735275,5.0,2.94,1.0,-13696.600931444484,13696.600931444484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,18.0960001,-2825.0302284724107,-719.926451735275,5.0,2.94,1.0,-13027.789142594183,13027.789142594183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,17.38100011,-2310.282822680954,-719.926451735275,5.0,2.94,1.0,-12513.041736802723,12513.041736802723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,17.38099975,-2310.282563507431,-719.926451735275,5.0,2.94,1.0,-12513.041477629202,12513.041477629202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,17.38100006,-2310.2827866846324,-719.926451735275,5.0,2.94,1.0,-12513.041700806403,12513.041700806403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,17.38100005,-2310.282779485369,-719.926451735275,5.0,2.94,1.0,-12513.041693607138,12513.041693607138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
