,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5073,65.39,-23904.5007499795,650.0,0,8.04,1.0,42503.5,-42503.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5074,76.58,-16631.0007499795,650.0,0,8.04,1.0,49777.0,-49777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,77.5,-16033.0007499795,650.0,0,8.04,1.0,50375.0,-50375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,81.04,-13732.000749979492,650.0,0,8.04,1.0,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,83.06,-12419.0007499795,650.0,0,8.04,1.0,53989.0,-53989.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,81.86,-13199.0007499795,650.0,0,8.04,1.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,80.66,-13979.0007499795,650.0,0,8.04,1.0,52429.0,-52429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,87.52,-9520.0007499795,650.0,0,8.04,1.0,56888.0,-56888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,85.69,-10709.5007499795,650.0,0,8.04,1.0,55698.5,-55698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,84.54,-11457.000749979492,650.0,0,8.04,1.0,54951.00000000001,-54951.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,90.35,-7680.5007499795065,650.0,0,8.04,1.0,58727.49999999999,-58727.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,80.68,-13966.000749979492,650.0,0,8.04,1.0,52442.00000000001,-52442.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,76.92,-16410.0007499795,650.0,0,8.04,1.0,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,66.9,-22923.000749979492,650.0,0,8.04,1.0,43485.00000000001,-43485.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,59.51,-27726.5007499795,650.0,0,8.04,1.0,38681.5,-38681.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,49.23,-31679.396345776397,160.0,0,8.04,1.0,7876.799999999999,-7876.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5089,47.17,-32008.996345776395,160.0,0,8.04,1.0,7547.200000000001,-7547.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5090,44.96,-32362.5963457764,160.0,0,8.04,1.0,7193.6,-7193.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5091,45.81,-32226.5963457764,160.0,0,8.04,1.0,7329.6,-7329.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5092,51.15,-31372.1963457764,160.0,0,8.04,1.0,8184.0,-8184.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5093,55.48,-30346.0007499795,650.0,0,8.04,1.0,36062.0,-36062.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,60.99,-26764.5007499795,650.0,0,8.04,1.0,39643.5,-39643.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,68.82,-21675.000749979507,650.0,0,8.04,1.0,44732.99999999999,-44732.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,76.19,-16884.5007499795,650.0,0,8.04,1.0,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,78.13,-15623.5007499795,650.0,0,8.04,1.0,50784.5,-50784.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,91.22,-7115.000749979499,650.0,0,8.04,1.0,59293.0,-59293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,119.7,11396.9992500205,650.0,0,8.04,1.0,77805.0,-77805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,115.04,8367.9992500205,650.0,0,8.04,1.0,74776.0,-74776.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,118.22,10434.9992500205,650.0,0,8.04,1.0,76843.0,-76843.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,130.22,18234.9992500205,650.0,0,8.04,1.0,84643.0,-84643.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,204.41,66458.49925002051,650.0,0,8.04,1.0,132866.5,-132866.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,124.74,14672.9992500205,650.0,0,8.04,1.0,81081.0,-81081.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,166.68,41933.999250020504,650.0,0,8.04,1.0,108342.0,-108342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,102.24,47.99925002050031,650.0,0,8.04,1.0,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,88.25,-9045.5007499795,650.0,0,8.04,1.0,57362.5,-57362.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,82.13,-13023.5007499795,650.0,0,8.04,1.0,53384.5,-53384.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,81.08,-13706.0007499795,650.0,0,8.04,1.0,52702.0,-52702.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,76.4,-16748.000749979492,650.0,0,8.04,1.0,49660.00000000001,-49660.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,72.48,-19296.0007499795,650.0,0,8.04,1.0,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,66.17,-23397.5007499795,650.0,0,8.04,1.0,43010.5,-43010.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,57.44,-29072.0007499795,650.0,0,8.04,1.0,37336.0,-37336.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,53.48,-30999.396345776397,160.0,0,8.04,1.0,8556.8,-8556.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5115,52.17,-31208.996345776395,160.0,0,8.04,1.0,8347.2,-8347.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5116,54.1,-30900.1963457764,160.0,0,8.04,1.0,8656.0,-8656.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5117,61.75,-26270.5007499795,650.0,0,8.04,1.0,40137.5,-40137.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,65.25,-23995.5007499795,650.0,0,8.04,1.0,42412.5,-42412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,66.5,-23183.0007499795,650.0,0,8.04,1.0,43225.0,-43225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,72.66,-19179.0007499795,650.0,0,8.04,1.0,47229.0,-47229.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,76.86,-16449.0007499795,650.0,0,8.04,1.0,49959.0,-49959.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,79.78,-14551.0007499795,650.0,0,8.04,1.0,51857.0,-51857.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,86.92,-9910.0007499795,650.0,0,8.04,1.0,56498.0,-56498.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,88.83,-8668.5007499795,650.0,0,8.04,1.0,57739.5,-57739.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,88.76,-8714.0007499795,650.0,0,8.04,1.0,57694.0,-57694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,101.11,-686.5007499794997,650.0,0,8.04,1.0,65721.5,-65721.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,99.02,-2045.0007499794997,650.0,0,8.04,1.0,64363.0,-64363.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,94.49,-4989.500749979499,650.0,0,8.04,1.0,61418.5,-61418.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,91.53,-6913.500749979499,650.0,0,8.04,1.0,59494.5,-59494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,108.71,4253.499250020501,650.0,0,8.04,1.0,70661.5,-70661.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,85.75,-10670.5007499795,650.0,0,8.04,1.0,55737.5,-55737.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,83.79,-11944.500749979492,650.0,0,8.04,1.0,54463.50000000001,-54463.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,75.69,-17209.5007499795,650.0,0,8.04,1.0,49198.5,-49198.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,71.82,-19725.000749979507,650.0,0,8.04,1.0,46682.99999999999,-46682.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,61.43,-26478.5007499795,650.0,0,8.04,1.0,39929.5,-39929.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,53.36,-31018.5963457764,160.0,0,8.04,1.0,8537.6,-8537.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5137,53.88,-30935.396345776397,160.0,0,8.04,1.0,8620.800000000001,-8620.800000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5138,51.31,-31346.5963457764,160.0,0,8.04,1.0,8209.6,-8209.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5139,52.02,-31232.996345776395,160.0,0,8.04,1.0,8323.2,-8323.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5140,56.0,-30008.0007499795,650.0,0,8.04,1.0,36400.0,-36400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,68.04,-22182.000749979492,650.0,0,8.04,1.0,44226.00000000001,-44226.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,66.6,-23118.000749979507,650.0,0,8.04,1.0,43289.99999999999,-43289.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,67.32,-22650.000749979507,650.0,0,8.04,1.0,43757.99999999999,-43757.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,70.92,-20310.0007499795,650.0,0,8.04,1.0,46098.0,-46098.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,78.9,-15123.000749979492,650.0,0,8.04,1.0,51285.00000000001,-51285.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,77.0,-16358.0007499795,650.0,0,8.04,1.0,50050.0,-50050.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,89.86,-7999.000749979499,650.0,0,8.04,1.0,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,100.0,-1408.0007499794997,650.0,0,8.04,1.0,65000.0,-65000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,96.82,-3475.000749979507,650.0,0,8.04,1.0,62932.99999999999,-62932.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,106.86,3050.9992500205003,650.0,0,8.04,1.0,69459.0,-69459.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,107.34,3362.9992500205003,650.0,0,8.04,1.0,69771.0,-69771.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,92.94,-5997.000749979499,650.0,0,8.04,1.0,60411.0,-60411.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,84.28,-11626.0007499795,650.0,0,8.04,1.0,54782.0,-54782.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,86.76,-10014.0007499795,650.0,0,8.04,1.0,56394.0,-56394.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,80.05,-14375.5007499795,650.0,0,8.04,1.0,52032.5,-52032.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,82.74,-12627.0007499795,650.0,0,8.04,1.0,53781.0,-53781.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,72.29,-19419.500749979492,650.0,0,8.04,1.0,46988.50000000001,-46988.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,64.6,-24418.000749979507,650.0,0,8.04,1.0,41989.99999999999,-41989.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,63.48,-25146.0007499795,650.0,0,8.04,1.0,41262.0,-41262.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,64.74,-24327.0007499795,650.0,0,8.04,1.0,42081.0,-42081.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,55.93,-30053.5007499795,650.0,0,8.04,1.0,36354.5,-36354.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,51.23,-31359.396345776397,160.0,0,8.04,1.0,8196.8,-8196.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5163,51.37,-31336.996345776402,160.0,0,8.04,1.0,8219.199999999999,-8219.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5164,56.88,-29436.0007499795,650.0,0,8.04,1.0,36972.0,-36972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,68.02,-22195.0007499795,650.0,0,8.04,1.0,44213.0,-44213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,65.63,-23748.5007499795,650.0,0,8.04,1.0,42659.5,-42659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,62.34,-25887.0007499795,650.0,0,8.04,1.0,40521.0,-40521.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,73.3,-18763.0007499795,650.0,0,8.04,1.0,47645.0,-47645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,79.05,-15025.5007499795,650.0,0,8.04,1.0,51382.5,-51382.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,90.05,-7875.500749979499,650.0,0,8.04,1.0,58532.5,-58532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,109.56,4805.999250020501,650.0,0,8.04,1.0,71214.0,-71214.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,113.45,7334.499250020501,650.0,0,8.04,1.0,73742.5,-73742.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,176.23,48141.499250020504,650.0,0,8.04,1.0,114549.5,-114549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,138.1,23356.9992500205,650.0,0,8.04,1.0,89765.0,-89765.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,145.95,28459.49925002048,650.0,0,8.04,1.0,94867.49999999999,-94867.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,133.58,20418.999250020515,650.0,0,8.04,1.0,86827.00000000001,-86827.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,103.31,743.4992500205003,650.0,0,8.04,1.0,67151.5,-67151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,122.06,12930.9992500205,650.0,0,8.04,1.0,79339.0,-79339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,92.86,-6049.000749979499,650.0,0,8.04,1.0,60359.0,-60359.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,91.61,-6861.500749979499,650.0,0,8.04,1.0,59546.5,-59546.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,80.05,-14375.5007499795,650.0,0,8.04,1.0,52032.5,-52032.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,73.5,-18633.0007499795,650.0,0,8.04,1.0,47775.0,-47775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,69.26,-21389.0007499795,650.0,0,8.04,1.0,45019.0,-45019.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,61.81,-26231.5007499795,650.0,0,8.04,1.0,40176.5,-40176.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,53.74,-30957.796345776398,160.0,0,8.04,1.0,8598.4,-8598.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5186,52.48,-31159.396345776397,160.0,0,8.04,1.0,8396.8,-8396.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5187,51.27,-31352.996345776395,160.0,0,8.04,1.0,8203.2,-8203.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5188,55.5,-30333.0007499795,650.0,0,8.04,1.0,36075.0,-36075.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,72.48,-19296.0007499795,650.0,0,8.04,1.0,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,70.15,-20810.500749979492,650.0,0,8.04,1.0,45597.50000000001,-45597.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,71.21,-20121.500749979507,650.0,0,8.04,1.0,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,73.5,-18633.0007499795,650.0,0,8.04,1.0,47775.0,-47775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,82.24,-12952.0007499795,650.0,0,8.04,1.0,53456.0,-53456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,96.28,-3826.0007499794997,650.0,0,8.04,1.0,62582.0,-62582.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,126.56,15855.9992500205,650.0,0,8.04,1.0,82264.0,-82264.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,133.98,20678.9992500205,650.0,0,8.04,1.0,87087.0,-87087.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,104.51,1523.4992500205003,650.0,0,8.04,1.0,67931.5,-67931.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,101.31,-556.5007499794997,650.0,0,8.04,1.0,65851.5,-65851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,114.78,8198.9992500205,650.0,0,8.04,1.0,74607.0,-74607.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,141.43,25521.499250020508,650.0,0,8.04,1.0,91929.5,-91929.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,98.91,-2116.5007499794997,650.0,0,8.04,1.0,64291.5,-64291.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,98.37,-2467.5007499794997,650.0,0,8.04,1.0,63940.5,-63940.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,130.7,18546.999250020486,650.0,0,8.04,1.0,84954.99999999999,-84954.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,89.03,-8538.5007499795,650.0,0,8.04,1.0,57869.5,-57869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,80.03,-14388.5007499795,650.0,0,8.04,1.0,52019.5,-52019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,64.89,-24229.5007499795,650.0,0,8.04,1.0,42178.5,-42178.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,62.25,-25945.5007499795,650.0,0,8.04,1.0,40462.5,-40462.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,58.03,-28688.5007499795,650.0,0,8.04,1.0,37719.5,-37719.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,53.25,-31036.1963457764,160.0,0,8.04,1.0,8520.0,-8520.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5210,52.3,-31188.1963457764,160.0,0,8.04,1.0,8368.0,-8368.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5211,50.75,-31436.1963457764,160.0,0,8.04,1.0,8120.0,-8120.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5212,51.21,-31362.5963457764,160.0,0,8.04,1.0,8193.6,-8193.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5213,53.26,-31034.5963457764,160.0,0,8.04,1.0,8521.6,-8521.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5214,55.19,-30534.5007499795,650.0,0,8.04,1.0,35873.5,-35873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,59.48,-27746.0007499795,650.0,0,8.04,1.0,38662.0,-38662.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,76.21,-16871.500749979507,650.0,0,8.04,1.0,49536.49999999999,-49536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,87.59,-9474.5007499795,650.0,0,8.04,1.0,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,95.57,-4287.5007499795065,650.0,0,8.04,1.0,62120.49999999999,-62120.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,91.46,-6959.0007499795065,650.0,0,8.04,1.0,59448.99999999999,-59448.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,95.07,-4612.5007499795065,650.0,0,8.04,1.0,61795.49999999999,-61795.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,115.34,8562.9992500205,650.0,0,8.04,1.0,74971.0,-74971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,113.23,7191.499250020501,650.0,0,8.04,1.0,73599.5,-73599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,148.06,29830.999250020508,650.0,0,8.04,1.0,96239.0,-96239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,143.82,27074.999250020508,650.0,0,8.04,1.0,93483.0,-93483.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,114.9,8276.9992500205,650.0,0,8.04,1.0,74685.0,-74685.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,100.72,-940.0007499794997,650.0,0,8.04,1.0,65468.0,-65468.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,89.34,-8337.0007499795,650.0,0,8.04,1.0,58071.0,-58071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,85.11,-11086.5007499795,650.0,0,8.04,1.0,55321.5,-55321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,81.14,-13667.0007499795,650.0,0,8.04,1.0,52741.0,-52741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,78.29,-15519.500749979492,650.0,0,8.04,1.0,50888.50000000001,-50888.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
