,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4213,51.0806,-7135.040214701049,650.0,0,7.47,1.0,33202.39,-33202.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4214,54.1276,-5154.490214701046,650.0,0,7.47,1.0,35182.94,-35182.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4215,55.2996,-4392.6902147010505,650.0,0,7.47,1.0,35944.74,-35944.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,60.7911,-823.2152147010521,650.0,0,7.47,1.0,39514.215,-39514.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,79.7283,11485.964785298958,650.0,0,7.47,1.0,51823.395000000004,-51823.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,94.8708,21328.58978529896,650.0,0,7.47,1.0,61666.020000000004,-61666.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4219,100.9841,25302.234785298948,650.0,0,7.47,1.0,65639.665,-65639.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,85.0406,14938.959785298954,650.0,0,7.47,1.0,55276.39,-55276.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4221,69.0964,4575.229785298955,650.0,0,7.47,1.0,44912.66,-44912.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4222,56.8028,-3415.610214701049,650.0,0,7.47,1.0,36921.82,-36921.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4223,60.9825,-698.8052147010486,650.0,0,7.47,1.0,39638.625,-39638.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4224,58.2458,-2477.6602147010444,650.0,0,7.47,1.0,37859.770000000004,-37859.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4225,56.6057,-3543.7252147010468,650.0,0,7.47,1.0,36793.705,-36793.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4226,57.4932,-2966.8502147010468,650.0,0,7.47,1.0,37370.58,-37370.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4227,55.5794,-4210.820214701048,650.0,0,7.47,1.0,36126.61,-36126.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4228,58.6971,-2184.3152147010505,650.0,0,7.47,1.0,38153.115,-38153.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4229,59.6817,-1544.3252147010526,650.0,0,7.47,1.0,38793.104999999996,-38793.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4230,50.5719,-7465.695214701048,650.0,0,7.47,1.0,32871.735,-32871.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4231,41.0726,-13603.355525260593,551.4797028523992,0,7.47,1.0,22650.705243375454,-22650.705243375454,12708.524772508146,0,467.85967864529255,14308.219178082192,1,0,0,0,0,0
4232,25.3575,-15142.891431080927,-131.9276646510061,1.0,7.47,1.0,-3345.355756387887,3345.355756387887,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4233,24.9315,-15086.690245939597,-131.9276646510061,1.0,7.47,1.0,-3289.1545712465586,3289.1545712465586,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4234,28.5256,-15560.85146546178,-131.9276646510061,1.0,7.47,1.0,-3763.3157907687396,3763.3157907687396,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4235,40.7478,-13774.994587046393,504.8181270809306,0,7.47,1.0,20570.228078668344,-20570.228078668344,11603.390605034676,0,426.7483248250723,14308.219178082192,1,0,0,0,0,0
4236,48.2694,-8962.320214701052,650.0,0,7.47,1.0,31375.109999999997,-31375.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4237,51.4802,-6875.300214701044,650.0,0,7.47,1.0,33462.130000000005,-33462.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4238,54.8415,-4690.455214701043,650.0,0,7.47,1.0,35646.975000000006,-35646.975000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4239,60.8443,-788.6352147010504,650.0,0,7.47,1.0,39548.795,-39548.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4240,73.6546,7538.059785298946,650.0,0,7.47,1.0,47875.49,-47875.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4241,92.7002,19917.699785298944,650.0,0,7.47,1.0,60255.13,-60255.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,111.9858,32453.339785298955,650.0,0,7.47,1.0,72790.77,-72790.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,105.1931,28038.084785298954,650.0,0,7.47,1.0,68375.515,-68375.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4244,87.3072,16412.249785298947,650.0,0,7.47,1.0,56749.67999999999,-56749.67999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4245,70.6648,5594.689785298954,650.0,0,7.47,1.0,45932.12,-45932.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4246,57.4837,-2973.0252147010497,650.0,0,7.47,1.0,37364.405,-37364.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4247,58.4371,-2353.3152147010505,650.0,0,7.47,1.0,37984.115,-37984.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4248,54.4368,-4953.51021470105,650.0,0,7.47,1.0,35383.92,-35383.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4249,50.5457,-7482.725214701054,650.0,0,7.47,1.0,32854.704999999994,-32854.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4250,47.0767,-9737.575214701046,650.0,0,7.47,1.0,30599.855000000003,-30599.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4251,48.4662,-8834.40021470105,650.0,0,7.47,1.0,31503.03,-31503.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4252,63.314,816.6697852989499,650.0,0,7.47,1.0,41154.1,-41154.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4253,51.8779,-6616.795214701054,650.0,0,7.47,1.0,33720.634999999995,-33720.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4254,45.8724,-10520.370214701052,650.0,0,7.47,1.0,29817.059999999998,-29817.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4255,37.7375,-14634.374859707636,200.0,0,7.47,1.0,7547.499999999999,-7547.499999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4256,39.3931,-14299.610818130092,245.19487177885645,0,7.47,1.0,9658.986103471669,-9658.986103471669,5587.185273923242,0,207.7818167759912,14308.219178082192,1,0,0,0,0,0
4257,45.4712,-10781.150214701047,650.0,0,7.47,1.0,29556.280000000002,-29556.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4258,52.409,-6271.58021470105,650.0,0,7.47,1.0,34065.85,-34065.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,54.2199,-5094.495214701044,650.0,0,7.47,1.0,35242.935000000005,-35242.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,59.8485,-1435.905214701047,650.0,0,7.47,1.0,38901.525,-38901.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,71.0354,5835.579785298946,650.0,0,7.47,1.0,46173.009999999995,-46173.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,92.9976,20111.009785298957,650.0,0,7.47,1.0,60448.44,-60448.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,94.882,21335.869785298957,650.0,0,7.47,1.0,61673.3,-61673.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,97.4982,23036.399785298956,650.0,0,7.47,1.0,63373.83,-63373.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,131.9122,45405.49978529896,650.0,0,7.47,1.0,85742.93000000001,-85742.93000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4266,123.5034,39939.77978529896,650.0,0,7.47,1.0,80277.21,-80277.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,103.203,26744.51978529895,650.0,0,7.47,1.0,67081.95,-67081.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,109.368,30751.76978529895,650.0,0,7.47,1.0,71089.2,-71089.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4269,77.5152,10047.449785298944,650.0,0,7.47,1.0,50384.88,-50384.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4270,60.2557,-1171.2252147010468,650.0,0,7.47,1.0,39166.205,-39166.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4271,60.8659,-774.5952147010495,650.0,0,7.47,1.0,39562.835,-39562.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4272,60.779,-831.0802147010428,650.0,0,7.47,1.0,39506.350000000006,-39506.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4273,56.7866,-3426.1402147010476,650.0,0,7.47,1.0,36911.29,-36911.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4274,54.0329,-5216.0452147010465,650.0,0,7.47,1.0,35121.385,-35121.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4275,55.5761,-4212.965214701052,650.0,0,7.47,1.0,36124.465,-36124.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4276,62.0513,-4.085214701047448,650.0,0,7.47,1.0,40333.345,-40333.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4277,53.77,-5386.9302147010485,650.0,0,7.47,1.0,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4278,45.083,-11033.480214701049,650.0,0,7.47,1.0,29303.95,-29303.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4279,41.9815,-13049.45521470105,650.0,0,7.47,1.0,27287.975,-27287.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4280,40.6333,-13831.807503463571,487.46444682768345,0,7.47,1.0,19807.289107283308,-19807.289107283308,11194.528659180109,0,411.61745889196936,14308.219178082192,1,0,0,0,0,0
4281,46.1906,-10313.540214701046,650.0,0,7.47,1.0,30023.890000000003,-30023.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4282,55.5595,-4223.755214701046,650.0,0,7.47,1.0,36113.675,-36113.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4283,43.9735,-11754.655214701048,650.0,0,7.47,1.0,28582.775,-28582.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4284,57.9295,-2683.255214701053,650.0,0,7.47,1.0,37654.174999999996,-37654.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4285,65.0502,1945.1997852989562,650.0,0,7.47,1.0,42282.630000000005,-42282.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,68.8556,4418.709785298951,650.0,0,7.47,1.0,44756.14,-44756.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4287,74.3526,7991.759785298943,650.0,0,7.47,1.0,48329.189999999995,-48329.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,60.9728,-705.1102147010489,650.0,0,7.47,1.0,39632.32,-39632.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,84.7744,14765.929785298955,650.0,0,7.47,1.0,55103.36,-55103.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,110.6921,31612.434785298945,650.0,0,7.47,1.0,71949.86499999999,-71949.86499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,90.6498,18584.93978529895,650.0,0,7.47,1.0,58922.37,-58922.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,85.3163,15118.164785298955,650.0,0,7.47,1.0,55455.595,-55455.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,64.5352,1610.4497852989562,650.0,0,7.47,1.0,41947.880000000005,-41947.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,58.8326,-2096.240214701046,650.0,0,7.47,1.0,38241.19,-38241.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4295,68.3386,4082.659785298948,650.0,0,7.47,1.0,44420.09,-44420.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4296,64.7291,1736.4847852989524,650.0,0,7.47,1.0,42073.915,-42073.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,64.3148,1467.1897852989541,650.0,0,7.47,1.0,41804.62,-41804.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4298,68.2616,4032.6097852989524,650.0,0,7.47,1.0,44370.04,-44370.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4299,75.5339,8759.604785298958,650.0,0,7.47,1.0,49097.035,-49097.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4300,82.3924,13217.629785298952,650.0,0,7.47,1.0,53555.06,-53555.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4301,74.9813,8400.414785298955,650.0,0,7.47,1.0,48737.845,-48737.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4302,66.0732,2610.1497852989532,650.0,0,7.47,1.0,42947.58,-42947.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4303,57.8396,-2741.6902147010505,650.0,0,7.47,1.0,37595.74,-37595.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4304,52.9913,-5893.085214701047,650.0,0,7.47,1.0,34444.345,-34444.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4305,56.981,-3299.780214701047,650.0,0,7.47,1.0,37037.65,-37037.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4306,56.4411,-3650.715214701052,650.0,0,7.47,1.0,36686.715,-36686.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4307,65.3048,2110.689785298954,650.0,0,7.47,1.0,42448.12,-42448.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4308,80.7622,12157.999785298962,650.0,0,7.47,1.0,52495.43000000001,-52495.43000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,79.2519,11176.304785298955,650.0,0,7.47,1.0,51513.735,-51513.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,75.8607,8972.024785298941,650.0,0,7.47,1.0,49309.454999999994,-49309.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,69.4068,4776.989785298957,650.0,0,7.47,1.0,45114.420000000006,-45114.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4312,83.5718,13984.239785298952,650.0,0,7.47,1.0,54321.67,-54321.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,67.5512,3570.8497852989503,650.0,0,7.47,1.0,43908.28,-43908.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,76.1985,9191.594785298948,650.0,0,7.47,1.0,49529.024999999994,-49529.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,86.6039,15955.104785298943,650.0,0,7.47,1.0,56292.534999999996,-56292.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,77.5775,10087.944785298954,650.0,0,7.47,1.0,50425.375,-50425.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,77.2104,9849.329785298949,650.0,0,7.47,1.0,50186.76,-50186.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4318,60.9633,-711.2852147010518,650.0,0,7.47,1.0,39626.145,-39626.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4319,63.3355,830.6447852989558,650.0,0,7.47,1.0,41168.075000000004,-41168.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4320,62.9333,569.2147852989555,650.0,0,7.47,1.0,40906.645000000004,-40906.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4321,61.2615,-517.4552147010501,650.0,0,7.47,1.0,39819.975,-39819.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4322,61.184,-567.8302147010501,650.0,0,7.47,1.0,39769.6,-39769.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4323,60.5261,-995.4652147010521,650.0,0,7.47,1.0,39341.965,-39341.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4324,61.5863,-306.33521470104745,650.0,0,7.47,1.0,40031.095,-40031.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4325,56.4822,-3624.000214701048,650.0,0,7.47,1.0,36713.43,-36713.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4326,41.076,-13601.479696066765,551.9500781977117,0,7.47,1.0,22671.901412049207,-22671.901412049207,12719.709461168914,0,468.277388194011,14308.219178082192,1,0,0,0,0,0
4327,38.8998,-14401.914859707633,200.0,0,7.47,1.0,7779.96,-7779.96,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4328,37.6468,-14652.514859707635,200.0,0,7.47,1.0,7529.36,-7529.36,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4329,41.3609,-13438.728209312441,590.1951016621578,0,7.47,1.0,24411.000580338343,-24411.000580338343,13632.202838955163,0,502.4699719769496,14308.219178082192,1,0,0,0,0,0
4330,50.0096,-7831.1902147010505,650.0,0,7.47,1.0,32506.239999999998,-32506.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4331,45.1625,-10981.80521470105,650.0,0,7.47,1.0,29355.625,-29355.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4332,55.303,-4390.480214701051,650.0,0,7.47,1.0,35946.95,-35946.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4333,37.6135,-14659.174859707633,200.0,0,7.47,1.0,7522.700000000001,-7522.700000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4334,82.7212,13431.349785298953,650.0,0,7.47,1.0,53768.78,-53768.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4335,77.8232,10247.649785298956,650.0,0,7.47,1.0,50585.08,-50585.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4336,92.3981,19721.334785298954,650.0,0,7.47,1.0,60058.765,-60058.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,93.1129,20185.95478529895,650.0,0,7.47,1.0,60523.384999999995,-60523.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,90.3063,18361.66478529894,650.0,0,7.47,1.0,58699.094999999994,-58699.094999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,140.4714,50968.97978529894,650.0,0,7.47,1.0,91306.40999999999,-91306.40999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,168.8625,69423.19478529897,650.0,0,7.47,1.0,109760.62500000001,-109760.62500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,96.2949,22254.254785298952,650.0,0,7.47,1.0,62591.685,-62591.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,80.5177,11999.074785298959,650.0,0,7.47,1.0,52336.505000000005,-52336.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,71.9386,6422.659785298948,650.0,0,7.47,1.0,46760.09,-46760.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4344,82.2652,13134.949785298944,650.0,0,7.47,1.0,53472.38,-53472.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4345,55.6665,-4154.20521470105,650.0,0,7.47,1.0,36183.225,-36183.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4346,54.7308,-4762.410214701044,650.0,0,7.47,1.0,35575.020000000004,-35575.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4347,51.1045,-7119.505214701046,650.0,0,7.47,1.0,33217.925,-33217.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4348,62.2566,129.35978529895226,650.0,0,7.47,1.0,40466.79,-40466.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4349,68.4682,4166.899785298946,650.0,0,7.47,1.0,44504.329999999994,-44504.329999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4350,48.5164,-8801.77021470105,650.0,0,7.47,1.0,31535.66,-31535.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4351,48.5258,-8795.660214701053,650.0,0,7.47,1.0,31541.769999999997,-31541.769999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,44.6514,-11314.02021470105,650.0,0,7.47,1.0,29023.41,-29023.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,46.6178,-10035.860214701046,650.0,0,7.47,1.0,30301.570000000003,-30301.570000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
