,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4227,6.9651,-7573.8715532069,-227.44941161305871,5.0,2.39,1.0,-1584.207896826115,1584.207896826115,11953.799351958984,5.0,643.5375806262705,16882.420091324202,0,0,1,0,0,0
4228,9.1807,-8031.618315569215,-184.56466285065812,5.0,2.39,1.0,-1694.432800233037,1694.432800233037,12596.280984412057,5.0,643.6542129837369,16882.420091324202,0,0,1,0,0,0
4229,12.2491,-8486.827661541214,-107.07713717863581,5.0,2.39,1.0,-1311.598561014828,1311.598561014828,14081.506246394883,5.0,678.6008804954488,16882.420091324202,0,0,1,0,0,0
4230,15.3474,-8627.050441661564,1.493512888888855,5.0,2.39,1.0,22.921539710932812,-22.921539710932812,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4231,16.5574,-8625.243291066008,1.493512888888855,5.0,2.39,1.0,24.72869030648833,-24.72869030648833,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4232,17.9564,-8623.153866534454,1.493512888888855,5.0,2.39,1.0,26.818114838043833,-26.818114838043833,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4233,17.8219,-8623.35474401801,1.493512888888855,5.0,2.39,1.0,26.61723735448828,-26.61723735448828,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4234,18.4897,-8622.357376110807,1.493512888888855,5.0,2.39,1.0,27.614605261688258,-27.614605261688258,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4235,20.323,-8619.619318931609,1.493512888888855,5.0,2.39,1.0,30.3526624408882,-30.3526624408882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4236,20.7906,-8618.920952304763,1.493512888888855,5.0,2.39,1.0,31.051029067732628,-31.051029067732628,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4237,21.7374,-8617.506894301563,1.493512888888855,5.0,2.39,1.0,32.4650870709326,-32.4650870709326,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4238,20.9337,-8618.707230610364,1.493512888888855,5.0,2.39,1.0,31.264750762132625,-31.264750762132625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4239,22.7194,-8616.040264644676,1.493512888888855,5.0,2.39,1.0,33.93171672782145,-33.93171672782145,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4240,22.9533,-8615.690931979965,1.493512888888855,5.0,2.39,1.0,34.28104939253255,-34.28104939253255,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4241,21.5533,-8617.781850024408,1.493512888888855,5.0,2.39,1.0,32.19013134808816,-32.19013134808816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4242,20.4622,-8619.411421937477,1.493512888888855,5.0,2.39,1.0,30.560559435021528,-30.560559435021528,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4243,20.0853,-8619.974326945297,1.493512888888855,5.0,2.39,1.0,29.99765442719932,-29.99765442719932,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4244,20.7724,-8618.948134239343,1.493512888888855,5.0,2.39,1.0,31.023847133154852,-31.023847133154852,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4245,17.4183,-8623.957525819964,1.493512888888855,5.0,2.39,1.0,26.01445555253274,-26.01445555253274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4246,16.5634,-8625.234329988676,1.493512888888855,5.0,2.39,1.0,24.73765138382166,-24.73765138382166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4247,15.3308,-8627.075233975518,1.493512888888855,5.0,2.39,1.0,22.896747396977258,-22.896747396977258,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4248,14.2704,-8625.87129252774,-19.335833167029218,5.0,2.39,1.0,-275.9300736267738,275.9300736267738,16111.720482797333,5.0,755.5274728515083,16882.420091324202,0,0,1,0,0,0
4249,13.2602,-8577.76137401923,-71.27760215610489,5.0,2.39,1.0,-945.1552601103821,945.1552601103821,14876.033546392011,5.0,706.3579284948454,16882.420091324202,0,0,1,0,0,0
4250,13.0989,-8565.745663579399,-77.6545489700917,5.0,2.39,1.0,-1017.1891715043341,1017.1891715043341,14730.527365407608,5.0,700.986988234077,16882.420091324202,0,0,1,0,0,0
4251,13.6559,-8602.636804723636,-54.0169214262774,5.0,2.39,1.0,-737.6496773051016,737.6496773051016,15277.412128576605,5.0,721.7039167961223,16882.420091324202,0,0,1,0,0,0
4252,14.4204,-8627.937615487252,-7.880130330224343,5.0,2.39,1.0,-113.63463141396713,113.63463141396713,16393.74406683602,5.0,767.3923226725908,16882.420091324202,0,0,1,0,0,0
4253,14.9775,-8627.602892079163,1.493512888888855,5.0,2.39,1.0,22.369089293332824,-22.369089293332824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4254,15.6652,-8626.575803265476,1.493512888888855,5.0,2.39,1.0,23.39617810702169,-23.39617810702169,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4255,16.1539,-8625.845923516676,1.493512888888855,5.0,2.39,1.0,24.126057855821674,-24.126057855821674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4256,17.2991,-8624.135552556321,1.493512888888855,5.0,2.39,1.0,25.83642881617719,-25.83642881617719,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4257,19.5416,-8620.786349902986,1.493512888888855,5.0,2.39,1.0,29.185631469510447,-29.185631469510447,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4258,16.6247,-8625.142777648585,1.493512888888855,5.0,2.39,1.0,24.82920372391055,-24.82920372391055,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4259,12.1495,-8476.007965476025,-110.17585557672724,5.0,2.39,1.0,-1338.5815573294476,1338.5815573294476,14015.491462204973,5.0,676.4939650871075,16882.420091324202,0,0,1,0,0,0
4260,22.5284,-8616.325525606453,1.493512888888855,5.0,2.39,1.0,33.64645576604368,-33.64645576604368,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4261,20.8502,-8618.831938936588,1.493512888888855,5.0,2.39,1.0,31.140042435910406,-31.140042435910406,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4262,21.3371,-8618.104747510986,1.493512888888855,5.0,2.39,1.0,31.867233861510385,-31.867233861510385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4263,21.7755,-8617.449991460498,1.493512888888855,5.0,2.39,1.0,32.52198991199926,-32.52198991199926,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4264,24.5075,-8613.369714248054,1.493512888888855,5.0,2.39,1.0,36.602267124443614,-36.602267124443614,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4265,21.3735,-8618.05038364183,1.493512888888855,5.0,2.39,1.0,31.92159773066594,-31.92159773066594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4266,19.6013,-8620.697187183521,1.493512888888855,5.0,2.39,1.0,29.274794188977108,-29.274794188977108,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4267,18.8361,-8621.840023246097,1.493512888888855,5.0,2.39,1.0,28.131958126399358,-28.131958126399358,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4268,18.2566,-8622.70551396521,1.493512888888855,5.0,2.39,1.0,27.266467407288268,-27.266467407288268,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4269,17.2125,-8624.264890772496,1.493512888888855,5.0,2.39,1.0,25.707090599999415,-25.707090599999415,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4270,16.5137,-8625.308557579252,1.493512888888855,5.0,2.39,1.0,24.663423793243883,-24.663423793243883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4271,15.2707,-8627.164994100143,1.493512888888855,5.0,2.39,1.0,22.806987272355038,-22.806987272355038,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4272,14.4416,-8628.085675311282,-6.08123839152869,5.0,2.39,1.0,-87.82281235510072,87.82281235510072,16438.261795500403,5.0,769.2803980469189,16882.420091324202,0,0,1,0,0,0
4273,13.1619,-8570.560891552635,-75.2020035140068,5.0,2.39,1.0,-989.8012500510061,989.8012500510061,14786.300185849714,5.0,703.0324361093691,16882.420091324202,0,0,1,0,0,0
4274,11.6477,-8416.957635161598,-124.96290923800782,5.0,2.39,1.0,-1455.5304779315438,1455.5304779315438,13707.25267849148,5.0,667.1668166762938,16882.420091324202,0,0,1,0,0,0
4275,9.726,-8129.069578526391,-172.75703403319696,5.0,2.39,1.0,-1680.2349130068737,1680.2349130068737,12797.822290283639,5.0,646.3251457387755,16882.420091324202,0,0,1,0,0,0
4276,11.0154,-8332.476412479848,-141.99481707742282,5.0,2.39,1.0,-1564.1297080346433,1564.1297080346433,13367.095012425456,5.0,658.017771560629,16882.420091324202,0,0,1,0,0,0
4277,12.2144,-8483.093214586448,-108.16352825750603,5.0,2.39,1.0,-1321.1525995484817,1321.1525995484817,14058.307706049982,5.0,677.8564021166025,16882.420091324202,0,0,1,0,0,0
4278,14.1175,-8622.131367567083,-29.36370289656625,5.0,2.39,1.0,-414.542075642274,414.542075642274,15867.198582646744,5.0,745.3944013866399,16882.420091324202,0,0,1,0,0,0
4279,15.7979,-8626.377614105118,1.493512888888855,5.0,2.39,1.0,23.59436726737724,-23.59436726737724,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4280,18.0166,-8623.063957058543,1.493512888888855,5.0,2.39,1.0,26.908024313954943,-26.908024313954943,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4281,19.4304,-8620.95242853623,1.493512888888855,5.0,2.39,1.0,29.019552836266005,-29.019552836266005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4282,21.2751,-8618.197345310096,1.493512888888855,5.0,2.39,1.0,31.774636062399274,-31.774636062399274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4283,20.8946,-8618.765626964321,1.493512888888855,5.0,2.39,1.0,31.20635440817707,-31.20635440817707,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4284,24.352,-8613.601955502274,1.493512888888855,5.0,2.39,1.0,36.3700258702214,-36.3700258702214,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4285,25.1124,-8395.889318685473,567.0,1.019302850512422,2.39,1.0,14238.730800000001,-14238.730800000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4286,25.9499,-7943.245997590875,712.0,0,2.39,1.0,18476.3288,-18476.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4287,25.9982,-7908.856397590873,712.0,0,2.39,1.0,18510.7184,-18510.7184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4288,25.1245,-8389.028618685476,567.0,1.019302850512422,2.39,1.0,14245.5915,-14245.5915,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4289,23.4733,-8614.914305277742,1.493512888888855,5.0,2.39,1.0,35.057676094754754,-35.057676094754754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4290,22.144,-8616.899631960941,1.493512888888855,5.0,2.39,1.0,33.072349411554804,-33.072349411554804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4291,20.726,-8619.017433237388,1.493512888888855,5.0,2.39,1.0,30.954548135110407,-30.954548135110407,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4292,19.9827,-8620.127561367697,1.493512888888855,5.0,2.39,1.0,29.84442000479932,-29.84442000479932,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4293,18.0593,-8623.000184058188,1.493512888888855,5.0,2.39,1.0,26.9717973143105,-26.9717973143105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4294,16.6672,-8625.079303350807,1.493512888888855,5.0,2.39,1.0,24.892678021688326,-24.892678021688326,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4295,15.3657,-8627.023110375698,1.493512888888855,5.0,2.39,1.0,22.948870996799478,-22.948870996799478,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4296,15.1802,-8627.300157016585,1.493512888888855,5.0,2.39,1.0,22.671824355910594,-22.671824355910594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4297,14.4392,-8628.070838833333,-6.285339777939114,5.0,2.39,1.0,-90.75527812161845,90.75527812161845,16433.207895057454,5.0,769.0658609740915,16882.420091324202,0,0,1,0,0,0
4298,13.5416,-8596.159519975647,-59.278802992656324,5.0,2.39,1.0,-802.7298386053549,802.7298386053549,15153.946972667989,5.0,716.9070414767446,16882.420091324202,0,0,1,0,0,0
4299,12.975,-8555.831837457528,-82.34706372449732,5.0,2.39,1.0,-1068.4531518253527,1068.4531518253527,14624.49066478753,5.0,697.1457687780629,16882.420091324202,0,0,1,0,0,0
4300,13.0692,-8563.422366446928,-78.79476722520337,5.0,2.39,1.0,-1029.784571819628,1029.784571819628,14704.67959791365,5.0,700.0447985488826,16882.420091324202,0,0,1,0,0,0
4301,13.6938,-8604.6499666429,-52.21336559095703,5.0,2.39,1.0,-714.9993857294473,714.9993857294473,15319.941531005965,5.0,723.3707024615911,16882.420091324202,0,0,1,0,0,0
4302,14.1359,-8622.661195204228,-28.223564561631516,5.0,2.39,1.0,-398.9654862867669,398.9654862867669,15894.878789892935,5.0,746.5334664973027,16882.420091324202,0,0,1,0,0,0
4303,15.1205,-8627.389319736054,1.493512888888855,5.0,2.39,1.0,22.58266163644393,-22.58266163644393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,18.0883,-8622.95687218441,1.493512888888855,5.0,2.39,1.0,27.015109188088275,-27.015109188088275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4305,18.5143,-8622.320635693743,1.493512888888855,5.0,2.39,1.0,27.651345678754925,-27.651345678754925,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,22.2036,-8616.810618592763,1.493512888888855,5.0,2.39,1.0,33.161362779732585,-33.161362779732585,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,34.275,-2015.7747975908756,712.0,0,2.39,1.0,24403.8,-24403.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4308,54.0531,12066.232402409129,712.0,0,2.39,1.0,38485.8072,-38485.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,27.3443,-6950.433197590875,712.0,0,2.39,1.0,19469.1416,-19469.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,25.0961,-8405.131418685476,567.0,1.019302850512422,2.39,1.0,14229.4887,-14229.4887,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4311,25.0749,-8417.151818685474,567.0,1.019302850512422,2.39,1.0,14217.4683,-14217.4683,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4312,25.0283,-8534.908645500891,165.09117347882395,3.848408009428836,2.39,1.0,4131.951417180049,-4131.951417180049,16446.19039800508,3.848408009428836,745.8592461982499,16882.420091324202,0,0,1,0,0,0
4313,25.0846,-8411.651918685475,567.0,1.019302850512422,2.39,1.0,14222.9682,-14222.9682,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4314,23.7387,-8614.51792695703,1.493512888888855,5.0,2.39,1.0,35.45405441546586,-35.45405441546586,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4315,22.3346,-8616.614968404321,1.493512888888855,5.0,2.39,1.0,33.35701296817702,-33.35701296817702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4316,21.1199,-8618.429138510453,1.493512888888855,5.0,2.39,1.0,31.542842862043727,-31.542842862043727,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4317,18.7592,-8621.954874387253,1.493512888888855,5.0,2.39,1.0,28.017106985243807,-28.017106985243807,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4318,17.029,-8624.538950387609,1.493512888888855,5.0,2.39,1.0,25.433030984888312,-25.433030984888312,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4319,15.5016,-8626.820141974096,1.493512888888855,5.0,2.39,1.0,23.151839398399474,-23.151839398399474,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4320,14.9277,-8627.67726902103,1.493512888888855,5.0,2.39,1.0,22.29471235146616,-22.29471235146616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4321,12.7136,-8533.064205003653,-91.74450815488319,5.0,2.39,1.0,-1166.4029788779228,1166.4029788779228,14414.914610358644,5.0,689.7511079333917,16882.420091324202,0,0,1,0,0,0
4322,11.0322,-8334.85828851725,-141.5616954096217,5.0,2.39,1.0,-1561.7369360980285,1561.7369360980285,13375.536248043158,5.0,658.2280409992816,16882.420091324202,0,0,1,0,0,0
4323,9.6043,-8107.881131302381,-175.4454740866259,5.0,2.39,1.0,-1685.030966770181,1685.030966770181,12751.064210203025,5.0,645.6238599986691,16882.420091324202,0,0,1,0,0,0
4324,10.4657,-8250.62102375893,-155.6682095966265,5.0,2.39,1.0,-1629.176781175414,1629.176781175414,13106.522572939843,5.0,652.0130767511172,16882.420091324202,0,0,1,0,0,0
4325,12.2766,-8489.760382302367,-106.21085603708268,5.0,2.39,1.0,-1303.9081952248491,1303.9081952248491,14100.04618240207,5.0,679.198979024594,16882.420091324202,0,0,1,0,0,0
4326,13.4573,-8591.004389831756,-63.00507846671147,5.0,2.39,1.0,-847.8782424500762,847.8782424500762,15067.085667771244,5.0,713.5714981449732,16882.420091324202,0,0,1,0,0,0
4327,14.0848,-8621.138545667021,-31.35131828775358,5.0,2.39,1.0,-441.5770478193516,441.5770478193516,15819.021584856233,5.0,743.4170653907975,16882.420091324202,0,0,1,0,0,0
4328,15.9576,-8626.139100096765,1.493512888888855,5.0,2.39,1.0,23.83288127573279,-23.83288127573279,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,16.8781,-8624.764321482542,1.493512888888855,5.0,2.39,1.0,25.207659889954982,-25.207659889954982,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,17.5521,-8623.75769379543,1.493512888888855,5.0,2.39,1.0,26.21428757706607,-26.21428757706607,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,18.7271,-8622.002816150985,1.493512888888855,5.0,2.39,1.0,27.969165221510476,-27.969165221510476,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,20.1487,-8619.879638228142,1.493512888888855,5.0,2.39,1.0,30.092343144354874,-30.092343144354874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,21.9584,-8617.176827953119,1.493512888888855,5.0,2.39,1.0,32.79515341937703,-32.79515341937703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,23.1884,-8615.339807099788,1.493512888888855,5.0,2.39,1.0,34.63217427271032,-34.63217427271032,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,24.482,-8613.407798826718,1.493512888888855,5.0,2.39,1.0,36.564182545776944,-36.564182545776944,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,24.3647,-8613.582987888587,1.493512888888855,5.0,2.39,1.0,36.38899348391028,-36.38899348391028,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,24.3193,-8613.650793373743,1.493512888888855,5.0,2.39,1.0,36.32118799875472,-36.32118799875472,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,22.346,-8616.597942357386,1.493512888888855,5.0,2.39,1.0,33.374039015110355,-33.374039015110355,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4339,19.0345,-8621.543710288943,1.493512888888855,5.0,2.39,1.0,28.42827108355491,-28.42827108355491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4340,19.6554,-8620.616388136232,1.493512888888855,5.0,2.39,1.0,29.355593236266,-29.355593236266,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4341,18.362,-8622.548097706718,1.493512888888855,5.0,2.39,1.0,27.42388366577715,-27.42388366577715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,17.4304,-8623.93945431401,1.493512888888855,5.0,2.39,1.0,26.032527058488295,-26.032527058488295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
