,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2550,25.9203,-8054.799045174477,-139.1597779405625,1.0,3.87,1.0,-3607.063192152762,3607.063192152762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2551,19.166,-3595.3514598365105,-719.926451735275,5.0,3.87,1.0,-13798.110373958281,13798.110373958281,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,15.5703,-1006.7119173319802,-719.926451735275,5.0,3.87,1.0,-11209.470831453753,11209.470831453753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,11.4637,1949.7380493640999,-719.926451735275,5.0,3.87,1.0,-8253.020864757671,8253.020864757671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,5.0624,6558.2032448571135,-719.926451735275,5.0,3.87,1.0,-3644.5556692646564,3644.5556692646564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,4.2873,7116.218237597126,-719.926451735275,5.0,3.87,1.0,-3086.540676524645,3086.540676524645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,1.446,9161.745264912563,-719.926451735275,5.0,3.87,1.0,-1041.0136492092076,1041.0136492092076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.2956,9989.948654988822,-719.926451735275,5.0,3.87,1.0,-212.81025913294727,212.81025913294727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,1.4339,9170.45637497856,-719.926451735275,5.0,3.87,1.0,-1032.3025391432109,1032.3025391432109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,11.7143,1769.324480559239,-719.926451735275,5.0,3.87,1.0,-8433.434433562532,8433.434433562532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,6.6013,5450.3084282817,-719.926451735275,5.0,3.87,1.0,-4752.450485840071,4752.450485840071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,12.9286,895.1177902170953,-719.926451735275,5.0,3.87,1.0,-9307.641123904676,9307.641123904676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,43.5689,-10510.774302136288,-139.1597779405625,1.0,3.87,1.0,-6063.038449114573,6063.038449114573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2563,294.618,-45446.71131031435,-139.1597779405625,1.0,3.87,1.0,-40998.97545729264,40998.97545729264,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2564,61.5334,-13010.710132949524,-139.1597779405625,1.0,3.87,1.0,-8562.974279927808,8562.974279927808,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2565,39.9728,-10010.341824684232,-139.1597779405625,1.0,3.87,1.0,-5562.605971662516,5562.605971662516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2566,21.8889,-5555.639195266491,-719.926451735275,5.0,3.87,1.0,-15758.398109388261,15758.398109388261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,19.8841,-4112.330644827611,-719.926451735275,5.0,3.87,1.0,-14315.089558949381,14315.089558949381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,18.157,-2868.9456700356163,-719.926451735275,5.0,3.87,1.0,-13071.704584157389,13071.704584157389,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,17.3054,-2255.8563037378567,-719.926451735275,5.0,3.87,1.0,-12458.615217859628,12458.615217859628,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,18.1953,-2896.518853137078,-719.926451735275,5.0,3.87,1.0,-13099.277767258849,13099.277767258849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,18.4752,-3098.0262669777835,-719.926451735275,5.0,3.87,1.0,-13300.785181099554,13300.785181099554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,19.8951,-4120.249835796698,-719.926451735275,5.0,3.87,1.0,-14323.00874991847,14323.00874991847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2573,33.8093,-9152.630533347576,-139.1597779405625,1.0,3.87,1.0,-4704.89468032586,4704.89468032586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2574,66.6576,-13723.792667072554,-139.1597779405625,1.0,3.87,1.0,-9276.056814050839,9276.056814050839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2575,44.8709,-10691.9603330149,-139.1597779405625,1.0,3.87,1.0,-6244.224479993185,6244.224479993185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2576,18.8553,-3371.670311282361,-719.926451735275,5.0,3.87,1.0,-13574.42922540413,13574.42922540413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,18.814,-3341.937348825693,-719.926451735275,5.0,3.87,1.0,-13544.696262947464,13544.696262947464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,11.2683,2090.411678033171,-719.926451735275,5.0,3.87,1.0,-8112.347236088599,8112.347236088599,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,11.8988,1636.498050214081,-719.926451735275,5.0,3.87,1.0,-8566.26086390769,8566.26086390769,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,13.1966,702.1775011520408,-719.926451735275,5.0,3.87,1.0,-9500.58141296973,9500.58141296973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,13.2342,675.108266566795,-719.926451735275,5.0,3.87,1.0,-9527.650647554976,9527.650647554976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,18.2544,-2939.0665064346335,-719.926451735275,5.0,3.87,1.0,-13141.825420556404,13141.825420556404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,13.3335,603.619569909481,-719.926451735275,5.0,3.87,1.0,-9599.13934421229,9599.13934421229,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,22.9707,-6334.455630753711,-719.926451735275,5.0,3.87,1.0,-16537.21454487548,16537.21454487548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,36.478,-9524.006232737553,-139.1597779405625,1.0,3.87,1.0,-5076.270379715839,5076.270379715839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2586,48.6471,-11217.455486474053,-139.1597779405625,1.0,3.87,1.0,-6769.719633452338,6769.719633452338,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2587,769.2688,-111499.0112376247,-139.1597779405625,1.0,3.87,1.0,-107051.27538460298,107051.27538460298,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2588,543.1953,-80038.67317937895,-139.1597779405625,1.0,3.87,1.0,-75590.93732635722,75590.93732635722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2589,55.1494,-12122.314110576972,-139.1597779405625,1.0,3.87,1.0,-7674.578257555257,7674.578257555257,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2590,36.9134,-9584.596400052875,-139.1597779405625,1.0,3.87,1.0,-5136.8605470311595,5136.8605470311595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2591,30.5836,-8703.742837644702,-139.1597779405625,1.0,3.87,1.0,-4256.006984622987,4256.006984622987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2592,32.4105,-8957.973835964316,-139.1597779405625,1.0,3.87,1.0,-4510.237982942601,4510.237982942601,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2593,29.0486,-8490.132578505938,-139.1597779405625,1.0,3.87,1.0,-4042.3967254842237,4042.3967254842237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2594,22.5919,-6061.747490836389,-719.926451735275,5.0,3.87,1.0,-16264.506404958158,16264.506404958158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2595,21.4587,-5245.926835729975,-719.926451735275,5.0,3.87,1.0,-15448.685749851746,15448.685749851746,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,27.7237,-8305.759788712487,-139.1597779405625,1.0,3.87,1.0,-3858.0239356907723,3858.0239356907723,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2597,26.5439,-8141.579082698212,-139.1597779405625,1.0,3.87,1.0,-3693.843229676497,3693.843229676497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,39.9925,-10013.083272309661,-139.1597779405625,1.0,3.87,1.0,-5565.347419287946,5565.347419287946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,19.011,-3483.762859817541,-719.926451735275,5.0,3.87,1.0,-13686.521773939312,13686.521773939312,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,15.5988,-1027.2298212064375,-719.926451735275,5.0,3.87,1.0,-11229.988735328208,11229.988735328208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,14.8237,-469.21482846642675,-719.926451735275,5.0,3.87,1.0,-10671.973742588196,10671.973742588196,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,12.6203,1117.0711152870795,-719.926451735275,5.0,3.87,1.0,-9085.687798834691,9085.687798834691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,17.5619,-2440.5174386079557,-719.926451735275,5.0,3.87,1.0,-12643.276352729727,12643.276352729727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,14.4367,-190.6032916448744,-719.926451735275,5.0,3.87,1.0,-10393.362205766645,10393.362205766645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,16.7965,-1889.4857324497766,-719.926451735275,5.0,3.87,1.0,-12092.244646571547,12092.244646571547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,19.5245,-3853.4450927836056,-719.926451735275,5.0,3.87,1.0,-14056.204006905376,14056.204006905376,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,18.1727,-2880.248515327861,-719.926451735275,5.0,3.87,1.0,-13083.007429449632,13083.007429449632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,20.8726,-4823.977942367928,-719.926451735275,5.0,3.87,1.0,-15026.7368564897,15026.7368564897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,20.2291,-4360.705270676279,-719.926451735275,5.0,3.87,1.0,-14563.464184798051,14563.464184798051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,26.0292,-8069.953544992204,-139.1597779405625,1.0,3.87,1.0,-3622.2176919704893,3622.2176919704893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2611,50.6819,-11500.617802627508,-139.1597779405625,1.0,3.87,1.0,-7052.881949605794,7052.881949605794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2612,48.499,-11196.845923361056,-139.1597779405625,1.0,3.87,1.0,-6749.11007033934,6749.11007033934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2613,54.4462,-12024.456954729169,-139.1597779405625,1.0,3.87,1.0,-7576.721101707453,7576.721101707453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2614,26.9994,-8204.966361550138,-139.1597779405625,1.0,3.87,1.0,-3757.2305085284233,3757.2305085284233,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2615,20.515,-4566.532243227395,-719.926451735275,5.0,3.87,1.0,-14769.291157349167,14769.291157349167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,18.648,-3222.4295578376364,-719.926451735275,5.0,3.87,1.0,-13425.188471959407,13425.188471959407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,15.6298,-1049.5475412102292,-719.926451735275,5.0,3.87,1.0,-11252.306455332002,11252.306455332002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,13.0997,771.9383743251879,-719.926451735275,5.0,3.87,1.0,-9430.820539796583,9430.820539796583,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,13.1376,744.6531618044214,-719.926451735275,5.0,3.87,1.0,-9458.10575231735,9458.10575231735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,13.175,717.7279125095215,-719.926451735275,5.0,3.87,1.0,-9485.03100161225,9485.03100161225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2621,15.5076,-961.5725288081808,-719.926451735275,5.0,3.87,1.0,-11164.331442929952,11164.331442929952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,16.8942,-1959.8225467843145,-719.926451735275,5.0,3.87,1.0,-12162.581460906084,12162.581460906084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,12.4989,1204.4701865277425,-719.926451735275,5.0,3.87,1.0,-8998.28872759403,8998.28872759403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,11.8723,1655.5761011850668,-719.926451735275,5.0,3.87,1.0,-8547.182812936704,8547.182812936704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,8.0347,4418.365852364355,-719.926451735275,5.0,3.87,1.0,-5784.393061757415,5784.393061757415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,4.8676,6698.444917655146,-719.926451735275,5.0,3.87,1.0,-3504.3139964666248,3504.3139964666248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,-0.01,10209.958178639123,-719.926451735275,5.0,3.87,1.0,7.19926451735275,-7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,-0.01,10209.958178639123,-719.926451735275,5.0,3.87,1.0,7.19926451735275,-7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,-4.6961,13583.605524115796,-719.926451735275,5.0,3.87,1.0,3380.846609994025,-3380.846609994025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,-2.4244,11948.14860370877,-719.926451735275,5.0,3.87,1.0,1745.3896895870007,-1745.3896895870007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,-0.0099,10209.88618599395,-719.926451735275,5.0,3.87,1.0,7.127271872179223,-7.127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,-0.5636,10608.509462319771,-719.926451735275,5.0,3.87,1.0,405.750548198001,-405.750548198001,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,3.9285,7374.527848479742,-719.926451735275,5.0,3.87,1.0,-2828.231065642028,2828.231065642028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,8.8624,3822.48272826307,-719.926451735275,5.0,3.87,1.0,-6380.276185858701,6380.276185858701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,17.153,-2146.1395124934,-719.926451735275,5.0,3.87,1.0,-12348.898426615171,12348.898426615171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,19.2297,-3641.2107748120484,-719.926451735275,5.0,3.87,1.0,-13843.96968893382,13843.96968893382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,18.8221,-3347.7687530847484,-719.926451735275,5.0,3.87,1.0,-13550.52766720652,13550.52766720652,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,13.8487,232.71346197546927,-719.926451735275,5.0,3.87,1.0,-9970.045452146302,9970.045452146302,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,12.2219,1403.8898136584144,-719.926451735275,5.0,3.87,1.0,-8798.869100463358,8798.869100463358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,16.0873,-1378.9138928791176,-719.926451735275,5.0,3.87,1.0,-11581.672807000888,11581.672807000888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,12.5695,1153.6433790352316,-719.926451735275,5.0,3.87,1.0,-9049.11553508654,9049.11553508654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,11.5599,1880.4811247071652,-719.926451735275,5.0,3.87,1.0,-8322.277789414606,8322.277789414606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,11.3275,2047.7920320904436,-719.926451735275,5.0,3.87,1.0,-8154.966882031328,8154.966882031328,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,12.438,1248.31370743842,-719.926451735275,5.0,3.87,1.0,-8954.445206683351,8954.445206683351,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,13.5777,427.8135303957283,-719.926451735275,5.0,3.87,1.0,-9774.945383726044,9774.945383726044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,11.1805,2153.6212204955277,-719.926451735275,5.0,3.87,1.0,-8049.137693626242,8049.137693626242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,4.6421,6860.78833252145,-719.926451735275,5.0,3.87,1.0,-3341.97058160032,3341.97058160032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,-4.1039,13157.265079398167,-719.926451735275,5.0,3.87,1.0,2954.506165276395,-2954.506165276395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,-8.8229,16554.59800513693,-719.926451735275,5.0,3.87,1.0,6351.839091015158,-6351.839091015158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,-13.3578,19819.392471111227,-719.926451735275,5.0,3.87,1.0,9616.633556989456,-9616.633556989456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,-16.0057,21725.685722661063,-719.926451735275,5.0,3.87,1.0,11522.926808539292,-11522.926808539292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,-12.9409,19519.25513338279,-719.926451735275,5.0,3.87,1.0,9316.49621926102,-9316.49621926102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,-12.8847,19478.795266795267,-719.926451735275,5.0,3.87,1.0,9276.036352673498,-9276.036352673498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,-12.713,19355.183895032318,-719.926451735275,5.0,3.87,1.0,9152.424980910551,-9152.424980910551,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,-11.3452,18370.468494348814,-719.926451735275,5.0,3.87,1.0,8167.709580227042,-8167.709580227042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,-9.6599,17157.176445239355,-719.926451735275,5.0,3.87,1.0,6954.417531117583,-6954.417531117583,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,-8.0857,16023.868224917682,-719.926451735275,5.0,3.87,1.0,5821.109310795912,-5821.109310795912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,7.096,5094.160812608259,-719.926451735275,5.0,3.87,1.0,-5108.598101513511,5108.598101513511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,26.159,-8088.016484168889,-139.1597779405625,1.0,3.87,1.0,-3640.280631147174,3640.280631147174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2660,28.7785,-8452.545522484193,-139.1597779405625,1.0,3.87,1.0,-4004.809669462478,4004.809669462478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2661,26.6841,-8161.0892835654795,-139.1597779405625,1.0,3.87,1.0,-3713.353430543764,3713.353430543764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2662,14.0592,81.16894388519222,-719.926451735275,5.0,3.87,1.0,-10121.589970236579,10121.589970236579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,11.1223,2195.520939986522,-719.926451735275,5.0,3.87,1.0,-8007.237974135249,8007.237974135249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,11.111,2203.65610889113,-719.926451735275,5.0,3.87,1.0,-7999.102805230641,7999.102805230641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,11.9348,1610.5806979516115,-719.926451735275,5.0,3.87,1.0,-8592.17821617016,8592.17821617016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,12.3601,1304.395978028599,-719.926451735275,5.0,3.87,1.0,-8898.362936093172,8898.362936093172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,12.0956,1494.8165245125788,-719.926451735275,5.0,3.87,1.0,-8707.942389609192,8707.942389609192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,14.8545,-491.38856317987074,-719.926451735275,5.0,3.87,1.0,-10694.147477301642,10694.147477301642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,24.2016,-7815.625134828033,-139.1597779405625,1.0,3.87,1.0,-3367.8892818063173,3367.8892818063173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2670,31.949,-8893.751598444745,-139.1597779405625,1.0,3.87,1.0,-4446.015745423031,4446.015745423031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2671,16.5235,-1692.9458111260442,-719.926451735275,5.0,3.87,1.0,-11895.704725247815,11895.704725247815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,11.5258,1905.030616711338,-719.926451735275,5.0,3.87,1.0,-8297.728297410433,8297.728297410433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,2.4315,8452.25774672745,-719.926451735275,5.0,3.87,1.0,-1750.5011673943213,1750.5011673943213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,0.2381,10031.344425963602,-719.926451735275,5.0,3.87,1.0,-171.41448815816898,171.41448815816898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,-8.2965,16175.628720943481,-719.926451735275,5.0,3.87,1.0,5972.869806821709,-5972.869806821709,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,-8.0571,16003.278328398053,-719.926451735275,5.0,3.87,1.0,5800.519414276285,-5800.519414276285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,-9.3873,16960.924494496317,-719.926451735275,5.0,3.87,1.0,6758.165580374547,-6758.165580374547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,-7.8811,15876.571272892646,-719.926451735275,5.0,3.87,1.0,5673.812358770876,-5673.812358770876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,2.7994,8187.396805134042,-719.926451735275,5.0,3.87,1.0,-2015.3621089877288,2015.3621089877288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,6.9739,5182.0638323651365,-719.926451735275,5.0,3.87,1.0,-5020.695081756635,5020.695081756635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,10.6193,2557.643945209364,-719.926451735275,5.0,3.87,1.0,-7645.114968912407,7645.114968912407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,28.9639,-8478.345745314373,-139.1597779405625,1.0,3.87,1.0,-4030.6098922926576,4030.6098922926576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2683,39.5469,-9951.073675259348,-139.1597779405625,1.0,3.87,1.0,-5503.337822237631,5503.337822237631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
