,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3899,73.9637,6744.808255111664,712.0,0,7.61,1.0,52662.1544,-52662.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,87.7905,16589.48985511166,712.0,0,7.61,1.0,62506.835999999996,-62506.835999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,179.9683,82220.08345511167,712.0,0,7.61,1.0,128137.4296,-128137.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,410.3011,246217.0370551117,712.0,0,7.61,1.0,292134.38320000004,-292134.38320000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,440.026,267381.16585511167,712.0,0,7.61,1.0,313298.512,-313298.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,224.4035,113857.94585511168,712.0,0,7.61,1.0,159775.29200000002,-159775.29200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,160.3755,68270.00985511164,712.0,0,7.61,1.0,114187.35599999999,-114187.35599999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,110.2738,32597.599455111653,712.0,0,7.61,1.0,78514.94559999999,-78514.94559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,63.6899,-570.1373448883355,712.0,0,7.61,1.0,45347.2088,-45347.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,48.5339,-11361.209344888335,712.0,0,7.61,1.0,34556.1368,-34556.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,28.5423,-19422.80988472808,220.0,0,7.61,1.0,6279.3060000000005,-6279.3060000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3910,18.4723,-21332.524522452277,99.84566222222224,1.0,7.61,1.0,1844.3790262675561,-1844.3790262675561,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3911,51.5642,-9203.63574488834,712.0,0,7.61,1.0,36713.710399999996,-36713.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,39.4812,-17016.251884728084,220.0,0,7.61,1.0,8685.864,-8685.864,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3913,15.6488,-22259.37988472808,220.0,0,7.61,1.0,3442.736,-3442.736,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3914,5.8912,-20653.332882481776,-318.3082789894944,5.0,7.61,1.0,-1875.2177331829096,1875.2177331829096,11147.575976513735,5.0,702.6966006738608,16882.420091324202,0,0,1,0,0,0
3915,-5.1804,-16849.118442378724,-367.8574170812033,5.0,7.61,1.0,1905.6485634474657,-1905.6485634474657,11091.439395123085,5.0,775.9999016316976,16882.420091324202,0,0,1,0,0,0
3916,-4.3346,-17158.741708440713,-364.2804616621735,5.0,7.61,1.0,1579.0100891208572,-1579.0100891208572,11085.265731664662,5.0,769.6140098644973,16882.420091324202,0,0,1,0,0,0
3917,3.6669,-19933.618202594065,-328.7811364416689,5.0,7.61,1.0,-1205.6075492179557,1205.6075492179557,11111.010624469644,5.0,715.5473828179743,16882.420091324202,0,0,1,0,0,0
3918,17.5985,-21419.769662102055,99.84566222222224,1.0,7.61,1.0,1757.1338866177782,-1757.1338866177782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3919,27.7879,-19588.777884728082,220.0,0,7.61,1.0,6113.338,-6113.338,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3920,38.0535,-17330.34588472808,220.0,0,7.61,1.0,8371.77,-8371.77,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3921,47.0935,-12386.774144888335,712.0,0,7.61,1.0,33530.572,-33530.572,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,55.965,-6070.266144888334,712.0,0,7.61,1.0,39847.08,-39847.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,120.1624,39638.28265511168,712.0,0,7.61,1.0,85555.6288,-85555.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,194.7403,92737.74745511166,712.0,0,7.61,1.0,138655.0936,-138655.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,203.4552,98942.75625511167,712.0,0,7.61,1.0,144860.1024,-144860.1024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,184.6037,85520.48825511166,712.0,0,7.61,1.0,131437.8344,-131437.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,156.3384,65395.59465511169,712.0,0,7.61,1.0,111312.94080000001,-111312.94080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,199.965,96457.73385511168,712.0,0,7.61,1.0,142375.08000000002,-142375.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,193.4858,91844.54345511166,712.0,0,7.61,1.0,137761.8896,-137761.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,102.0626,26751.22505511167,712.0,0,7.61,1.0,72668.5712,-72668.5712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,84.3783,14160.003455111659,712.0,0,7.61,1.0,60077.349599999994,-60077.349599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,80.8,11612.253855111663,712.0,0,7.61,1.0,57529.6,-57529.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,47.1734,-12329.885344888335,712.0,0,7.61,1.0,33587.4608,-33587.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,40.824,-16620.265469092643,434.15863350032913,0,7.61,1.0,17724.092054017434,-17724.092054017434,9929.996763653753,0,365.26879572138324,16882.420091324202,1,0,0,0,0,0
3935,27.5151,-19648.793884728086,220.0,0,7.61,1.0,6053.322,-6053.322,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3936,18.3592,-21343.81706684961,99.84566222222224,1.0,7.61,1.0,1833.0864818702228,-1833.0864818702228,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3937,9.508,-21772.85480006922,-300.6148745573599,5.0,7.61,1.0,-2858.2462272913776,2858.2462272913776,11237.70136888871,5.0,684.0193825298652,16882.420091324202,0,0,1,0,0,0
3938,-1.5595,-18153.144114115446,-352.32199229153986,5.0,7.61,1.0,549.4461469786564,-549.4461469786564,11076.505197400227,5.0,749.5356556939396,16882.420091324202,0,0,1,0,0,0
3939,-9.2967,-15300.707294341815,-382.00003111111107,5.0,7.61,1.0,3551.339689230666,-3551.339689230666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3940,-5.8293,-16609.531108698804,-370.5811229079599,5.0,7.61,1.0,2160.228539767371,-2160.228539767371,11097.253883028287,5.0,780.981627312726,16882.420091324202,0,0,1,0,0,0
3941,0.7378,-18950.89654274535,-342.1478290933609,5.0,7.61,1.0,-252.43666830508167,252.43666830508167,11083.151767959913,5.0,733.9617391850848,16882.420091324202,0,0,1,0,0,0
3942,26.5238,-19866.87988472808,220.0,0,7.61,1.0,5835.236,-5835.236,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3943,29.4296,-19227.603884728083,220.0,0,7.61,1.0,6474.512,-6474.512,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3944,50.5181,-9948.458944888338,712.0,0,7.61,1.0,35968.8872,-35968.8872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3945,49.7175,-10518.486144888335,712.0,0,7.61,1.0,35398.86,-35398.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3946,61.4054,-2196.701344888334,712.0,0,7.61,1.0,43720.6448,-43720.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3947,101.8687,26613.168255111665,712.0,0,7.61,1.0,72530.5144,-72530.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3948,127.0137,44516.40825511168,712.0,0,7.61,1.0,90433.7544,-90433.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3949,129.5566,46326.953055111684,712.0,0,7.61,1.0,92244.29920000001,-92244.29920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,135.2804,50402.298655111656,712.0,0,7.61,1.0,96319.6448,-96319.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,140.2066,53909.75305511167,712.0,0,7.61,1.0,99827.09920000001,-99827.09920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,127.9431,45178.14105511168,712.0,0,7.61,1.0,91095.4872,-91095.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,152.6567,62774.22425511167,712.0,0,7.61,1.0,108691.5704,-108691.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,117.8638,38001.67945511167,712.0,0,7.61,1.0,83919.0256,-83919.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,61.4814,-2142.589344888333,712.0,0,7.61,1.0,43774.7568,-43774.7568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,34.2427,-18168.721884728086,220.0,0,7.61,1.0,7533.394,-7533.394,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3957,34.4149,-18130.837884728084,220.0,0,7.61,1.0,7571.278,-7571.278,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3958,12.2935,-22590.497235286628,-286.3574633848993,5.0,7.61,1.0,-3520.3354761222595,3520.3354761222595,11335.241641569068,5.0,671.6355836002083,16882.420091324202,0,0,1,0,0,0
3959,40.9259,-16575.0142404085,453.8693377200565,0,7.61,1.0,18575.01112859726,-18575.01112859726,10388.222843969119,0,381.9998834270332,16882.420091324202,1,0,0,0,0,0
3960,15.9332,-22196.811884728082,220.0,0,7.61,1.0,3505.304,-3505.304,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3961,-14.0709,-13476.962745811148,-382.00003111111107,5.0,7.61,1.0,5375.084237761333,-5375.084237761333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3962,3.9908,-20039.866509555253,-327.274096242602,5.0,7.61,1.0,-1306.0854632849762,1306.0854632849762,11115.485134102692,5.0,713.613925416326,16882.420091324202,0,0,1,0,0,0
3963,15.4935,-22293.545884728086,220.0,0,7.61,1.0,3408.5699999999997,-3408.5699999999997,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3964,-11.3704,-14508.553829826704,-382.00003111111107,5.0,7.61,1.0,4343.493153745777,-4343.493153745777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3965,25.098,-20180.555884728084,220.0,0,7.61,1.0,5521.5599999999995,-5521.5599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3966,31.116,-18856.59588472808,220.0,0,7.61,1.0,6845.5199999999995,-6845.5199999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3967,34.9074,-18022.48788472808,220.0,0,7.61,1.0,7679.628000000001,-7679.628000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3968,55.1731,-6634.098944888337,712.0,0,7.61,1.0,39283.2472,-39283.2472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3969,71.3112,4856.228255111662,712.0,0,7.61,1.0,50773.5744,-50773.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,68.5872,2916.7402551116643,712.0,0,7.61,1.0,48834.0864,-48834.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3971,80.3445,11287.937855111664,712.0,0,7.61,1.0,57205.284,-57205.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3972,121.5845,40650.817855111665,712.0,0,7.61,1.0,86568.164,-86568.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3973,97.4565,23471.68185511167,712.0,0,7.61,1.0,69389.028,-69389.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,102.8002,27276.396255111667,712.0,0,7.61,1.0,73193.7424,-73193.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3975,94.2908,21217.703455111663,712.0,0,7.61,1.0,67135.0496,-67135.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,75.6112,7917.828255111661,712.0,0,7.61,1.0,53835.174399999996,-53835.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,80.6263,11488.579455111667,712.0,0,7.61,1.0,57405.9256,-57405.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,74.2595,6955.417855111667,712.0,0,7.61,1.0,52872.764,-52872.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,61.1661,-2367.0829448883346,712.0,0,7.61,1.0,43550.2632,-43550.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,104.4594,28457.746655111663,712.0,0,7.61,1.0,74375.0928,-74375.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3981,50.6421,-9860.170944888338,712.0,0,7.61,1.0,36057.1752,-36057.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3982,36.5348,-17664.459884728083,220.0,0,7.61,1.0,8037.655999999999,-8037.655999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3983,23.753,-20476.455884728082,220.0,0,7.61,1.0,5225.66,-5225.66,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3984,18.2285,-21356.866894902054,99.84566222222224,1.0,7.61,1.0,1820.0366538177782,-1820.0366538177782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3985,10.4235,-22045.956919496013,-295.993456342637,5.0,7.61,1.0,-3085.287792187477,3085.287792187477,11266.933678378597,5.0,679.7501010383787,16882.420091324202,0,0,1,0,0,0
3986,11.5713,-22382.33193584141,-290.11111758196176,5.0,7.61,1.0,-3356.9627748761545,3356.9627748761545,11307.462247950898,5.0,674.671307897538,16882.420091324202,0,0,1,0,0,0
3987,13.0508,-22805.851165819236,-282.37607285460405,5.0,7.61,1.0,-3685.2336516108667,3685.2336516108667,11366.317136461277,5.0,668.5880544519691,16882.420091324202,0,0,1,0,0,0
3988,13.1456,-22810.083884728087,220.0,0,7.61,1.0,2892.032,-2892.032,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3989,10.0123,-21923.815661235352,-298.0767370100128,5.0,7.61,1.0,-2984.4337139653508,2984.4337139653508,11253.46976566811,5.0,681.6440014810214,16882.420091324202,0,0,1,0,0,0
3990,53.9844,-7480.453344888334,712.0,0,7.61,1.0,38436.8928,-38436.8928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3991,55.4202,-6458.1637448883375,712.0,0,7.61,1.0,39459.1824,-39459.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,39.7866,-16949.063884728082,220.0,0,7.61,1.0,8753.052,-8753.052,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3993,67.0171,1798.829055111662,712.0,0,7.61,1.0,47716.1752,-47716.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,131.6705,47832.04985511168,712.0,0,7.61,1.0,93749.39600000001,-93749.39600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3995,106.9567,30235.824255111667,712.0,0,7.61,1.0,76153.1704,-76153.1704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3996,151.6713,62072.61945511167,712.0,0,7.61,1.0,107989.9656,-107989.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3997,199.9113,96419.49945511167,712.0,0,7.61,1.0,142336.8456,-142336.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3998,198.5457,95447.19225511169,712.0,0,7.61,1.0,141364.53840000002,-141364.53840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3999,200.1157,96565.03225511168,712.0,0,7.61,1.0,142482.37840000002,-142482.37840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4000,186.7212,87028.14825511166,712.0,0,7.61,1.0,132945.4944,-132945.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4001,181.3349,83193.10265511165,712.0,0,7.61,1.0,129110.4488,-129110.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4002,185.7586,86342.77705511167,712.0,0,7.61,1.0,132260.1232,-132260.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4003,80.3939,11323.110655111665,712.0,0,7.61,1.0,57240.4568,-57240.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,59.0515,-3872.678144888338,712.0,0,7.61,1.0,42044.668,-42044.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,31.5001,-18772.09388472808,220.0,0,7.61,1.0,6930.022,-6930.022,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4006,30.0972,-19080.731884728084,220.0,0,7.61,1.0,6621.384,-6621.384,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4007,12.1223,-22541.396313769936,-287.25103965674015,5.0,7.61,1.0,-3482.143278030901,3482.143278030901,11328.494305787235,5.0,672.3438794734606,16882.420091324202,0,0,1,0,0,0
4008,13.6534,-22698.367884728086,220.0,0,7.61,1.0,3003.748,-3003.748,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4009,23.4134,-20551.167884728082,220.0,0,7.61,1.0,5150.947999999999,-5150.947999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4010,9.2272,-21688.244698507486,-302.02024386925746,5.0,7.61,1.0,-2786.8011942304124,2786.8011942304124,11229.272226145291,5.0,685.3669330963809,16882.420091324202,0,0,1,0,0,0
4011,12.3021,-22592.959716191395,-286.312513470921,5.0,7.61,1.0,-3522.245171970617,3522.245171970617,11335.583264216382,5.0,671.6001902977825,16882.420091324202,0,0,1,0,0,0
4012,25.2935,-20137.545884728086,220.0,0,7.61,1.0,5564.570000000001,-5564.570000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4013,24.2129,-20375.277884728082,220.0,0,7.61,1.0,5326.838000000001,-5326.838000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4014,36.4322,-17687.031884728083,220.0,0,7.61,1.0,8015.084000000001,-8015.084000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4015,59.2915,-3701.7981448883334,712.0,0,7.61,1.0,42215.548,-42215.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,68.242,2670.957855111668,712.0,0,7.61,1.0,48588.304000000004,-48588.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,99.6899,25061.862655111658,712.0,0,7.61,1.0,70979.2088,-70979.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,110.1703,32523.907455111657,712.0,0,7.61,1.0,78441.2536,-78441.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,168.2621,73885.26905511167,712.0,0,7.61,1.0,119802.6152,-119802.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,108.6414,31435.330655111666,712.0,0,7.61,1.0,77352.6768,-77352.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,126.0122,43803.34025511168,712.0,0,7.61,1.0,89720.6864,-89720.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,150.6177,61322.45625511169,712.0,0,7.61,1.0,107239.80240000002,-107239.80240000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,118.4333,38407.163455111666,712.0,0,7.61,1.0,84324.5096,-84324.5096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,94.5706,21416.921055111667,712.0,0,7.61,1.0,67334.2672,-67334.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,90.1347,18258.560255111664,712.0,0,7.61,1.0,64175.9064,-64175.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,133.953,49457.18985511167,712.0,0,7.61,1.0,95374.53600000001,-95374.53600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,60.4419,-2882.7133448883365,712.0,0,7.61,1.0,43034.6328,-43034.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,37.4816,-17456.163884728085,220.0,0,7.61,1.0,8245.952,-8245.952,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4029,33.1812,-18402.251884728084,220.0,0,7.61,1.0,7299.864,-7299.864,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4030,22.2818,-20800.119884728087,220.0,0,7.61,1.0,4901.996,-4901.996,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4031,-10.0505,-15012.755670890261,-382.00003111111107,5.0,7.61,1.0,3839.291312682222,-3839.291312682222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4032,-12.5273,-14066.61799383426,-382.00003111111107,5.0,7.61,1.0,4785.428989738221,-4785.428989738221,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4033,-11.0409,-14634.422840077814,-382.00003111111107,5.0,7.61,1.0,4217.624143494667,-4217.624143494667,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
