,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3997,118.64,36948.19560236495,712.0,0,8.04,1.0,84471.68000000001,-84471.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3998,122.66,39810.43560236494,712.0,0,8.04,1.0,87333.92,-87333.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3999,323.57,182858.35560236493,712.0,0,8.04,1.0,230381.84,-230381.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4000,138.77,51280.755602364945,712.0,0,8.04,1.0,98804.24,-98804.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4001,103.68,26296.675602364947,712.0,0,8.04,1.0,73820.16,-73820.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4002,88.41,15424.435602364942,712.0,0,8.04,1.0,62947.92,-62947.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4003,91.39,17546.195602364944,712.0,0,8.04,1.0,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,88.31,15353.235602364944,712.0,0,8.04,1.0,62876.72,-62876.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,74.68,5648.675602364947,712.0,0,8.04,1.0,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4006,77.94,7969.795602364942,712.0,0,8.04,1.0,55493.28,-55493.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4007,76.83,7179.4756023649425,712.0,0,8.04,1.0,54702.96,-54702.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4008,59.53,-5138.124397635056,712.0,0,8.04,1.0,42385.36,-42385.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4009,53.69,-9296.204397635058,712.0,0,8.04,1.0,38227.28,-38227.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4010,48.52,-12977.244397635051,712.0,0,8.04,1.0,34546.240000000005,-34546.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4011,51.88,-10584.924397635052,712.0,0,8.04,1.0,36938.560000000005,-36938.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,60.43,-4497.32439763506,712.0,0,8.04,1.0,43026.159999999996,-43026.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,54.03,-9054.124397635056,712.0,0,8.04,1.0,38469.36,-38469.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,54.24,-8904.604397635052,712.0,0,8.04,1.0,38618.880000000005,-38618.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4015,71.36,3284.8356023649426,712.0,0,8.04,1.0,50808.32,-50808.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,69.12,1689.9556023649452,712.0,0,8.04,1.0,49213.44,-49213.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,75.67,6353.555602364944,712.0,0,8.04,1.0,53877.04,-53877.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,81.63,10597.075602364941,712.0,0,8.04,1.0,58120.56,-58120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,81.19,10283.795602364942,712.0,0,8.04,1.0,57807.28,-57807.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,91.01,17275.635602364946,712.0,0,8.04,1.0,64799.12,-64799.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,103.7,26310.915602364952,712.0,0,8.04,1.0,73834.40000000001,-73834.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,114.88,34271.07560236494,712.0,0,8.04,1.0,81794.56,-81794.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,115.08,34413.47560236493,712.0,0,8.04,1.0,81936.95999999999,-81936.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,118.72,37005.15560236494,712.0,0,8.04,1.0,84528.64,-84528.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,123.09,40116.59560236494,712.0,0,8.04,1.0,87640.08,-87640.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,116.03,35089.87560236494,712.0,0,8.04,1.0,82613.36,-82613.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,98.05,22288.115602364935,712.0,0,8.04,1.0,69811.59999999999,-69811.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,92.46,18308.035602364933,712.0,0,8.04,1.0,65831.51999999999,-65831.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4029,75.58,6289.4756023649425,712.0,0,8.04,1.0,53812.96,-53812.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4030,69.81,2181.235602364944,712.0,0,8.04,1.0,49704.72,-49704.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4031,54.44,-8762.204397635058,712.0,0,8.04,1.0,38761.28,-38761.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4032,57.3,-6725.884397635058,712.0,0,8.04,1.0,40797.6,-40797.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4033,50.54,-11539.00439763506,712.0,0,8.04,1.0,35984.479999999996,-35984.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4034,47.1,-13988.284397635052,712.0,0,8.04,1.0,33535.200000000004,-33535.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4035,45.47,-15148.844397635057,712.0,0,8.04,1.0,32374.64,-32374.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4036,42.49,-16827.366870212514,308.25718960260764,0,8.04,1.0,13097.8479862148,-13097.8479862148,7027.264203060665,0,260.1693821601851,16882.420091324202,1,0,0,0,0,0
4037,40.69,-17238.045448946486,220.0,0,8.04,1.0,8951.8,-8951.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4038,31.92,-19167.445448946488,220.0,0,8.04,1.0,7022.400000000001,-7022.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4039,44.99,-15490.604397635056,712.0,0,8.04,1.0,32032.88,-32032.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4040,50.21,-11773.964397635053,712.0,0,8.04,1.0,35749.520000000004,-35749.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4041,61.79,-3529.004397635061,712.0,0,8.04,1.0,43994.479999999996,-43994.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4042,68.78,1447.8756023649435,712.0,0,8.04,1.0,48971.36,-48971.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4043,82.13,10953.075602364941,712.0,0,8.04,1.0,58476.56,-58476.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4044,74.22,5321.155602364943,712.0,0,8.04,1.0,52844.64,-52844.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4045,77.14,7400.195602364944,712.0,0,8.04,1.0,54923.68,-54923.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4046,84.4,12569.315602364946,712.0,0,8.04,1.0,60092.8,-60092.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4047,101.46,24716.035602364933,712.0,0,8.04,1.0,72239.51999999999,-72239.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4048,136.11,49386.83560236496,712.0,0,8.04,1.0,96910.32,-96910.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4049,107.06,28703.235602364944,712.0,0,8.04,1.0,76226.72,-76226.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4050,92.72,18493.155602364943,712.0,0,8.04,1.0,66016.64,-66016.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4051,86.63,14157.075602364941,712.0,0,8.04,1.0,61680.56,-61680.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4052,73.39,4730.195602364944,712.0,0,8.04,1.0,52253.68,-52253.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4053,67.58,593.475602364942,712.0,0,8.04,1.0,48116.96,-48116.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4054,55.71,-7857.964397635053,712.0,0,8.04,1.0,39665.520000000004,-39665.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4055,59.17,-5394.444397635056,712.0,0,8.04,1.0,42129.04,-42129.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4056,62.68,-2895.324397635061,712.0,0,8.04,1.0,44628.159999999996,-44628.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4057,56.75,-7117.484397635057,712.0,0,8.04,1.0,40406.0,-40406.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4058,56.23,-7487.724397635062,712.0,0,8.04,1.0,40035.759999999995,-40035.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4059,53.28,-9588.124397635056,712.0,0,8.04,1.0,37935.36,-37935.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4060,50.81,-11346.764397635056,712.0,0,8.04,1.0,36176.72,-36176.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4061,47.92,-13404.444397635056,712.0,0,8.04,1.0,34119.04,-34119.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4062,44.45,-15858.603712077644,646.7224981653471,0,8.04,1.0,28746.815043449682,-28746.815043449682,14938.056342534483,0,550.6065841177787,16882.420091324202,1,0,0,0,0,0
4063,59.45,-5195.084397635055,712.0,0,8.04,1.0,42328.4,-42328.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4064,64.15,-1848.6843976350542,712.0,0,8.04,1.0,45674.8,-45674.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4065,73.13,4545.075602364941,712.0,0,8.04,1.0,52068.56,-52068.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4066,73.89,5086.195602364944,712.0,0,8.04,1.0,52609.68,-52609.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4067,78.2,8154.915602364945,712.0,0,8.04,1.0,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4068,73.3,4666.115602364942,712.0,0,8.04,1.0,52189.6,-52189.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4069,74.86,5776.835602364943,712.0,0,8.04,1.0,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,78.64,8468.195602364944,712.0,0,8.04,1.0,55991.68,-55991.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,76.09,6652.595602364945,712.0,0,8.04,1.0,54176.08,-54176.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4072,78.5,8368.515602364943,712.0,0,8.04,1.0,55892.0,-55892.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4073,112.04,32248.99560236495,712.0,0,8.04,1.0,79772.48000000001,-79772.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4074,77.63,7749.075602364941,712.0,0,8.04,1.0,55272.56,-55272.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4075,75.16,5990.435602364942,712.0,0,8.04,1.0,53513.92,-53513.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4076,64.5,-1599.4843976350571,712.0,0,8.04,1.0,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4077,63.6,-2240.2843976350528,712.0,0,8.04,1.0,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4078,59.42,-5216.444397635056,712.0,0,8.04,1.0,42307.04,-42307.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4079,52.88,-9872.924397635052,712.0,0,8.04,1.0,37650.560000000005,-37650.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4080,57.3,-6725.884397635058,712.0,0,8.04,1.0,40797.6,-40797.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4081,94.73,19924.275602364953,712.0,0,8.04,1.0,67447.76000000001,-67447.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4082,57.77,-6391.244397635051,712.0,0,8.04,1.0,41132.240000000005,-41132.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4083,46.87,-14152.044397635062,712.0,0,8.04,1.0,33371.439999999995,-33371.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4084,46.64,-14315.804397635056,712.0,0,8.04,1.0,33207.68,-33207.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4085,45.06,-15440.764397635056,712.0,0,8.04,1.0,32082.72,-32082.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4086,43.46,-16429.114079555566,500.4655146462605,0,8.04,1.0,21750.23126652648,-21750.23126652648,11476.075972358249,0,421.8911330926176,16882.420091324202,1,0,0,0,0,0
4087,49.23,-12471.724397635062,712.0,0,8.04,1.0,35051.759999999995,-35051.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4088,52.48,-10157.724397635062,712.0,0,8.04,1.0,37365.759999999995,-37365.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4089,69.15,1711.3156023649458,712.0,0,8.04,1.0,49234.8,-49234.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4090,74.46,5492.03560236494,712.0,0,8.04,1.0,53015.52,-53015.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4091,89.88,16471.07560236494,712.0,0,8.04,1.0,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4092,102.28,25299.875602364944,712.0,0,8.04,1.0,72823.36,-72823.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,129.59,44744.59560236494,712.0,0,8.04,1.0,92268.08,-92268.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4094,186.37,85171.95560236495,712.0,0,8.04,1.0,132695.44,-132695.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4095,141.86,53480.83560236496,712.0,0,8.04,1.0,101004.32,-101004.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4096,124.38,41035.07560236495,712.0,0,8.04,1.0,88558.56,-88558.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4097,116.72,35581.15560236494,712.0,0,8.04,1.0,83104.64,-83104.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4098,125.02,41490.755602364945,712.0,0,8.04,1.0,89014.23999999999,-89014.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4099,108.97,30063.155602364943,712.0,0,8.04,1.0,77586.64,-77586.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,89.13,15937.075602364941,712.0,0,8.04,1.0,63460.56,-63460.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,65.86,-631.1643976350574,712.0,0,8.04,1.0,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4102,60.78,-4248.124397635056,712.0,0,8.04,1.0,43275.36,-43275.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4103,55.98,-7665.724397635062,712.0,0,8.04,1.0,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4104,52.19,-10364.204397635058,712.0,0,8.04,1.0,37159.28,-37159.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4105,43.37,-16473.47798139518,485.33366694138505,0,8.04,1.0,21048.921135247867,-21048.921135247867,11122.070322655536,0,408.8827822983693,16882.420091324202,1,0,0,0,0,0
4106,38.03,-17823.245448946487,220.0,0,8.04,1.0,8366.6,-8366.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4107,26.37,-20388.445448946488,220.0,0,8.04,1.0,5801.400000000001,-5801.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4108,38.55,-17708.84544894649,220.0,0,8.04,1.0,8481.0,-8481.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4109,43.34,-16487.96111185585,480.20071770519303,0,8.04,1.0,20811.89910534307,-20811.89910534307,11002.148557636645,0,404.4821160560245,16882.420091324202,1,0,0,0,0,0
4110,43.51,-16403.884285108674,508.7072705358604,0,8.04,1.0,22133.853341015285,-22133.853341015285,11669.19511088126,0,428.99882631892,16882.420091324202,1,0,0,0,0,0
4111,50.42,-11624.444397635056,712.0,0,8.04,1.0,35899.04,-35899.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4112,58.8,-5657.884397635058,712.0,0,8.04,1.0,41865.6,-41865.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4113,68.19,1027.7956023649417,712.0,0,8.04,1.0,48551.28,-48551.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4114,67.9,821.3156023649458,712.0,0,8.04,1.0,48344.8,-48344.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4115,76.88,7215.075602364941,712.0,0,8.04,1.0,54738.56,-54738.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4116,96.86,21440.835602364936,712.0,0,8.04,1.0,68964.31999999999,-68964.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4117,102.7,25598.915602364952,712.0,0,8.04,1.0,73122.40000000001,-73122.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4118,103.32,26040.35560236494,712.0,0,8.04,1.0,73563.84,-73563.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4119,181.2,81490.91560236494,712.0,0,8.04,1.0,129014.4,-129014.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4120,122.19,39475.79560236495,712.0,0,8.04,1.0,86999.28,-86999.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4121,137.89,50654.19560236495,712.0,0,8.04,1.0,98177.68,-98177.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4122,125.92,42131.55560236496,712.0,0,8.04,1.0,89655.04000000001,-89655.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4123,127.53,43277.87560236494,712.0,0,8.04,1.0,90801.36,-90801.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4124,91.36,17524.835602364943,712.0,0,8.04,1.0,65048.32,-65048.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4125,77.82,7884.35560236494,712.0,0,8.04,1.0,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4126,68.94,1561.7956023649417,712.0,0,8.04,1.0,49085.28,-49085.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4127,65.3,-1029.8843976350586,712.0,0,8.04,1.0,46493.6,-46493.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4128,56.35,-7402.284397635052,712.0,0,8.04,1.0,40121.200000000004,-40121.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4129,46.39,-14493.804397635056,712.0,0,8.04,1.0,33029.68,-33029.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4130,45.09,-15419.404397635055,712.0,0,8.04,1.0,32104.08,-32104.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4131,42.27,-16888.935101065068,249.97242471408165,0,8.04,1.0,10566.334392664232,-10566.334392664232,5695.669211129209,0,212.40133510219738,16882.420091324202,1,0,0,0,0,0
4132,42.86,-16697.585035265623,390.6971699088612,0,8.04,1.0,16745.280702293792,-16745.280702293792,8923.445542114256,0,328.6578275477473,16882.420091324202,1,0,0,0,0,0
4133,45.08,-15426.524397635058,712.0,0,8.04,1.0,32096.96,-32096.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4134,49.67,-12158.444397635056,712.0,0,8.04,1.0,35365.04,-35365.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4135,63.19,-2532.2043976350583,712.0,0,8.04,1.0,44991.28,-44991.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,69.06,1647.235602364944,712.0,0,8.04,1.0,49170.72,-49170.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,75.41,6168.435602364942,712.0,0,8.04,1.0,53691.92,-53691.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,77.49,7649.395602364941,712.0,0,8.04,1.0,55172.88,-55172.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,91.22,17425.155602364943,712.0,0,8.04,1.0,64948.64,-64948.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,95.74,20643.395602364933,712.0,0,8.04,1.0,68166.87999999999,-68166.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,104.07,26574.35560236494,712.0,0,8.04,1.0,74097.84,-74097.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,114.65,34107.31560236494,712.0,0,8.04,1.0,81630.8,-81630.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
