,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5237,70.0813,5215.414785298953,650.0,0,7.47,1.0,45552.845,-45552.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,54.2721,-5060.5652147010505,650.0,0,7.47,1.0,35276.865,-35276.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,38.2658,-14528.714859707634,200.0,0,7.47,1.0,7653.16,-7653.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5240,28.5248,-15560.745923330058,-131.9276646510061,1.0,7.47,1.0,-3763.2102486370186,3763.2102486370186,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5241,48.1663,-9029.335214701048,650.0,0,7.47,1.0,31308.095,-31308.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,58.3155,-2432.3552147010514,650.0,0,7.47,1.0,37905.075,-37905.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,76.1906,9186.459785298954,650.0,0,7.47,1.0,49523.89,-49523.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,87.4297,16491.874785298947,650.0,0,7.47,1.0,56829.305,-56829.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,79.4814,11325.479785298943,650.0,0,7.47,1.0,51662.909999999996,-51662.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,93.4572,20409.749785298947,650.0,0,7.47,1.0,60747.18,-60747.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,95.7786,21918.65978529895,650.0,0,7.47,1.0,62256.09,-62256.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,107.3733,29455.21478529896,650.0,0,7.47,1.0,69792.645,-69792.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,182.1516,78061.10978529896,650.0,0,7.47,1.0,118398.54000000001,-118398.54000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,264.6933,131713.21478529897,650.0,0,7.47,1.0,172050.64500000002,-172050.64500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,131.9331,45419.084785298954,650.0,0,7.47,1.0,85756.515,-85756.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5252,114.8792,34334.04978529895,650.0,0,7.47,1.0,74671.48,-74671.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5253,109.2495,30674.744785298957,650.0,0,7.47,1.0,71012.175,-71012.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5254,80.6318,12073.239785298952,650.0,0,7.47,1.0,52410.67,-52410.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5255,77.5168,10048.489785298952,650.0,0,7.47,1.0,50385.920000000006,-50385.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5256,73.2735,7290.344785298949,650.0,0,7.47,1.0,47627.775,-47627.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5257,72.7803,6969.764785298948,650.0,0,7.47,1.0,47307.195,-47307.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5258,72.5778,6838.139785298948,650.0,0,7.47,1.0,47175.57,-47175.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5259,74.1111,7834.784785298952,650.0,0,7.47,1.0,48172.215,-48172.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5260,81.419,12584.919785298945,650.0,0,7.47,1.0,52922.35,-52922.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,82.5611,13327.28478529895,650.0,0,7.47,1.0,53664.715,-53664.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,75.472,8719.369785298943,650.0,0,7.47,1.0,49056.799999999996,-49056.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,71.669,6247.41978529895,650.0,0,7.47,1.0,46584.85,-46584.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,73.0455,7142.144785298952,650.0,0,7.47,1.0,47479.575000000004,-47479.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,73.0103,7119.264785298948,650.0,0,7.47,1.0,47456.695,-47456.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,75.8188,8944.78978529894,650.0,0,7.47,1.0,49282.219999999994,-49282.219999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,89.3882,17764.899785298956,650.0,0,7.47,1.0,58102.33,-58102.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,100.7476,25148.509785298957,650.0,0,7.47,1.0,65485.94,-65485.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,129.4101,43779.13478529896,650.0,0,7.47,1.0,84116.565,-84116.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,152.5941,58848.73478529895,650.0,0,7.47,1.0,99186.165,-99186.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,173.561,72477.21978529896,650.0,0,7.47,1.0,112814.65000000001,-112814.65000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,200.413,89931.01978529897,650.0,0,7.47,1.0,130268.45000000001,-130268.45000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,337.4173,178983.81478529895,650.0,0,7.47,1.0,219321.245,-219321.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,324.0607,170302.02478529894,650.0,0,7.47,1.0,210639.455,-210639.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,143.4879,52929.70478529895,650.0,0,7.47,1.0,93267.135,-93267.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,124.7211,40731.284785298965,650.0,0,7.47,1.0,81068.71500000001,-81068.71500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,110.8494,31714.679785298955,650.0,0,7.47,1.0,72052.11,-72052.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5278,96.8605,22621.89478529895,650.0,0,7.47,1.0,62959.325000000004,-62959.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,100.4102,24929.19978529896,650.0,0,7.47,1.0,65266.630000000005,-65266.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5280,91.6459,19232.404785298946,650.0,0,7.47,1.0,59569.835,-59569.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5281,89.2845,17697.494785298943,650.0,0,7.47,1.0,58034.924999999996,-58034.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5282,82.0137,12971.474785298953,650.0,0,7.47,1.0,53308.905,-53308.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5283,82.0399,12988.504785298952,650.0,0,7.47,1.0,53325.935000000005,-53325.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5284,104.2994,27457.179785298955,650.0,0,7.47,1.0,67794.61,-67794.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,106.6335,28974.34478529895,650.0,0,7.47,1.0,69311.775,-69311.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,85.7538,15402.539785298955,650.0,0,7.47,1.0,55739.97,-55739.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,71.8958,6394.839785298948,650.0,0,7.47,1.0,46732.27,-46732.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,75.4422,8699.999785298947,650.0,0,7.47,1.0,49037.43,-49037.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,73.6953,7564.514785298948,650.0,0,7.47,1.0,47901.945,-47901.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,75.9161,9008.03478529895,650.0,0,7.47,1.0,49345.465,-49345.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,77.2997,9907.374785298947,650.0,0,7.47,1.0,50244.805,-50244.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,84.0933,14323.214785298944,650.0,0,7.47,1.0,54660.645,-54660.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,103.5504,26970.32978529895,650.0,0,7.47,1.0,67307.76,-67307.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,137.3515,48941.044785298945,650.0,0,7.47,1.0,89278.47499999999,-89278.47499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,145.9113,54504.914785298955,650.0,0,7.47,1.0,94842.345,-94842.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,155.3848,60662.689785298964,650.0,0,7.47,1.0,101000.12000000001,-101000.12000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,220.9485,103279.09478529895,650.0,0,7.47,1.0,143616.525,-143616.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,178.5193,75700.11478529895,650.0,0,7.47,1.0,116037.545,-116037.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,159.9883,63654.96478529896,650.0,0,7.47,1.0,103992.395,-103992.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,140.914,51256.669785298945,650.0,0,7.47,1.0,91594.09999999999,-91594.09999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,129.0475,43543.44478529897,650.0,0,7.47,1.0,83880.87500000001,-83880.87500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,116.4591,35360.98478529896,650.0,0,7.47,1.0,75698.41500000001,-75698.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,102.6134,26361.279785298946,650.0,0,7.47,1.0,66698.70999999999,-66698.70999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,102.7309,26437.65478529896,650.0,0,7.47,1.0,66775.085,-66775.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5305,100.3064,24861.729785298943,650.0,0,7.47,1.0,65199.159999999996,-65199.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,100.6277,25070.57478529896,650.0,0,7.47,1.0,65408.005000000005,-65408.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,111.0164,31823.229785298958,650.0,0,7.47,1.0,72160.66,-72160.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,148.9155,56457.644785298966,650.0,0,7.47,1.0,96795.07500000001,-96795.07500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,133.4713,46418.91478529897,650.0,0,7.47,1.0,86756.34500000002,-86756.34500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,81.8699,12878.004785298952,650.0,0,7.47,1.0,53215.435,-53215.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,73.0173,7123.8147852989505,650.0,0,7.47,1.0,47461.245,-47461.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,71.3789,6058.854785298955,650.0,0,7.47,1.0,46396.285,-46396.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,74.4536,8057.409785298952,650.0,0,7.47,1.0,48394.84,-48394.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,84.5623,14628.06478529895,650.0,0,7.47,1.0,54965.494999999995,-54965.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,80.7154,12127.579785298949,650.0,0,7.47,1.0,52465.01,-52465.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,120.8104,38189.32978529895,650.0,0,7.47,1.0,78526.76,-78526.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,131.3226,45022.25978529896,650.0,0,7.47,1.0,85359.69,-85359.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,182.6871,78409.18478529894,650.0,0,7.47,1.0,118746.61499999999,-118746.61499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,149.6168,56913.48978529897,650.0,0,7.47,1.0,97250.92000000001,-97250.92000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,207.8752,94781.44978529896,650.0,0,7.47,1.0,135118.88,-135118.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,210.0392,96188.04978529896,650.0,0,7.47,1.0,136525.48,-136525.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,218.2205,101505.89478529894,650.0,0,7.47,1.0,141843.32499999998,-141843.32499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,256.4895,126380.74478529897,650.0,0,7.47,1.0,166718.17500000002,-166718.17500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,153.6323,59523.56478529895,650.0,0,7.47,1.0,99860.995,-99860.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,132.2953,45654.51478529895,650.0,0,7.47,1.0,85991.94499999999,-85991.94499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,136.4332,48344.149785298956,650.0,0,7.47,1.0,88681.58,-88681.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,97.9537,23332.474785298953,650.0,0,7.47,1.0,63669.905,-63669.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,83.4869,13929.054785298955,650.0,0,7.47,1.0,54266.485,-54266.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,78.8756,10931.709785298954,650.0,0,7.47,1.0,51269.14000000001,-51269.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,77.5318,10058.239785298952,650.0,0,7.47,1.0,50395.670000000006,-50395.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,79.1649,11119.754785298952,650.0,0,7.47,1.0,51457.185000000005,-51457.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,86.2743,15740.864785298952,650.0,0,7.47,1.0,56078.295,-56078.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,87.4775,16522.944785298954,650.0,0,7.47,1.0,56860.37500000001,-56860.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,82.4065,13226.794785298945,650.0,0,7.47,1.0,53564.225,-53564.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,70.7899,5676.004785298956,650.0,0,7.47,1.0,46013.435000000005,-46013.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,71.3714,6053.979785298948,650.0,0,7.47,1.0,46391.409999999996,-46391.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,72.0499,6495.004785298949,650.0,0,7.47,1.0,46832.435,-46832.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,79.8156,11542.709785298954,650.0,0,7.47,1.0,51880.14,-51880.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5339,82.6816,13405.609785298948,650.0,0,7.47,1.0,53743.04,-53743.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5340,105.8349,28455.254785298952,650.0,0,7.47,1.0,68792.685,-68792.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,139.5444,50366.429785298955,650.0,0,7.47,1.0,90703.86,-90703.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,163.8312,66152.84978529895,650.0,0,7.47,1.0,106490.28,-106490.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,160.0377,63687.07478529896,650.0,0,7.47,1.0,104024.505,-104024.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,126.7667,42060.92478529895,650.0,0,7.47,1.0,82398.355,-82398.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,207.8176,94744.00978529896,650.0,0,7.47,1.0,135081.44,-135081.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,200.7967,90180.42478529895,650.0,0,7.47,1.0,130517.855,-130517.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,170.2418,70319.73978529897,650.0,0,7.47,1.0,110657.17000000001,-110657.17000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,136.2211,48206.284785298965,650.0,0,7.47,1.0,88543.71500000001,-88543.71500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,128.9586,43485.65978529895,650.0,0,7.47,1.0,83823.09,-83823.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,123.9664,40240.72978529894,650.0,0,7.47,1.0,80578.15999999999,-80578.15999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,103.306,26811.46978529895,650.0,0,7.47,1.0,67148.9,-67148.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,98.8843,23937.364785298952,650.0,0,7.47,1.0,64274.795,-64274.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,94.4124,21030.629785298952,650.0,0,7.47,1.0,61368.060000000005,-61368.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,90.8264,18699.729785298958,650.0,0,7.47,1.0,59037.16,-59037.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,93.7126,20575.759785298942,650.0,0,7.47,1.0,60913.189999999995,-60913.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,111.9482,32428.899785298952,650.0,0,7.47,1.0,72766.33,-72766.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,107.5614,29577.479785298958,650.0,0,7.47,1.0,69914.91,-69914.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,90.9117,18755.17478529895,650.0,0,7.47,1.0,59092.604999999996,-59092.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,83.2284,13761.029785298946,650.0,0,7.47,1.0,54098.46,-54098.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,84.8693,14827.614785298952,650.0,0,7.47,1.0,55165.045,-55165.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,88.6411,17279.28478529895,650.0,0,7.47,1.0,57616.715,-57616.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,86.415,15832.319785298954,650.0,0,7.47,1.0,56169.75000000001,-56169.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,91.4922,19132.499785298947,650.0,0,7.47,1.0,59469.93,-59469.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,137.1211,48791.284785298965,650.0,0,7.47,1.0,89128.71500000001,-89128.71500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,159.1512,63110.84978529895,650.0,0,7.47,1.0,103448.28,-103448.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,146.5062,54891.59978529895,650.0,0,7.47,1.0,95229.03,-95229.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,139.2655,50185.14478529895,650.0,0,7.47,1.0,90522.575,-90522.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,110.9766,31797.359785298962,650.0,0,7.47,1.0,72134.79000000001,-72134.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,130.5534,44522.27978529896,650.0,0,7.47,1.0,84859.71,-84859.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,145.6977,54366.07478529896,650.0,0,7.47,1.0,94703.505,-94703.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,130.1362,44251.09978529895,650.0,0,7.47,1.0,84588.53,-84588.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,106.8104,29089.32978529895,650.0,0,7.47,1.0,69426.76,-69426.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,100.6672,25096.249785298947,650.0,0,7.47,1.0,65433.67999999999,-65433.67999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,90.8836,18736.90978529895,650.0,0,7.47,1.0,59074.340000000004,-59074.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,84.4489,14554.354785298943,650.0,0,7.47,1.0,54891.784999999996,-54891.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,88.9685,17492.09478529895,650.0,0,7.47,1.0,57829.525,-57829.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,82.5411,13314.28478529895,650.0,0,7.47,1.0,53651.715,-53651.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
