,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4958,56.14,-5796.257935330501,712.0,0,7.57,1.0,39971.68,-39971.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,59.83,-3168.9779353305025,712.0,0,7.57,1.0,42598.96,-42598.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,63.31,-691.2179353305005,712.0,0,7.57,1.0,45076.72,-45076.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,63.6,-484.7379353304973,712.0,0,7.57,1.0,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,62.29,-1417.4579353305057,712.0,0,7.57,1.0,44350.479999999996,-44350.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,61.67,-1858.8979353305008,712.0,0,7.57,1.0,43909.04,-43909.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,61.38,-2065.3779353304967,712.0,0,7.57,1.0,43702.560000000005,-43702.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,56.71,-5390.417935330497,712.0,0,7.57,1.0,40377.520000000004,-40377.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,54.6,-6892.737935330497,712.0,0,7.57,1.0,38875.200000000004,-38875.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,58.77,-3923.6979353304964,712.0,0,7.57,1.0,41844.240000000005,-41844.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,57.21,-5034.417935330497,712.0,0,7.57,1.0,40733.520000000004,-40733.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,54.81,-6743.2179353305,712.0,0,7.57,1.0,39024.72,-39024.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4970,53.98,-7334.177935330506,712.0,0,7.57,1.0,38433.759999999995,-38433.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4971,53.4,-7747.137935330506,712.0,0,7.57,1.0,38020.799999999996,-38020.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4972,55.34,-6365.8579353304995,712.0,0,7.57,1.0,39402.08,-39402.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,53.37,-7768.497935330506,712.0,0,7.57,1.0,37999.439999999995,-37999.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,54.35,-7070.737935330497,712.0,0,7.57,1.0,38697.200000000004,-38697.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,56.76,-5354.817935330506,712.0,0,7.57,1.0,40413.119999999995,-40413.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,65.15,618.8620646695013,712.0,0,7.57,1.0,46386.8,-46386.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,89.58,18013.022064669498,712.0,0,7.57,1.0,63780.96,-63780.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,90.26,18497.1820646695,712.0,0,7.57,1.0,64265.12,-64265.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,88.01,16895.1820646695,712.0,0,7.57,1.0,62663.12,-62663.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,94.86,21772.38206466949,712.0,0,7.57,1.0,67540.31999999999,-67540.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,94.74,21686.94206466949,712.0,0,7.57,1.0,67454.87999999999,-67454.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,97.72,23808.7020646695,712.0,0,7.57,1.0,69576.64,-69576.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,104.84,28878.1420646695,712.0,0,7.57,1.0,74646.08,-74646.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,90.95,18988.4620646695,712.0,0,7.57,1.0,64756.4,-64756.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,90.18,18440.222064669502,712.0,0,7.57,1.0,64208.16,-64208.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,90.24,18482.942064669496,712.0,0,7.57,1.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,94.64,21615.742064669506,712.0,0,7.57,1.0,67383.68000000001,-67383.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,97.37,23559.5020646695,712.0,0,7.57,1.0,69327.44,-69327.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,96.24,22754.94206466949,712.0,0,7.57,1.0,68522.87999999999,-68522.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,93.45,20768.462064669508,712.0,0,7.57,1.0,66536.40000000001,-66536.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,84.38,14310.622064669496,712.0,0,7.57,1.0,60078.56,-60078.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,71.7,5282.4620646695,712.0,0,7.57,1.0,51050.4,-51050.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,69.65,3822.8620646695013,712.0,0,7.57,1.0,49590.8,-49590.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,61.53,-1958.577935330501,712.0,0,7.57,1.0,43809.36,-43809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,68.31,2868.7820646694995,712.0,0,7.57,1.0,48636.72,-48636.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,70.67,4549.1020646695,712.0,0,7.57,1.0,50317.04,-50317.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,78.51,10131.182064669501,712.0,0,7.57,1.0,55899.12,-55899.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,88.73,17407.8220646695,712.0,0,7.57,1.0,63175.76,-63175.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,104.8,28849.66206466949,712.0,0,7.57,1.0,74617.59999999999,-74617.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,104.36,28536.38206466949,712.0,0,7.57,1.0,74304.31999999999,-74304.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,102.17,26977.102064669507,712.0,0,7.57,1.0,72745.04000000001,-72745.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,103.2,27710.462064669508,712.0,0,7.57,1.0,73478.40000000001,-73478.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,110.8,33121.66206466949,712.0,0,7.57,1.0,78889.59999999999,-78889.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,123.76,42349.182064669505,712.0,0,7.57,1.0,88117.12000000001,-88117.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,114.45,35720.462064669504,712.0,0,7.57,1.0,81488.40000000001,-81488.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,99.85,25325.262064669496,712.0,0,7.57,1.0,71093.2,-71093.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,174.41,78411.98206466949,712.0,0,7.57,1.0,124179.92,-124179.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,174.11,78198.38206466951,712.0,0,7.57,1.0,123966.32,-123966.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,56.72,-5383.297935330502,712.0,0,7.57,1.0,40384.64,-40384.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,138.65,52950.8620646695,712.0,0,7.57,1.0,98718.8,-98718.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,152.58,62869.0220646695,712.0,0,7.57,1.0,108636.96,-108636.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,105.55,29383.66206466949,712.0,0,7.57,1.0,75151.59999999999,-75151.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,105.25,29170.0620646695,712.0,0,7.57,1.0,74938.0,-74938.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,90.34,18554.1420646695,712.0,0,7.57,1.0,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,99.8,25289.66206466949,712.0,0,7.57,1.0,71057.59999999999,-71057.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,86.32,15691.902064669495,712.0,0,7.57,1.0,61459.84,-61459.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,71.21,4933.582064669496,712.0,0,7.57,1.0,50701.52,-50701.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,76.41,8635.982064669497,712.0,0,7.57,1.0,54403.92,-54403.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,70.62,4513.502064669501,712.0,0,7.57,1.0,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,82.67,13093.1020646695,712.0,0,7.57,1.0,58861.04,-58861.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,84.81,14616.7820646695,712.0,0,7.57,1.0,60384.72,-60384.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,-60.48,4352.059302587389,-382.00003111111107,5.0,7.57,1.0,23103.361881599998,-23103.361881599998,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5023,-20.71,-10840.081934701497,-382.00003111111107,5.0,7.57,1.0,7911.220644311111,-7911.220644311111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5024,17.46,-21383.043412476112,99.84566222222224,1.0,7.57,1.0,1743.3052624000004,-1743.3052624000004,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
5025,49.38,-10609.377935330496,712.0,0,7.57,1.0,35158.560000000005,-35158.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,48.06,-11549.2179353305,712.0,0,7.57,1.0,34218.72,-34218.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,45.82,-13144.097935330501,712.0,0,7.57,1.0,32623.84,-32623.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,47.78,-11748.5779353305,712.0,0,7.57,1.0,34019.36,-34019.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,49.04,-10851.457935330505,712.0,0,7.57,1.0,34916.479999999996,-34916.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,41.79,-15989.523480114029,630.4394855161995,0,7.57,1.0,26346.06609972198,-26346.06609972198,14548.737397054787,0,535.9880188953467,16882.420091324202,1,0,0,0,0,0
5031,60.31,-2827.2179353305005,712.0,0,7.57,1.0,42940.72,-42940.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,101.0,26144.0620646695,712.0,0,7.57,1.0,71912.0,-71912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,80.61,11626.382064669499,712.0,0,7.57,1.0,57394.32,-57394.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,44.07,-14390.097935330501,712.0,0,7.57,1.0,31377.84,-31377.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,27.96,-19505.545692707765,220.0,0,7.57,1.0,6151.2,-6151.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5036,36.18,-17697.145692707767,220.0,0,7.57,1.0,7959.6,-7959.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5037,40.77,-16551.477168064055,464.22125258071407,0,7.57,1.0,18926.300467715715,-18926.300467715715,10629.333509311937,0,390.82028981951254,16882.420091324202,1,0,0,0,0,0
5038,72.19,5631.342064669498,712.0,0,7.57,1.0,51399.28,-51399.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,53.0,-8031.937935330501,712.0,0,7.57,1.0,37736.0,-37736.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,44.29,-14233.457935330502,712.0,0,7.57,1.0,31534.48,-31534.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,42.51,-15500.817935330502,712.0,0,7.57,1.0,30267.12,-30267.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,14.47,-22473.345692707768,220.0,0,7.57,1.0,3183.4,-3183.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5043,88.62,17329.5020646695,712.0,0,7.57,1.0,63097.44,-63097.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,50.77,-9619.697935330496,712.0,0,7.57,1.0,36148.240000000005,-36148.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,37.5,-17406.74569270777,220.0,0,7.57,1.0,8250.0,-8250.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5046,61.47,-2001.2979353305022,712.0,0,7.57,1.0,43766.64,-43766.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,3.34,-19725.376607982373,-330.18244478529346,5.0,7.57,1.0,-1102.80936558288,1102.80936558288,11107.089984431293,5.0,717.3708655221458,16882.420091324202,0,0,1,0,0,0
5048,32.54,-18497.945692707766,220.0,0,7.57,1.0,7158.8,-7158.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5049,21.2,-20992.74569270777,220.0,0,7.57,1.0,4664.0,-4664.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5050,13.49,-22688.945692707766,220.0,0,7.57,1.0,2967.8,-2967.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5051,30.77,-18887.345692707768,220.0,0,7.57,1.0,6769.4,-6769.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5052,38.39,-17210.945692707766,220.0,0,7.57,1.0,8445.8,-8445.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5053,44.64,-13984.257935330501,712.0,0,7.57,1.0,31783.68,-31783.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,37.15,-17483.74569270777,220.0,0,7.57,1.0,8173.0,-8173.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5055,36.47,-17633.345692707768,220.0,0,7.57,1.0,8023.4,-8023.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5056,28.13,-19468.14569270777,220.0,0,7.57,1.0,6188.599999999999,-6188.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5057,-62.05,4951.799351431836,-382.00003111111107,5.0,7.57,1.0,23703.10193044444,-23703.10193044444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5058,-50.51,543.518992409611,-382.00003111111107,5.0,7.57,1.0,19294.82157142222,-19294.82157142222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5059,-10.12,-14885.462264168162,-382.00003111111107,5.0,7.57,1.0,3865.8403148444436,-3865.8403148444436,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5060,48.76,-11050.817935330506,712.0,0,7.57,1.0,34717.119999999995,-34717.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,40.17,-16793.578822289845,337.33253261613123,0,7.57,1.0,13550.647835189991,-13550.647835189991,7694.195368682909,0,284.19142114893236,16882.420091324202,1,0,0,0,0,0
5062,57.76,-4642.817935330506,712.0,0,7.57,1.0,41125.119999999995,-41125.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,26.56,-19813.545692707765,220.0,0,7.57,1.0,5843.2,-5843.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5064,60.31,-2827.2179353305005,712.0,0,7.57,1.0,42940.72,-42940.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,34.46,-18075.545692707765,220.0,0,7.57,1.0,7581.2,-7581.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5066,46.92,-12360.8979353305,712.0,0,7.57,1.0,33407.04,-33407.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,51.15,-9349.137935330506,712.0,0,7.57,1.0,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5068,50.16,-10054.017935330503,712.0,0,7.57,1.0,35713.92,-35713.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5069,50.65,-9705.137935330506,712.0,0,7.57,1.0,36062.799999999996,-36062.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5070,51.66,-8986.017935330503,712.0,0,7.57,1.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5071,-54.23,1964.559108142951,-382.00003111111107,5.0,7.57,1.0,20715.861687155553,-20715.861687155553,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5072,-93.71,17045.92033640961,-382.00003111111107,5.0,7.57,1.0,35797.222915422215,-35797.222915422215,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5073,-21.0,-10729.301925679274,-382.00003111111107,5.0,7.57,1.0,8022.000653333333,-8022.000653333333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5074,-7.99,-15698.454066736103,-379.6566387768918,5.0,7.57,1.0,3033.4565438273653,-3033.4565438273653,11123.66108900367,5.0,798.3334052669154,16882.420091324202,0,0,1,0,0,0
5075,26.58,-19809.14569270777,220.0,0,7.57,1.0,5847.599999999999,-5847.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5076,30.99,-18838.945692707766,220.0,0,7.57,1.0,6817.799999999999,-6817.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5077,5.53,-20437.22517105065,-319.86042707428646,5.0,7.57,1.0,-1768.8281617208042,1768.8281617208042,11141.35532665264,5.0,704.5154196435406,16882.420091324202,0,0,1,0,0,0
5078,15.01,-22354.545692707765,220.0,0,7.57,1.0,3302.2,-3302.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5079,39.03,-17070.145692707767,220.0,0,7.57,1.0,8586.6,-8586.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5080,47.33,-12068.977935330502,712.0,0,7.57,1.0,33698.96,-33698.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,79.76,11021.182064669501,712.0,0,7.57,1.0,56789.12,-56789.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,91.87,19643.5020646695,712.0,0,7.57,1.0,65411.44,-65411.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,93.55,20839.66206466949,712.0,0,7.57,1.0,66607.59999999999,-66607.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,91.93,19686.222064669502,712.0,0,7.57,1.0,65454.16,-65454.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,63.05,-876.3379353305031,712.0,0,7.57,1.0,44891.6,-44891.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,61.46,-2008.4179353304976,712.0,0,7.57,1.0,43759.520000000004,-43759.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,61.29,-2129.4579353305057,712.0,0,7.57,1.0,43638.479999999996,-43638.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,55.26,-6422.817935330506,712.0,0,7.57,1.0,39345.119999999995,-39345.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,55.32,-6380.097935330497,712.0,0,7.57,1.0,39387.840000000004,-39387.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,55.59,-6187.8579353304995,712.0,0,7.57,1.0,39580.08,-39580.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,52.5,-8387.937935330501,712.0,0,7.57,1.0,37380.0,-37380.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,57.06,-5141.2179353305,712.0,0,7.57,1.0,40626.72,-40626.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,60.68,-2563.7779353305054,712.0,0,7.57,1.0,43204.159999999996,-43204.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,60.82,-2464.097935330498,712.0,0,7.57,1.0,43303.840000000004,-43303.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,64.82,383.90206466949485,712.0,0,7.57,1.0,46151.84,-46151.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,80.48,11533.8220646695,712.0,0,7.57,1.0,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,83.12,13413.502064669501,712.0,0,7.57,1.0,59181.44,-59181.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,69.43,3666.222064669502,712.0,0,7.57,1.0,49434.16,-49434.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,66.87,1843.5020646695007,712.0,0,7.57,1.0,47611.44,-47611.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,69.13,3452.622064669496,712.0,0,7.57,1.0,49220.56,-49220.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
