,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5445,102.3585,27484.834588564096,712.0,0,7.47,1.0,72879.25200000001,-72879.25200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,87.3703,16813.236188564086,712.0,0,7.47,1.0,62207.6536,-62207.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5447,84.5017,14770.792988564084,712.0,0,7.47,1.0,60165.210399999996,-60165.210399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5448,83.8521,14308.277788564083,712.0,0,7.47,1.0,59702.695199999995,-59702.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5449,80.9662,12253.516988564086,712.0,0,7.47,1.0,57647.9344,-57647.9344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5450,82.1347,13085.488988564088,712.0,0,7.47,1.0,58479.9064,-58479.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5451,82.2388,13159.608188564089,712.0,0,7.47,1.0,58554.0256,-58554.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5452,86.5404,16222.347388564092,712.0,0,7.47,1.0,61616.764800000004,-61616.764800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5453,88.9892,17965.892988564083,712.0,0,7.47,1.0,63360.310399999995,-63360.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5454,80.8946,12202.537788564085,712.0,0,7.47,1.0,57596.9552,-57596.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5455,71.0644,5203.435388564096,712.0,0,7.47,1.0,50597.85280000001,-50597.85280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5456,70.3511,4695.56578856409,712.0,0,7.47,1.0,50089.9832,-50089.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,78.187,10274.726588564088,712.0,0,7.47,1.0,55669.144,-55669.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,86.3943,16118.32418856409,712.0,0,7.47,1.0,61512.7416,-61512.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5459,88.7108,17767.672188564095,712.0,0,7.47,1.0,63162.08960000001,-63162.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,99.3279,25327.04738856409,712.0,0,7.47,1.0,70721.4648,-70721.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5461,124.5302,43271.08498856409,712.0,0,7.47,1.0,88665.5024,-88665.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,159.1357,67910.20098856409,712.0,0,7.47,1.0,113304.6184,-113304.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,180.2015,82909.05058856407,712.0,0,7.47,1.0,128303.46800000001,-128303.46800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,203.7002,99640.12498856409,712.0,0,7.47,1.0,145034.5424,-145034.5424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,469.9861,289235.68578856415,712.0,0,7.47,1.0,334630.1032,-334630.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5466,631.0559,403917.3833885641,712.0,0,7.47,1.0,449311.80079999997,-449311.80079999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5467,266.302,144212.6065885641,712.0,0,7.47,1.0,189607.024,-189607.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,152.7193,63341.7241885641,712.0,0,7.47,1.0,108736.1416,-108736.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,142.7226,56224.073788564085,712.0,0,7.47,1.0,101618.4912,-101618.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5470,116.2791,37396.30178856409,712.0,0,7.47,1.0,82790.7192,-82790.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5471,100.2861,26009.28578856409,712.0,0,7.47,1.0,71403.7032,-71403.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5472,99.3854,25367.98738856409,712.0,0,7.47,1.0,70762.4048,-70762.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5473,93.6216,21264.161788564095,712.0,0,7.47,1.0,66658.57920000001,-66658.57920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5474,93.4995,21177.226588564088,712.0,0,7.47,1.0,66571.644,-66571.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5475,96.2301,23121.41378856409,712.0,0,7.47,1.0,68515.8312,-68515.8312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5476,99.4636,25423.66578856408,712.0,0,7.47,1.0,70818.0832,-70818.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5477,94.5404,21918.347388564092,712.0,0,7.47,1.0,67312.7648,-67312.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5478,83.971,14392.934588564087,712.0,0,7.47,1.0,59787.352,-59787.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5479,84.6977,14910.344988564088,712.0,0,7.47,1.0,60304.7624,-60304.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5480,79.9512,11530.836988564086,712.0,0,7.47,1.0,56925.2544,-56925.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,90.2635,18873.19458856408,712.0,0,7.47,1.0,64267.611999999994,-64267.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5482,95.0626,22290.153788564094,712.0,0,7.47,1.0,67684.5712,-67684.5712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5483,90.7222,19199.78898856409,712.0,0,7.47,1.0,64594.2064,-64594.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5484,100.635,26257.702588564098,712.0,0,7.47,1.0,71652.12000000001,-71652.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5485,123.7446,42711.7377885641,712.0,0,7.47,1.0,88106.15520000001,-88106.15520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5486,135.7227,51240.14498856409,712.0,0,7.47,1.0,96634.5624,-96634.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5487,133.5325,49680.72258856408,712.0,0,7.47,1.0,95075.14,-95075.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5488,116.7742,37748.812988564096,712.0,0,7.47,1.0,83143.2304,-83143.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5489,141.3149,55221.79138856409,712.0,0,7.47,1.0,100616.2088,-100616.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,151.1746,62241.89778856408,712.0,0,7.47,1.0,107636.3152,-107636.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,151.236,62285.61458856407,712.0,0,7.47,1.0,107680.03199999999,-107680.03199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,114.4136,36068.06578856409,712.0,0,7.47,1.0,81462.4832,-81462.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,97.1149,23751.391388564087,712.0,0,7.47,1.0,69145.8088,-69145.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,87.4281,16854.38978856409,712.0,0,7.47,1.0,62248.8072,-62248.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5495,86.8225,16423.20258856409,712.0,0,7.47,1.0,61817.62,-61817.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5496,84.3592,14669.332988564092,712.0,0,7.47,1.0,60063.750400000004,-60063.750400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5497,79.8888,11486.408188564092,712.0,0,7.47,1.0,56880.825600000004,-56880.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5498,82.5664,13392.859388564088,712.0,0,7.47,1.0,58787.2768,-58787.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5499,86.6053,16268.556188564085,712.0,0,7.47,1.0,61662.9736,-61662.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5500,88.8258,17849.552188564092,712.0,0,7.47,1.0,63243.969600000004,-63243.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5501,92.127,20200.006588564087,712.0,0,7.47,1.0,65594.424,-65594.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5502,86.7696,16385.537788564085,712.0,0,7.47,1.0,61779.9552,-61779.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5503,80.387,11841.12658856409,712.0,0,7.47,1.0,57235.544,-57235.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5504,75.4638,8335.808188564093,712.0,0,7.47,1.0,53730.225600000005,-53730.225600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5505,79.7345,11376.546588564088,712.0,0,7.47,1.0,56770.964,-56770.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,81.5674,12681.571388564094,712.0,0,7.47,1.0,58075.98880000001,-58075.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,82.0251,13007.453788564082,712.0,0,7.47,1.0,58401.871199999994,-58401.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5508,91.2375,19566.682588564086,712.0,0,7.47,1.0,64961.1,-64961.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5509,95.3427,22489.584988564086,712.0,0,7.47,1.0,67884.0024,-67884.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5510,107.6835,31276.23458856409,712.0,0,7.47,1.0,76670.652,-76670.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,101.8578,27128.336188564084,712.0,0,7.47,1.0,72522.7536,-72522.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,96.7372,23482.46898856409,712.0,0,7.47,1.0,68876.8864,-68876.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,139.8236,54159.985788564096,712.0,0,7.47,1.0,99554.4032,-99554.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,138.6238,53305.728188564084,712.0,0,7.47,1.0,98700.14559999999,-98700.14559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,117.0568,37950.024188564086,712.0,0,7.47,1.0,83344.44159999999,-83344.44159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,98.2532,24561.860988564098,712.0,0,7.47,1.0,69956.27840000001,-69956.27840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,83.3829,13974.207388564093,712.0,0,7.47,1.0,59368.624800000005,-59368.624800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5518,83.2586,13885.70578856409,712.0,0,7.47,1.0,59280.1232,-59280.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5519,89.0454,18005.90738856409,712.0,0,7.47,1.0,63400.3248,-63400.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5520,84.2278,14575.776188564087,712.0,0,7.47,1.0,59970.1936,-59970.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5521,78.3001,10355.253788564085,712.0,0,7.47,1.0,55749.6712,-55749.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5522,78.7396,10668.177788564084,712.0,0,7.47,1.0,56062.595199999996,-56062.595199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5523,80.5675,11969.642588564086,712.0,0,7.47,1.0,57364.06,-57364.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5524,88.0572,17302.308988564087,712.0,0,7.47,1.0,62696.7264,-62696.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5525,89.4076,18263.793788564093,712.0,0,7.47,1.0,63658.211200000005,-63658.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5526,86.6707,16315.120988564086,712.0,0,7.47,1.0,61709.5384,-61709.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5527,73.0304,6603.22738856409,712.0,0,7.47,1.0,51997.6448,-51997.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,66.3961,1879.6057885640907,712.0,0,7.47,1.0,47274.0232,-47274.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5529,66.1782,1724.460988564089,712.0,0,7.47,1.0,47118.8784,-47118.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5530,70.0729,4497.487388564092,712.0,0,7.47,1.0,49891.904800000004,-49891.904800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5531,70.9821,5144.8377885640875,712.0,0,7.47,1.0,50539.2552,-50539.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5532,70.2103,4595.3161885640875,712.0,0,7.47,1.0,49989.7336,-49989.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5533,74.8924,7928.971388564081,712.0,0,7.47,1.0,53323.38879999999,-53323.38879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5534,78.8039,10713.959388564086,712.0,0,7.47,1.0,56108.3768,-56108.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5535,79.6409,11309.90338856409,712.0,0,7.47,1.0,56704.3208,-56704.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5536,83.6004,14129.067388564086,712.0,0,7.47,1.0,59523.4848,-59523.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5537,94.974,22227.070588564085,712.0,0,7.47,1.0,67621.488,-67621.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5538,111.3847,33911.48898856408,712.0,0,7.47,1.0,79305.90639999999,-79305.90639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,99.3664,25354.459388564086,712.0,0,7.47,1.0,70748.8768,-70748.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,91.3078,19616.736188564086,712.0,0,7.47,1.0,65011.1536,-65011.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,82.2557,13171.64098856409,712.0,0,7.47,1.0,58566.0584,-58566.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,82.8246,13576.697788564088,712.0,0,7.47,1.0,58971.1152,-58971.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,78.9548,10821.40018856409,712.0,0,7.47,1.0,56215.8176,-56215.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,76.0242,8734.812988564081,712.0,0,7.47,1.0,54129.23039999999,-54129.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5545,72.5594,6267.875388564084,712.0,0,7.47,1.0,51662.292799999996,-51662.292799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,71.0251,5175.453788564082,712.0,0,7.47,1.0,50569.871199999994,-50569.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5547,74.8866,7924.841788564088,712.0,0,7.47,1.0,53319.2592,-53319.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5548,78.8432,10741.940988564085,712.0,0,7.47,1.0,56136.3584,-56136.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,79.8046,11426.457788564083,712.0,0,7.47,1.0,56820.875199999995,-56820.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,59.5675,-2982.3574114359076,712.0,0,7.47,1.0,42412.060000000005,-42412.060000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,43.9467,-14104.367011435912,712.0,0,7.47,1.0,31290.0504,-31290.0504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,50.7162,-9284.483011435914,712.0,0,7.47,1.0,36109.9344,-36109.9344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,51.5086,-8720.29421143591,712.0,0,7.47,1.0,36674.1232,-36674.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,59.1225,-3299.1974114359114,712.0,0,7.47,1.0,42095.22,-42095.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,65.477,1225.206588564091,712.0,0,7.47,1.0,46619.624,-46619.624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,63.6512,-74.76301143591309,712.0,0,7.47,1.0,45319.6544,-45319.6544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,64.1277,264.5049885640906,712.0,0,7.47,1.0,45658.9224,-45658.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,75.5832,8420.82098856409,712.0,0,7.47,1.0,53815.2384,-53815.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,87.0606,16592.72978856408,712.0,0,7.47,1.0,61987.14719999999,-61987.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,84.2801,14613.013788564094,712.0,0,7.47,1.0,60007.431200000006,-60007.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,110.2104,33075.387388564086,712.0,0,7.47,1.0,78469.8048,-78469.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,135.6258,51171.15218856408,712.0,0,7.47,1.0,96565.5696,-96565.5696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,103.3759,28209.22338856408,712.0,0,7.47,1.0,73603.6408,-73603.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,88.5535,17655.674588564085,712.0,0,7.47,1.0,63050.092,-63050.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,82.224,13149.070588564093,712.0,0,7.47,1.0,58543.488000000005,-58543.488000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,75.9368,8672.584188564091,712.0,0,7.47,1.0,54067.0016,-54067.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,76.0487,8752.256988564084,712.0,0,7.47,1.0,54146.674399999996,-54146.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,75.3628,8263.896188564082,712.0,0,7.47,1.0,53658.313599999994,-53658.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,72.3127,6092.224988564092,712.0,0,7.47,1.0,51486.642400000004,-51486.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5570,74.2689,7485.039388564088,712.0,0,7.47,1.0,52879.4568,-52879.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,70.9312,5108.596988564088,712.0,0,7.47,1.0,50503.0144,-50503.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5572,67.7693,2857.3241885640887,712.0,0,7.47,1.0,48251.7416,-48251.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,79.8428,11453.656188564084,712.0,0,7.47,1.0,56848.073599999996,-56848.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,67.2173,2464.300188564084,712.0,0,7.47,1.0,47858.717599999996,-47858.717599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,56.7264,-5005.220611435914,712.0,0,7.47,1.0,40389.1968,-40389.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,58.4522,-3776.451011435915,712.0,0,7.47,1.0,41617.9664,-41617.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,59.8763,-2762.49181143591,712.0,0,7.47,1.0,42631.9256,-42631.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,54.2023,-6802.379811435909,712.0,0,7.47,1.0,38592.0376,-38592.0376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5579,56.8352,-4927.755011435911,712.0,0,7.47,1.0,40466.6624,-40466.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,50.6463,-9334.251811435912,712.0,0,7.47,1.0,36060.1656,-36060.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,55.7061,-5731.674211435915,712.0,0,7.47,1.0,39662.7432,-39662.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,67.0921,2375.157788564087,712.0,0,7.47,1.0,47769.5752,-47769.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,74.6524,7758.091388564091,712.0,0,7.47,1.0,53152.5088,-53152.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
