,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5118,24.43,-15101.86607985054,-131.9276646510061,1.0,8.04,1.0,-3222.9928474240787,3222.9928474240787,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5119,38.88,-14993.630714240824,200.0,0,8.04,1.0,7776.000000000001,-7776.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5120,44.14,-13550.62876076828,551.6214056432746,0,8.04,1.0,24348.568845094138,-24348.568845094138,12711.89411729403,0,467.9855085395048,14308.219178082192,1,0,0,0,0,0
5121,48.4,-10821.100918394088,650.0,0,8.04,1.0,31460.0,-31460.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5122,47.06,-11692.100918394088,650.0,0,8.04,1.0,30589.0,-30589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5123,59.75,-3443.600918394087,650.0,0,8.04,1.0,38837.5,-38837.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,71.87,4434.399081605913,650.0,0,8.04,1.0,46715.5,-46715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,69.34,2789.899081605913,650.0,0,8.04,1.0,45071.0,-45071.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,118.86,34977.89908160592,650.0,0,8.04,1.0,77259.0,-77259.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,141.67,49804.39908160591,650.0,0,8.04,1.0,92085.49999999999,-92085.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,147.22,53411.89908160592,650.0,0,8.04,1.0,95693.0,-95693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,147.52,53606.89908160592,650.0,0,8.04,1.0,95888.0,-95888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5130,171.13,68953.39908160592,650.0,0,8.04,1.0,111234.5,-111234.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5131,109.25,28731.399081605916,650.0,0,8.04,1.0,71012.5,-71012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5132,116.19,33242.39908160592,650.0,0,8.04,1.0,75523.5,-75523.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5133,67.2,1398.8990816059131,650.0,0,8.04,1.0,43680.0,-43680.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5134,39.85,-14799.630714240824,200.0,0,8.04,1.0,7970.0,-7970.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5135,44.69,-13228.40772039659,618.9609007542645,0,8.04,1.0,27661.36265470808,-27661.36265470808,14322.698707533335,0,528.4974394279095,14308.219178082192,1,0,0,0,0,0
5136,37.24,-15321.630714240824,200.0,0,8.04,1.0,7448.0,-7448.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5137,36.76,-15417.630714240824,200.0,0,8.04,1.0,7352.0,-7352.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5138,42.81,-14157.078964542721,347.27536757731025,0,8.04,1.0,14866.858485984652,-14866.858485984652,7929.364075488522,0,292.169139656107,14308.219178082192,1,0,0,0,0,0
5139,42.74,-14180.917622400142,333.7573203584635,0,8.04,1.0,14264.78787212073,-14264.78787212073,7617.684457837234,0,280.88381847231125,14308.219178082192,1,0,0,0,0,0
5140,46.78,-11874.100918394088,650.0,0,8.04,1.0,30407.0,-30407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,56.65,-5458.600918394087,650.0,0,8.04,1.0,36822.5,-36822.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,54.38,-6934.100918394087,650.0,0,8.04,1.0,35347.0,-35347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,60.2,-3151.100918394087,650.0,0,8.04,1.0,39130.0,-39130.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,65.93,573.3990816059203,650.0,0,8.04,1.0,42854.50000000001,-42854.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,67.08,1320.8990816059131,650.0,0,8.04,1.0,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5146,63.02,-1318.1009183940869,650.0,0,8.04,1.0,40963.0,-40963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,56.18,-5764.100918394087,650.0,0,8.04,1.0,36517.0,-36517.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,76.94,7729.899081605917,650.0,0,8.04,1.0,50011.0,-50011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,89.22,15711.899081605916,650.0,0,8.04,1.0,57993.0,-57993.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,87.72,14736.899081605916,650.0,0,8.04,1.0,57018.0,-57018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5151,96.86,20677.899081605916,650.0,0,8.04,1.0,62959.0,-62959.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,78.9,9003.899081605916,650.0,0,8.04,1.0,51285.00000000001,-51285.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,79.27,9244.399081605916,650.0,0,8.04,1.0,51525.5,-51525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,86.52,13956.899081605916,650.0,0,8.04,1.0,56238.0,-56238.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5155,80.91,10310.399081605916,650.0,0,8.04,1.0,52591.5,-52591.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,76.54,7469.899081605917,650.0,0,8.04,1.0,49751.00000000001,-49751.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,51.24,-8975.100918394088,650.0,0,8.04,1.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5158,43.74,-13760.665479321082,497.76671289848593,0,8.04,1.0,21772.316022179777,-21772.316022179777,11437.119575551988,0,420.59006381731706,14308.219178082192,1,0,0,0,0,0
5159,36.55,-15459.630714240824,200.0,0,8.04,1.0,7309.999999999999,-7309.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5160,28.1,-15586.040609119733,-131.9276646510061,1.0,8.04,1.0,-3707.1673766932713,3707.1673766932713,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5161,26.12,-15324.823833110742,-131.9276646510061,1.0,8.04,1.0,-3445.9506006842794,3445.9506006842794,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5162,24.32,-15087.35403673893,-131.9276646510061,1.0,8.04,1.0,-3208.4808043124685,3208.4808043124685,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5163,24.82,-15153.317869064434,-131.9276646510061,1.0,8.04,1.0,-3274.444636637971,3274.444636637971,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5164,22.89,-14898.69747628799,-131.9276646510061,1.0,8.04,1.0,-3019.82424386153,3019.82424386153,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5165,30.57,-15911.901940807718,-131.9276646510061,1.0,8.04,1.0,-4033.0287083812564,4033.0287083812564,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5166,29.45,-15764.142956398591,-131.9276646510061,1.0,8.04,1.0,-3885.2697239721297,3885.2697239721297,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5167,39.08,-14953.630714240824,200.0,0,8.04,1.0,7816.0,-7816.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5168,60.77,-2780.600918394087,650.0,0,8.04,1.0,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5169,69.26,2737.899081605913,650.0,0,8.04,1.0,45019.0,-45019.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5170,55.45,-6238.600918394087,650.0,0,8.04,1.0,36042.5,-36042.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,52.93,-7876.600918394087,650.0,0,8.04,1.0,34404.5,-34404.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,50.25,-9618.600918394088,650.0,0,8.04,1.0,32662.5,-32662.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,97.21,20905.3990816059,650.0,0,8.04,1.0,63186.49999999999,-63186.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,47.56,-11367.100918394088,650.0,0,8.04,1.0,30914.0,-30914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,66.17,729.399081605913,650.0,0,8.04,1.0,43010.5,-43010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,64.95,-63.60091839408699,650.0,0,8.04,1.0,42217.5,-42217.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,80.48,10030.899081605916,650.0,0,8.04,1.0,52312.0,-52312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,104.96,25942.899081605916,650.0,0,8.04,1.0,68224.0,-68224.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,74.57,6189.399081605902,650.0,0,8.04,1.0,48470.49999999999,-48470.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,54.64,-6765.100918394087,650.0,0,8.04,1.0,35516.0,-35516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,41.32,-14505.630714240824,200.0,0,8.04,1.0,8264.0,-8264.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5182,40.61,-14647.630714240824,200.0,0,8.04,1.0,8122.0,-8122.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5183,28.48,-15636.173121687116,-131.9276646510061,1.0,8.04,1.0,-3757.299889260654,3757.299889260654,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5184,19.95,-14510.830142214034,-131.9276646510061,1.0,8.04,1.0,-2631.9569097875715,2631.9569097875715,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5185,20.1,-14530.619291911684,-131.9276646510061,1.0,8.04,1.0,-2651.7460594852228,2651.7460594852228,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5186,23.44,-14971.257691846045,-131.9276646510061,1.0,8.04,1.0,-3092.384459419583,3092.384459419583,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5187,20.37,-14566.239761367457,-131.9276646510061,1.0,8.04,1.0,-2687.366528940994,2687.366528940994,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5188,16.74,-13175.520838953707,-659.6383232550305,5.0,8.04,1.0,-11042.34553128921,11042.34553128921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,22.77,-14882.866156529872,-131.9276646510061,1.0,8.04,1.0,-3003.9929241034088,3003.9929241034088,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5190,27.08,-15451.474391175707,-131.9276646510061,1.0,8.04,1.0,-3572.601158749245,3572.601158749245,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5191,29.28,-15741.715253407921,-131.9276646510061,1.0,8.04,1.0,-3862.8420209814585,3862.8420209814585,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5192,37.84,-15201.630714240824,200.0,0,8.04,1.0,7568.000000000001,-7568.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5193,40.08,-14753.630714240824,200.0,0,8.04,1.0,8016.0,-8016.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5194,49.13,-10346.600918394088,650.0,0,8.04,1.0,31934.5,-31934.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,57.99,-4587.600918394087,650.0,0,8.04,1.0,37693.5,-37693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,65.25,131.399081605913,650.0,0,8.04,1.0,42412.5,-42412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,65.6,358.89908160590574,650.0,0,8.04,1.0,42639.99999999999,-42639.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,68.8,2438.899081605913,650.0,0,8.04,1.0,44720.0,-44720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,85.67,13404.399081605916,650.0,0,8.04,1.0,55685.5,-55685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,85.87,13534.399081605916,650.0,0,8.04,1.0,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,29.59,-15782.612829449732,-131.9276646510061,1.0,8.04,1.0,-3903.7395970232706,3903.7395970232706,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5202,47.03,-11711.600918394088,650.0,0,8.04,1.0,30569.5,-30569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,68.64,2334.899081605913,650.0,0,8.04,1.0,44616.0,-44616.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,31.9,-16087.365734793557,-131.9276646510061,1.0,8.04,1.0,-4208.492502367094,4208.492502367094,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5205,30.58,-15913.22121745423,-131.9276646510061,1.0,8.04,1.0,-4034.3479850277663,4034.3479850277663,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5206,41.22,-14525.630714240824,200.0,0,8.04,1.0,8244.0,-8244.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5207,24.19,-15070.2034403343,-131.9276646510061,1.0,8.04,1.0,-3191.3302079078376,3191.3302079078376,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5208,20.51,-14584.709634418597,-131.9276646510061,1.0,8.04,1.0,-2705.836401992135,2705.836401992135,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5209,23.41,-14967.299861906515,-131.9276646510061,1.0,8.04,1.0,-3088.4266294800527,3088.4266294800527,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5210,23.25,-14946.191435562354,-131.9276646510061,1.0,8.04,1.0,-3067.318203135892,3067.318203135892,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5211,25.95,-15302.39613012007,-131.9276646510061,1.0,8.04,1.0,-3423.5228976936082,3423.5228976936082,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5212,23.28,-14950.149265501885,-131.9276646510061,1.0,8.04,1.0,-3071.276033075422,3071.276033075422,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5213,25.13,-15194.215445106245,-131.9276646510061,1.0,8.04,1.0,-3315.342212679783,3315.342212679783,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5214,31.63,-16051.745265337784,-131.9276646510061,1.0,8.04,1.0,-4172.872032911323,4172.872032911323,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5215,31.06,-15976.546496486711,-131.9276646510061,1.0,8.04,1.0,-4097.6732640602495,4097.6732640602495,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5216,34.39,-15891.630714240824,200.0,0,8.04,1.0,6878.0,-6878.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5217,37.45,-15279.630714240824,200.0,0,8.04,1.0,7490.000000000001,-7490.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5218,53.47,-7525.600918394087,650.0,0,8.04,1.0,34755.5,-34755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,22.85,-14893.420369701951,-131.9276646510061,1.0,8.04,1.0,-3014.5471372754896,3014.5471372754896,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5220,25.08,-15187.619061873695,-131.9276646510061,1.0,8.04,1.0,-3308.7458294472326,3308.7458294472326,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5221,26.39,-15360.444302566513,-131.9276646510061,1.0,8.04,1.0,-3481.571070140051,3481.571070140051,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5222,20.54,-14588.667464358128,-131.9276646510061,1.0,8.04,1.0,-2709.7942319316653,2709.7942319316653,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5223,27.83,-15550.420139663962,-131.9276646510061,1.0,8.04,1.0,-3671.5469072374995,3671.5469072374995,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5224,13.62,-11117.449270398012,-659.6383232550305,5.0,8.04,1.0,-8984.273962733516,8984.273962733516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5225,-4.98,1151.8235421455543,-659.6383232550305,5.0,8.04,1.0,3284.9988498100524,-3284.9988498100524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,22.78,-14884.185433176383,-131.9276646510061,1.0,8.04,1.0,-3005.312200749919,3005.312200749919,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5227,36.25,-15519.630714240824,200.0,0,8.04,1.0,7250.0,-7250.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5228,28.31,-15613.745418696446,-131.9276646510061,1.0,8.04,1.0,-3734.8721862699826,3734.8721862699826,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5229,50.45,-9488.600918394088,650.0,0,8.04,1.0,32792.5,-32792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5230,69.42,2841.899081605913,650.0,0,8.04,1.0,45123.0,-45123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5231,26.88,-15425.088858245506,-131.9276646510061,1.0,8.04,1.0,-3546.215625819044,3546.215625819044,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5232,27.82,-15549.100863017451,-131.9276646510061,1.0,8.04,1.0,-3670.2276305909895,3670.2276305909895,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5233,24.76,-15145.402209185373,-131.9276646510061,1.0,8.04,1.0,-3266.528976758911,3266.528976758911,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5234,30.03,-15840.661001896176,-131.9276646510061,1.0,8.04,1.0,-3961.787769469713,3961.787769469713,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5235,23.46,-14973.896245139065,-131.9276646510061,1.0,8.04,1.0,-3095.0230127126033,3095.0230127126033,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5236,30.64,-15921.13687733329,-131.9276646510061,1.0,8.04,1.0,-4042.263644906827,4042.263644906827,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5237,46.48,-12069.100918394091,650.0,0,8.04,1.0,30211.999999999996,-30211.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,25.53,-15246.986510966648,-131.9276646510061,1.0,8.04,1.0,-3368.113278540186,3368.113278540186,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5239,34.65,-15839.630714240824,200.0,0,8.04,1.0,6930.0,-6930.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5240,30.85,-15948.84168691,-131.9276646510061,1.0,8.04,1.0,-4069.968454483538,4069.968454483538,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5241,32.1,-16113.751267723757,-131.9276646510061,1.0,8.04,1.0,-4234.878035297296,4234.878035297296,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5242,24.43,-15101.86607985054,-131.9276646510061,1.0,8.04,1.0,-3222.9928474240787,3222.9928474240787,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5243,44.93,-13076.543117668036,646.403013401541,0,8.04,1.0,29042.887392131237,-29042.887392131237,14984.9128804429,0,553.5869971557919,14308.219178082192,1,0,0,0,0,0
5244,46.45,-12088.600918394084,650.0,0,8.04,1.0,30192.500000000004,-30192.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,26.87,-15423.769581598997,-131.9276646510061,1.0,8.04,1.0,-3544.896349172534,3544.896349172534,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5246,19.61,-14465.974736232693,-131.9276646510061,1.0,8.04,1.0,-2587.1015038062296,2587.1015038062296,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5247,29.39,-15756.227296519532,-131.9276646510061,1.0,8.04,1.0,-3877.354064093069,3877.354064093069,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5248,27.28,-15477.85992410591,-131.9276646510061,1.0,8.04,1.0,-3598.9866916794463,3598.9866916794463,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5249,26.51,-15376.275622324634,-131.9276646510061,1.0,8.04,1.0,-3497.402389898172,3497.402389898172,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5250,32.61,-16181.03437669577,-131.9276646510061,1.0,8.04,1.0,-4302.161144269308,4302.161144269308,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5251,32.36,-16148.05246053302,-131.9276646510061,1.0,8.04,1.0,-4269.179228106557,4269.179228106557,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5252,30.96,-15963.353730021612,-131.9276646510061,1.0,8.04,1.0,-4084.480497595149,4084.480497595149,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5253,25.72,-15272.05276725034,-131.9276646510061,1.0,8.04,1.0,-3393.1795348238766,3393.1795348238766,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5254,30.49,-15901.347727635639,-131.9276646510061,1.0,8.04,1.0,-4022.4744952091755,4022.4744952091755,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
