,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3814,61.5279,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3815,63.8473,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3816,53.8807,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3817,21.325,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3818,30.3207,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3819,33.0668,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3820,31.3395,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3821,32.9036,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3822,43.8028,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3823,53.0487,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3824,44.8026,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3825,50.5102,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3826,104.1519,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3827,92.7249,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3828,89.2322,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3829,116.5826,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3830,151.1422,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3831,99.0768,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3832,147.185,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3833,148.6788,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3834,110.4109,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3835,58.3801,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3836,70.8716,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3837,50.4034,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3838,29.5744,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3839,17.7729,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3840,8.5242,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3841,30.8054,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3842,13.0166,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3843,33.386,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3844,19.1291,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3845,9.1949,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3846,63.5709,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3847,63.6718,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3848,53.9628,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3849,58.9374,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3850,55.0714,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3851,60.7818,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3852,79.2118,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3853,183.2202,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3854,102.7598,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3855,104.5524,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3856,97.692,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3857,116.1278,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3858,91.9191,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3859,86.4527,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3860,68.7107,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3861,50.9744,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3862,67.9641,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3863,76.2694,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3864,45.8004,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3865,38.7881,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3866,16.5508,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3867,19.2531,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3868,20.715,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3869,13.4115,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3870,39.592,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3871,64.8919,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3872,84.5932,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3873,94.2494,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3874,106.2935,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3875,107.5756,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3876,98.356,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3877,97.6268,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3878,112.1725,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3879,142.8955,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3880,151.9675,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3881,96.5121,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3882,102.3664,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3883,101.8208,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3884,65.1133,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3885,44.7412,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3886,30.3647,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3887,32.213,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3888,22.0235,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3889,2.6198,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3890,9.3503,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3891,10.4277,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3892,8.8731,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3893,2.8567,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3894,34.1744,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3895,39.5559,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3896,40.1263,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3897,36.5792,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3898,49.9395,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3899,73.9637,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3900,87.7905,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3901,179.9683,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3902,410.3011,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3903,440.026,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3904,224.4035,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3905,160.3755,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3906,110.2738,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3907,63.6899,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3908,48.5339,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3909,28.5423,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3910,18.4723,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3911,51.5642,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3912,39.4812,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3913,15.6488,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3914,5.8912,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3915,-5.1804,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3916,-4.3346,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3917,3.6669,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3918,17.5985,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3919,27.7879,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3920,38.0535,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3921,47.0935,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3922,55.965,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3923,120.1624,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3924,194.7403,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3925,203.4552,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3926,184.6037,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3927,156.3384,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3928,199.965,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3929,193.4858,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3930,102.0626,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3931,84.3783,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3932,80.8,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3933,47.1734,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3934,40.824,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3935,27.5151,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3936,18.3592,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3937,9.508,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3938,-1.5595,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3939,-9.2967,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3940,-5.8293,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3941,0.7378,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3942,26.5238,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3943,29.4296,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3944,50.5181,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3945,49.7175,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3946,61.4054,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3947,101.8687,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3948,127.0137,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3949,129.5566,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3950,135.2804,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3951,140.2066,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3952,127.9431,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3953,152.6567,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3954,117.8638,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3955,61.4814,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3956,34.2427,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3957,34.4149,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3958,12.2935,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3959,40.9259,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3960,15.9332,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3961,-14.0709,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3962,3.9908,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3963,15.4935,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3964,-11.3704,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3965,25.098,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3966,31.116,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3967,34.9074,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3968,55.1731,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3969,71.3112,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3970,68.5872,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3971,80.3445,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3972,121.5845,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3973,97.4565,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3974,102.8002,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3975,94.2908,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3976,75.6112,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3977,80.6263,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3978,74.2595,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3979,61.1661,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3980,104.4594,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3981,50.6421,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3982,36.5348,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3983,23.753,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3984,18.2285,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3985,10.4235,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3986,11.5713,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3987,13.0508,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3988,13.1456,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3989,10.0123,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3990,53.9844,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3991,55.4202,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3992,39.7866,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3993,67.0171,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3994,131.6705,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3995,106.9567,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3996,151.6713,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3997,199.9113,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3998,198.5457,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3999,200.1157,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4000,186.7212,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4001,181.3349,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4002,185.7586,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4003,80.3939,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4004,59.0515,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4005,31.5001,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4006,30.0972,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4007,12.1223,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4008,13.6534,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4009,23.4134,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4010,9.2272,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4011,12.3021,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4012,25.2935,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4013,24.2129,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4014,36.4322,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4015,59.2915,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4016,68.242,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4017,99.6899,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4018,110.1703,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4019,168.2621,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4020,108.6414,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4021,126.0122,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4022,150.6177,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4023,118.4333,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4024,94.5706,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4025,90.1347,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4026,133.953,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4027,60.4419,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4028,37.4816,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4029,33.1812,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4030,22.2818,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4031,-10.0505,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4032,-12.5273,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4033,-11.0409,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4034,-9.2262,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4035,-3.1312,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4036,11.2388,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4037,29.546,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4038,52.9747,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4039,141.3384,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4040,80.773,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4041,292.9139,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4042,83.641,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4043,100.3093,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
