,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4158,87.88,-16677.097138438345,-139.1597779405625,1.0,2.64,1.0,-12229.361285416631,12229.361285416631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4159,87.23,-16586.643282776982,-139.1597779405625,1.0,2.64,1.0,-12138.907429755267,12138.907429755267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4160,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,28.53,-8417.964317665963,-139.1597779405625,1.0,2.64,1.0,-3970.228464644248,3970.228464644248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4170,27.59,-8287.154126401834,-139.1597779405625,1.0,2.64,1.0,-3839.418273380119,3839.418273380119,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4171,73.76,-14712.161073917605,-139.1597779405625,1.0,2.64,1.0,-10264.42522089589,10264.42522089589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4172,153.01,-25740.57347570718,-139.1597779405625,1.0,2.64,1.0,-21292.837622685467,21292.837622685467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4173,74.14,-14765.041789535018,-139.1597779405625,1.0,2.64,1.0,-10317.305936513303,10317.305936513303,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4174,74.02,-14748.342616182152,-139.1597779405625,1.0,2.64,1.0,-10300.606763160435,10300.606763160435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4175,74.02,-14748.342616182152,-139.1597779405625,1.0,2.64,1.0,-10300.606763160435,10300.606763160435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4176,84.63,-16224.827860131518,-139.1597779405625,1.0,2.64,1.0,-11777.092007109803,11777.092007109803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4177,80.09,-15593.042468281365,-139.1597779405625,1.0,2.64,1.0,-11145.306615259651,11145.306615259651,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4178,80.08,-15591.65087050196,-139.1597779405625,1.0,2.64,1.0,-11143.915017480243,11143.915017480243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4179,80.08,-15591.65087050196,-139.1597779405625,1.0,2.64,1.0,-11143.915017480243,11143.915017480243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4180,80.08,-15591.65087050196,-139.1597779405625,1.0,2.64,1.0,-11143.915017480243,11143.915017480243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4181,80.07,-15590.259272722553,-139.1597779405625,1.0,2.64,1.0,-11142.523419700838,11142.523419700838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4182,84.62,-16223.436262352114,-139.1597779405625,1.0,2.64,1.0,-11775.700409330399,11775.700409330399,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4183,83.84,-16114.891635558475,-139.1597779405625,1.0,2.64,1.0,-11667.15578253676,11667.15578253676,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4184,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,30.1,-8636.445169032646,-139.1597779405625,1.0,2.64,1.0,-4188.709316010932,4188.709316010932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4196,142.46,-24272.437818434246,-139.1597779405625,1.0,2.64,1.0,-19824.701965412532,19824.701965412532,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4197,30.54,-8697.675471326493,-139.1597779405625,1.0,2.64,1.0,-4249.939618304778,4249.939618304778,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4198,30.3,-8664.27712462076,-139.1597779405625,1.0,2.64,1.0,-4216.541271599043,4216.541271599043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4199,30.28,-8661.493929061948,-139.1597779405625,1.0,2.64,1.0,-4213.7580760402325,4213.7580760402325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4200,36.99,-9595.256039043123,-139.1597779405625,1.0,2.64,1.0,-5147.5201860214065,5147.5201860214065,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4201,36.97,-9592.47284348431,-139.1597779405625,1.0,2.64,1.0,-5144.736990462595,5144.736990462595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4202,36.97,-9592.47284348431,-139.1597779405625,1.0,2.64,1.0,-5144.736990462595,5144.736990462595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4203,36.99,-9595.256039043123,-139.1597779405625,1.0,2.64,1.0,-5147.5201860214065,5147.5201860214065,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4204,36.99,-9595.256039043123,-139.1597779405625,1.0,2.64,1.0,-5147.5201860214065,5147.5201860214065,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4205,36.95,-9589.6896479255,-139.1597779405625,1.0,2.64,1.0,-5141.953794903785,5141.953794903785,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4206,36.92,-9585.514854587283,-139.1597779405625,1.0,2.64,1.0,-5137.779001565567,5137.779001565567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4207,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,29.65,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4218,70.92,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4219,87.61,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4220,148.07,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4221,87.97,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4222,87.61,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4223,87.58,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4224,97.77,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4225,97.77,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4226,97.77,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4227,97.73,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4228,97.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4229,97.77,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4230,97.77,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4231,96.7,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4232,53.49,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4233,53.22,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4234,53.21,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4235,53.21,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4236,53.45,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4237,53.48,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4238,53.46,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4239,53.48,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4240,53.49,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4241,53.47,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4242,70.43,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4243,88.32,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4244,161.94,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4245,87.77,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4246,86.92,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4247,82.87,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4248,93.65,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4249,93.48,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4250,97.73,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4251,98.93,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4252,99.08,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4253,99.1,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4254,99.09,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4255,97.36,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4256,71.52,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4257,71.54,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4258,71.55,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4259,71.56,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4260,71.6,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4261,71.63,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4262,71.61,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4263,71.62,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4264,71.59,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4265,71.59,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4266,72.01,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4267,85.75,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4268,118.49,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4269,85.74,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4270,85.6,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4271,85.09,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4272,77.59,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4273,82.89,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4274,82.89,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4275,87.57,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4276,87.57,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4277,87.58,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4278,87.7,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4279,87.44,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4280,62.09,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4281,56.35,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4282,56.35,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4283,56.34,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4284,56.37,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4285,56.37,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4286,56.38,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4287,56.35,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4288,56.36,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4289,56.38,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4290,56.35,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4291,68.79,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4292,137.24,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4293,78.41,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4294,68.71,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4295,65.05,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4296,30.52,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4297,30.49,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4298,30.36,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4299,30.38,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4300,30.51,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4301,30.5,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4302,30.48,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4303,28.93,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4304,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4305,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,0.09,10137.965533465596,-719.926451735275,5.0,2.64,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,0.12,10116.367739913538,-719.926451735275,5.0,2.64,1.0,-86.391174208233,86.391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,30.28,-8661.493929061948,-139.1597779405625,1.0,2.64,1.0,-4213.7580760402325,4213.7580760402325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,70.5,-14258.500197831372,-139.1597779405625,1.0,2.64,1.0,-9810.764344809655,9810.764344809655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,37.7,-9694.059481380922,-139.1597779405625,1.0,2.64,1.0,-5246.323628359206,5246.323628359206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,30.3,-8664.27712462076,-139.1597779405625,1.0,2.64,1.0,-4216.541271599043,4216.541271599043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4319,30.29,-8662.885526841354,-139.1597779405625,1.0,2.64,1.0,-4215.149673819637,4215.149673819637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4320,36.92,-9585.514854587283,-139.1597779405625,1.0,2.64,1.0,-5137.779001565567,5137.779001565567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4321,36.91,-9584.123256807878,-139.1597779405625,1.0,2.64,1.0,-5136.3874037861615,5136.3874037861615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4322,36.91,-9584.123256807878,-139.1597779405625,1.0,2.64,1.0,-5136.3874037861615,5136.3874037861615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4323,31.43,-8821.527673693596,-139.1597779405625,1.0,2.64,1.0,-4373.791820671879,4373.791820671879,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4324,36.92,-9585.514854587283,-139.1597779405625,1.0,2.64,1.0,-5137.779001565567,5137.779001565567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4325,36.91,-9584.123256807878,-139.1597779405625,1.0,2.64,1.0,-5136.3874037861615,5136.3874037861615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4326,36.88,-9579.94846346966,-139.1597779405625,1.0,2.64,1.0,-5132.212610447945,5132.212610447945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4327,36.89,-9581.340061249066,-139.1597779405625,1.0,2.64,1.0,-5133.604208227351,5133.604208227351,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4328,29.58,-8564.082084503552,-139.1597779405625,1.0,2.64,1.0,-4116.346231481838,4116.346231481838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4329,26.06,-8074.239666152774,-139.1597779405625,1.0,2.64,1.0,-3626.5038131310585,3626.5038131310585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4330,23.28,-6557.128882275434,-719.926451735275,5.0,2.64,1.0,-16759.887796397205,16759.887796397205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,26.85,-8184.175890725818,-139.1597779405625,1.0,2.64,1.0,-3736.440037704103,3736.440037704103,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4332,24.46,-7851.584021447874,-139.1597779405625,1.0,2.64,1.0,-3403.8481684261587,3403.8481684261587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4333,24.39,-7841.842836992035,-139.1597779405625,1.0,2.64,1.0,-3394.106983970319,3394.106983970319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4334,26.7,-8163.301924034734,-139.1597779405625,1.0,2.64,1.0,-3715.5660710130182,3715.5660710130182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,26.9,-8191.1338796228465,-139.1597779405625,1.0,2.64,1.0,-3743.398026601131,3743.398026601131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,25.7,-8024.142146094171,-139.1597779405625,1.0,2.64,1.0,-3576.406293072456,3576.406293072456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,29.8,-8594.697235650478,-139.1597779405625,1.0,2.64,1.0,-4146.961382628762,4146.961382628762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,33.39,-9094.280838457096,-139.1597779405625,1.0,2.64,1.0,-4646.544985435382,4646.544985435382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,33.36,-9090.106045118879,-139.1597779405625,1.0,2.64,1.0,-4642.370192097164,4642.370192097164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,33.36,-9090.106045118879,-139.1597779405625,1.0,2.64,1.0,-4642.370192097164,4642.370192097164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4343,33.35,-9088.714447339475,-139.1597779405625,1.0,2.64,1.0,-4640.978594317759,4640.978594317759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4344,38.25,-9770.59735924823,-139.1597779405625,1.0,2.64,1.0,-5322.861506226515,5322.861506226515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
