,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5442,106.07,52688.062231797165,712.0,0,1.43,1.0,75521.84,-75521.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,108.22,54218.86223179717,712.0,0,1.43,1.0,77052.64,-77052.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,107.72,53862.86223179717,712.0,0,1.43,1.0,76696.64,-76696.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5445,107.69,53841.50223179717,712.0,0,1.43,1.0,76675.28,-76675.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,107.64,53805.902231797176,712.0,0,1.43,1.0,76639.68000000001,-76639.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5447,107.64,53805.902231797176,712.0,0,1.43,1.0,76639.68000000001,-76639.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5448,106.03,52659.58223179717,712.0,0,1.43,1.0,75493.36,-75493.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5449,106.03,52659.58223179717,712.0,0,1.43,1.0,75493.36,-75493.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5450,106.06,52680.94223179717,712.0,0,1.43,1.0,75514.72,-75514.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5451,106.16,52752.14223179717,712.0,0,1.43,1.0,75585.92,-75585.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5452,106.38,52908.782231797166,712.0,0,1.43,1.0,75742.56,-75742.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5453,106.86,53250.54223179716,712.0,0,1.43,1.0,76084.31999999999,-76084.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5454,106.56,53036.94223179717,712.0,0,1.43,1.0,75870.72,-75870.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5455,91.18,42086.38223179717,712.0,0,1.43,1.0,64920.16,-64920.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5456,75.12,30651.66223179717,712.0,0,1.43,1.0,53485.44,-53485.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,73.86,29754.542231797168,712.0,0,1.43,1.0,52588.32,-52588.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,73.34,29384.30223179717,712.0,0,1.43,1.0,52218.08,-52218.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5459,73.37,29405.66223179717,712.0,0,1.43,1.0,52239.44,-52239.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,74.6,30281.422231797165,712.0,0,1.43,1.0,53115.2,-53115.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5461,73.74,29669.102231797166,712.0,0,1.43,1.0,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,72.78,28985.58223179717,712.0,0,1.43,1.0,51819.36,-51819.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,74.17,29975.26223179717,712.0,0,1.43,1.0,52809.04,-52809.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,74.65,30317.02223179717,712.0,0,1.43,1.0,53150.8,-53150.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,81.77,35386.462231797166,712.0,0,1.43,1.0,58220.24,-58220.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5466,104.41,51506.14223179717,712.0,0,1.43,1.0,74339.92,-74339.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5467,113.89,58255.902231797176,712.0,0,1.43,1.0,81089.68000000001,-81089.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,112.77,57458.46223179716,712.0,0,1.43,1.0,80292.23999999999,-80292.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,105.04,51954.70223179718,712.0,0,1.43,1.0,74788.48000000001,-74788.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5470,105.04,51954.70223179718,712.0,0,1.43,1.0,74788.48000000001,-74788.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5471,105.05,51961.82223179716,712.0,0,1.43,1.0,74795.59999999999,-74795.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5472,113.4,57907.02223179717,712.0,0,1.43,1.0,80740.8,-80740.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5473,112.35,57159.422231797165,712.0,0,1.43,1.0,79993.2,-79993.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5474,112.37,57173.66223179717,712.0,0,1.43,1.0,80007.44,-80007.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5475,111.13,56290.782231797166,712.0,0,1.43,1.0,79124.56,-79124.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5476,111.09,56262.30223179717,712.0,0,1.43,1.0,79096.08,-79096.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5477,112.24,57081.10223179716,712.0,0,1.43,1.0,79914.87999999999,-79914.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5478,95.9,45447.02223179717,712.0,0,1.43,1.0,68280.8,-68280.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5479,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
5480,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5481,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5482,0.0,-3191.4162848844935,-321.60245845366205,5.0,1.43,1.0,-0.0,0.0,11134.703689753454,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5483,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5484,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5485,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5486,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5487,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5488,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5489,12.45,-5020.229250221107,1.493512888888858,5.0,1.43,1.0,18.59423546666628,-18.59423546666628,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5490,97.37,46493.66223179717,712.0,0,1.43,1.0,69327.44,-69327.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,136.48,74339.98223179714,712.0,0,1.43,1.0,97173.76,-97173.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,98.62,47383.66223179717,712.0,0,1.43,1.0,70217.44,-70217.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,95.86,45418.54223179716,712.0,0,1.43,1.0,68252.31999999999,-68252.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,95.48,45147.98223179718,712.0,0,1.43,1.0,67981.76000000001,-67981.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5495,94.95,44770.62223179718,712.0,0,1.43,1.0,67604.40000000001,-67604.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5496,93.24,43553.10223179716,712.0,0,1.43,1.0,66386.87999999999,-66386.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5497,92.98,43367.98223179718,712.0,0,1.43,1.0,66201.76000000001,-66201.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5498,92.82,43254.062231797165,712.0,0,1.43,1.0,66087.84,-66087.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5499,93.41,43674.14223179717,712.0,0,1.43,1.0,66507.92,-66507.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5500,93.46,43709.74223179716,712.0,0,1.43,1.0,66543.51999999999,-66543.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5501,93.62,43823.66223179717,712.0,0,1.43,1.0,66657.44,-66657.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5502,94.01,44101.34223179718,712.0,0,1.43,1.0,66935.12000000001,-66935.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5503,66.37,24421.66223179717,712.0,0,1.43,1.0,47255.44,-47255.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5504,57.23,17913.982231797163,712.0,0,1.43,1.0,40747.759999999995,-40747.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5505,55.31,16546.94223179717,712.0,0,1.43,1.0,39380.72,-39380.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,55.62,16767.662231797163,712.0,0,1.43,1.0,39601.439999999995,-39601.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,55.06,16368.94223179717,712.0,0,1.43,1.0,39202.72,-39202.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5508,55.17,16447.26223179717,712.0,0,1.43,1.0,39281.04,-39281.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5509,54.85,16219.422231797173,712.0,0,1.43,1.0,39053.200000000004,-39053.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5510,55.11,16404.542231797168,712.0,0,1.43,1.0,39238.32,-39238.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,56.69,17529.502231797167,712.0,0,1.43,1.0,40363.28,-40363.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,69.68,26778.38223179717,712.0,0,1.43,1.0,49612.16,-49612.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,75.91,31214.142231797166,712.0,0,1.43,1.0,54047.92,-54047.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,89.78,41089.58223179717,712.0,0,1.43,1.0,63923.36,-63923.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,100.93,49028.38223179717,712.0,0,1.43,1.0,71862.16,-71862.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,102.11,49868.54223179716,712.0,0,1.43,1.0,72702.31999999999,-72702.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,101.96,49761.74223179716,712.0,0,1.43,1.0,72595.51999999999,-72595.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5518,102.09,49854.30223179717,712.0,0,1.43,1.0,72688.08,-72688.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5519,102.08,49847.18223179716,712.0,0,1.43,1.0,72680.95999999999,-72680.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5520,105.79,52488.70223179718,712.0,0,1.43,1.0,75322.48000000001,-75322.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5521,105.78,52481.58223179717,712.0,0,1.43,1.0,75315.36,-75315.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5522,105.77,52474.46223179716,712.0,0,1.43,1.0,75308.23999999999,-75308.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5523,105.75,52460.22223179717,712.0,0,1.43,1.0,75294.0,-75294.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5524,105.76,52467.34223179718,712.0,0,1.43,1.0,75301.12000000001,-75301.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5525,105.77,52474.46223179716,712.0,0,1.43,1.0,75308.23999999999,-75308.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5526,105.68,52410.38223179717,712.0,0,1.43,1.0,75244.16,-75244.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5527,74.75,30388.22223179717,712.0,0,1.43,1.0,53222.0,-53222.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5529,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5530,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5531,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5532,0.0,-3191.4162848844935,-321.60245845366205,5.0,1.43,1.0,-0.0,0.0,11134.703689753454,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5533,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5534,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5535,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5536,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5537,0.0,-3191.4162848844935,-321.60245845366205,5.0,1.43,1.0,-0.0,0.0,11134.703689753454,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5538,102.99,50495.10223179716,712.0,0,1.43,1.0,73328.87999999999,-73328.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,105.05,51961.82223179716,712.0,0,1.43,1.0,74795.59999999999,-74795.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,104.47,51548.86223179717,712.0,0,1.43,1.0,74382.64,-74382.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,104.46,51541.74223179716,712.0,0,1.43,1.0,74375.51999999999,-74375.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,104.46,51541.74223179716,712.0,0,1.43,1.0,74375.51999999999,-74375.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,104.45,51534.62223179718,712.0,0,1.43,1.0,74368.40000000001,-74368.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,105.87,52545.66223179717,712.0,0,1.43,1.0,75379.44,-75379.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5545,105.87,52545.66223179717,712.0,0,1.43,1.0,75379.44,-75379.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,105.86,52538.54223179716,712.0,0,1.43,1.0,75372.31999999999,-75372.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5547,105.86,52538.54223179716,712.0,0,1.43,1.0,75372.31999999999,-75372.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5548,105.86,52538.54223179716,712.0,0,1.43,1.0,75372.31999999999,-75372.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,105.87,52545.66223179717,712.0,0,1.43,1.0,75379.44,-75379.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,105.18,52054.38223179717,712.0,0,1.43,1.0,74888.16,-74888.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,100.04,48394.70223179718,712.0,0,1.43,1.0,71228.48000000001,-71228.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,64.87,23353.66223179717,712.0,0,1.43,1.0,46187.44,-46187.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,64.08,22791.182231797167,712.0,0,1.43,1.0,45624.96,-45624.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,63.09,22086.30223179717,712.0,0,1.43,1.0,44920.08,-44920.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,63.89,22655.90223179717,712.0,0,1.43,1.0,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,25.67,-4556.737768202833,712.0,0,1.43,1.0,18277.04,-18277.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,61.47,20932.862231797168,712.0,0,1.43,1.0,43766.64,-43766.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,62.68,21794.382231797164,712.0,0,1.43,1.0,44628.159999999996,-44628.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,63.62,22463.662231797163,712.0,0,1.43,1.0,45297.439999999995,-45297.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,70.44,27319.502231797167,712.0,0,1.43,1.0,50153.28,-50153.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,62.42,21609.26223179717,712.0,0,1.43,1.0,44443.04,-44443.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,100.3,48579.82223179716,712.0,0,1.43,1.0,71413.59999999999,-71413.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,106.72,53150.86223179717,712.0,0,1.43,1.0,75984.64,-75984.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,106.71,53143.74223179716,712.0,0,1.43,1.0,75977.51999999999,-75977.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,106.71,53143.74223179716,712.0,0,1.43,1.0,75977.51999999999,-75977.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,106.71,53143.74223179716,712.0,0,1.43,1.0,75977.51999999999,-75977.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,106.71,53143.74223179716,712.0,0,1.43,1.0,75977.51999999999,-75977.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,108.95,54738.62223179718,712.0,0,1.43,1.0,77572.40000000001,-77572.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,108.96,54745.74223179716,712.0,0,1.43,1.0,77579.51999999999,-77579.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5570,108.97,54752.86223179717,712.0,0,1.43,1.0,77586.64,-77586.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,109.01,54781.34223179718,712.0,0,1.43,1.0,77615.12000000001,-77615.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5572,109.01,54781.34223179718,712.0,0,1.43,1.0,77615.12000000001,-77615.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,109.01,54781.34223179718,712.0,0,1.43,1.0,77615.12000000001,-77615.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,109.08,54831.18223179716,712.0,0,1.43,1.0,77664.95999999999,-77664.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,95.28,45005.58223179717,712.0,0,1.43,1.0,67839.36,-67839.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,76.57,31684.062231797165,712.0,0,1.43,1.0,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,74.5,30210.22223179717,712.0,0,1.43,1.0,53044.0,-53044.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,0.86,-3460.4412700804396,-303.8935781549262,5.0,1.43,1.0,-261.34847721323655,261.34847721323655,11218.372673285932,5.0,687.1991895975536,16882.420091324202,0,0,1,0,0,0
5579,56.35,17287.422231797173,712.0,0,1.43,1.0,40121.200000000004,-40121.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,57.26,17935.342231797164,712.0,0,1.43,1.0,40769.119999999995,-40769.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,56.2,17180.62223179717,712.0,0,1.43,1.0,40014.4,-40014.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,55.84,16924.30223179717,712.0,0,1.43,1.0,39758.08,-39758.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,76.15,31385.02223179717,712.0,0,1.43,1.0,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5584,75.37,30829.66223179717,712.0,0,1.43,1.0,53663.44,-53663.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,85.35,37935.422231797165,712.0,0,1.43,1.0,60769.2,-60769.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
