,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4503,37.05,-91.77383662205386,650.0,0,2.73,1.0,24082.499999999996,-24082.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,52.56,9989.726163377949,650.0,0,2.73,1.0,34164.0,-34164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,35.32,-1216.27383662205,650.0,0,2.73,1.0,22958.0,-22958.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,27.39,-6370.77383662205,650.0,0,2.73,1.0,17803.5,-17803.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,25.31,-7722.77383662205,650.0,0,2.73,1.0,16451.5,-16451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,24.28,-8392.273836622051,650.0,0,2.73,1.0,15782.0,-15782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,22.83,-9334.773836622053,650.0,0,2.73,1.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,21.06,-10485.273836622051,650.0,0,2.73,1.0,13689.0,-13689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4511,20.44,-10888.273836622051,650.0,0,2.73,1.0,13286.0,-13286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4512,18.54,-10592.952011862279,-659.6383232550305,5.0,2.73,1.0,-12229.694513148264,12229.694513148264,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,17.35,-9807.982407188792,-659.6383232550305,5.0,2.73,1.0,-11444.72490847478,11444.72490847478,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,16.16,-9023.012802515304,-659.6383232550305,5.0,2.73,1.0,-10659.755303801294,10659.755303801294,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,15.44,-8548.073209771683,-659.6383232550305,5.0,2.73,1.0,-10184.81571105767,10184.81571105767,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,16.03,-8937.25982049215,-659.6383232550305,5.0,2.73,1.0,-10574.00232177814,10574.00232177814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,17.41,-9847.560706584094,-659.6383232550305,5.0,2.73,1.0,-11484.303207870082,11484.303207870082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,19.24,-11054.6988381408,-659.6383232550305,5.0,2.73,1.0,-12691.441339426787,12691.441339426787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,20.58,-10797.273836622053,650.0,0,2.73,1.0,13376.999999999998,-13376.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4520,21.78,-10017.273836622051,650.0,0,2.73,1.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4521,22.72,-9406.273836622051,650.0,0,2.73,1.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,24.38,-8327.273836622051,650.0,0,2.73,1.0,15847.0,-15847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,33.51,-2392.77383662205,650.0,0,2.73,1.0,21781.5,-21781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,59.67,14611.226163377949,650.0,0,2.73,1.0,38785.5,-38785.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,28.68,-5532.27383662205,650.0,0,2.73,1.0,18642.0,-18642.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,57.02,12888.726163377949,650.0,0,2.73,1.0,37063.0,-37063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,138.29,65714.22616337796,650.0,0,2.73,1.0,89888.5,-89888.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,162.83,81665.22616337797,650.0,0,2.73,1.0,105839.50000000001,-105839.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,32.82,-2841.27383662205,650.0,0,2.73,1.0,21333.0,-21333.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,30.02,-4661.27383662205,650.0,0,2.73,1.0,19513.0,-19513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,25.79,-7410.77383662205,650.0,0,2.73,1.0,16763.5,-16763.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,24.97,-7943.77383662205,650.0,0,2.73,1.0,16230.5,-16230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,22.29,-9685.773836622051,650.0,0,2.73,1.0,14488.5,-14488.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,20.91,-10582.773836622051,650.0,0,2.73,1.0,13591.5,-13591.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,19.56,-11265.783101582407,-659.6383232550305,5.0,2.73,1.0,-12902.525602868396,12902.525602868396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,18.56,-10606.144778327376,-659.6383232550305,5.0,2.73,1.0,-12242.887279613366,12242.887279613366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,17.23,-9728.82580839819,-659.6383232550305,5.0,2.73,1.0,-11365.568309684177,11365.568309684177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,16.48,-9234.097065956916,-659.6383232550305,5.0,2.73,1.0,-10870.839567242903,10870.839567242903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,15.25,-8422.741928353227,-659.6383232550305,5.0,2.73,1.0,-10059.484429639215,10059.484429639215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,15.83,-8805.332155841144,-659.6383232550305,5.0,2.73,1.0,-10442.074657127134,10442.074657127134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,17.34,-9801.38602395624,-659.6383232550305,5.0,2.73,1.0,-11438.12852524223,11438.12852524223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,18.72,-10711.686910048184,-659.6383232550305,5.0,2.73,1.0,-12348.429411334171,12348.429411334171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,19.24,-11054.6988381408,-659.6383232550305,5.0,2.73,1.0,-12691.441339426787,12691.441339426787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,20.3,-10979.273836622051,650.0,0,2.73,1.0,13195.0,-13195.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,22.36,-9640.273836622051,650.0,0,2.73,1.0,14534.0,-14534.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,24.03,-8554.773836622051,650.0,0,2.73,1.0,15619.5,-15619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,26.54,-6923.27383662205,650.0,0,2.73,1.0,17251.0,-17251.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,31.15,-3926.77383662205,650.0,0,2.73,1.0,20247.5,-20247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,76.95,25843.226163377953,650.0,0,2.73,1.0,50017.5,-50017.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,206.05,109758.22616337796,650.0,0,2.73,1.0,133932.5,-133932.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,251.52,139313.72616337796,650.0,0,2.73,1.0,163488.0,-163488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,493.92,296873.7261633779,650.0,0,2.73,1.0,321048.0,-321048.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,182.07,94171.22616337796,650.0,0,2.73,1.0,118345.5,-118345.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,86.91,32317.226163377953,650.0,0,2.73,1.0,56491.5,-56491.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,38.92,1123.72616337795,650.0,0,2.73,1.0,25298.0,-25298.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,73.71,23737.226163377938,650.0,0,2.73,1.0,47911.49999999999,-47911.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,30.34,-4453.27383662205,650.0,0,2.73,1.0,19721.0,-19721.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,22.54,-9523.273836622051,650.0,0,2.73,1.0,14651.0,-14651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,21.98,-9887.273836622051,650.0,0,2.73,1.0,14287.0,-14287.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4560,21.39,-10270.773836622051,650.0,0,2.73,1.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4561,20.8,-10654.273836622051,650.0,0,2.73,1.0,13520.0,-13520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4562,20.41,-10907.773836622051,650.0,0,2.73,1.0,13266.5,-13266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4563,20.24,-11018.273836622053,650.0,0,2.73,1.0,13155.999999999998,-13155.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4564,20.41,-10907.773836622051,650.0,0,2.73,1.0,13266.5,-13266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4565,20.79,-10660.773836622051,650.0,0,2.73,1.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4566,21.29,-10335.773836622051,650.0,0,2.73,1.0,13838.5,-13838.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4567,21.78,-10017.273836622051,650.0,0,2.73,1.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4568,22.33,-9659.773836622053,650.0,0,2.73,1.0,14514.499999999998,-14514.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,24.21,-8437.773836622051,650.0,0,2.73,1.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,25.28,-7742.27383662205,650.0,0,2.73,1.0,16432.0,-16432.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,26.49,-6955.77383662205,650.0,0,2.73,1.0,17218.5,-17218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,38.5,850.7261633779498,650.0,0,2.73,1.0,25025.0,-25025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,32.95,-2756.7738366220465,650.0,0,2.73,1.0,21417.500000000004,-21417.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,33.67,-2288.77383662205,650.0,0,2.73,1.0,21885.5,-21885.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,34.79,-1560.77383662205,650.0,0,2.73,1.0,22613.5,-22613.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,33.9,-2139.27383662205,650.0,0,2.73,1.0,22035.0,-22035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,27.68,-6182.27383662205,650.0,0,2.73,1.0,17992.0,-17992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,24.22,-8431.273836622051,650.0,0,2.73,1.0,15743.0,-15743.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,23.41,-8957.773836622051,650.0,0,2.73,1.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,23.62,-8821.273836622051,650.0,0,2.73,1.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,23.52,-8886.273836622051,650.0,0,2.73,1.0,15288.0,-15288.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,21.55,-10166.773836622051,650.0,0,2.73,1.0,14007.5,-14007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,20.31,-10972.773836622051,650.0,0,2.73,1.0,13201.5,-13201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4584,19.25,-11061.295221373348,-659.6383232550305,5.0,2.73,1.0,-12698.037722659337,12698.037722659337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,19.17,-11008.524155512947,-659.6383232550305,5.0,2.73,1.0,-12645.266656798936,12645.266656798936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,18.34,-10461.02434721127,-659.6383232550305,5.0,2.73,1.0,-12097.76684849726,12097.76684849726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,17.53,-9926.717305374697,-659.6383232550305,5.0,2.73,1.0,-11563.459806660685,11563.459806660685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,18.34,-10461.02434721127,-659.6383232550305,5.0,2.73,1.0,-12097.76684849726,12097.76684849726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,19.27,-11074.487987838449,-659.6383232550305,5.0,2.73,1.0,-12711.230489124438,12711.230489124438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,19.94,-11213.273836622051,650.0,0,2.73,1.0,12961.0,-12961.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4591,20.84,-10628.273836622051,650.0,0,2.73,1.0,13546.0,-13546.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,21.58,-10147.273836622053,650.0,0,2.73,1.0,14026.999999999998,-14026.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,22.87,-9308.773836622051,650.0,0,2.73,1.0,14865.5,-14865.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,24.29,-8385.773836622051,650.0,0,2.73,1.0,15788.5,-15788.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,25.63,-7514.77383662205,650.0,0,2.73,1.0,16659.5,-16659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,26.74,-6793.27383662205,650.0,0,2.73,1.0,17381.0,-17381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,34.75,-1586.77383662205,650.0,0,2.73,1.0,22587.5,-22587.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,38.54,876.7261633779498,650.0,0,2.73,1.0,25051.0,-25051.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,48.56,7389.72616337795,650.0,0,2.73,1.0,31564.0,-31564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,36.95,-156.7738366220466,650.0,0,2.73,1.0,24017.500000000004,-24017.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,28.17,-5863.77383662205,650.0,0,2.73,1.0,18310.5,-18310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,26.23,-7124.77383662205,650.0,0,2.73,1.0,17049.5,-17049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,24.7,-8119.27383662205,650.0,0,2.73,1.0,16055.0,-16055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,24.95,-7956.77383662205,650.0,0,2.73,1.0,16217.5,-16217.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,23.06,-9185.273836622051,650.0,0,2.73,1.0,14989.0,-14989.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4606,21.92,-9926.27383662205,650.0,0,2.73,1.0,14248.000000000002,-14248.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,21.18,-10407.273836622051,650.0,0,2.73,1.0,13767.0,-13767.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,19.79,-11310.773836622051,650.0,0,2.73,1.0,12863.5,-12863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,18.76,-10738.072442978386,-659.6383232550305,5.0,2.73,1.0,-12374.814944264373,12374.814944264373,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,17.81,-10111.416035886105,-659.6383232550305,5.0,2.73,1.0,-11748.158537172092,11748.158537172092,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,17.53,-9926.717305374697,-659.6383232550305,5.0,2.73,1.0,-11563.459806660685,11563.459806660685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,18.18,-10355.482215490467,-659.6383232550305,5.0,2.73,1.0,-11992.224716776454,11992.224716776454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,19.42,-11173.433736326706,-659.6383232550305,5.0,2.73,1.0,-12810.176237612694,12810.176237612694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,20.15,-11076.773836622053,650.0,0,2.73,1.0,13097.499999999998,-13097.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,21.38,-10277.273836622051,650.0,0,2.73,1.0,13897.0,-13897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,21.94,-9913.273836622051,650.0,0,2.73,1.0,14261.0,-14261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,23.07,-9178.773836622051,650.0,0,2.73,1.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,24.57,-8203.773836622051,650.0,0,2.73,1.0,15970.5,-15970.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,24.72,-8106.27383662205,650.0,0,2.73,1.0,16068.0,-16068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,25.25,-7761.77383662205,650.0,0,2.73,1.0,16412.5,-16412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,49.72,8143.72616337795,650.0,0,2.73,1.0,32318.0,-32318.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,27.28,-6442.27383662205,650.0,0,2.73,1.0,17732.0,-17732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,38.3,720.7261633779461,650.0,0,2.73,1.0,24894.999999999996,-24894.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,45.33,5290.22616337795,650.0,0,2.73,1.0,29464.5,-29464.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,26.98,-6637.27383662205,650.0,0,2.73,1.0,17537.0,-17537.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,26.57,-6903.77383662205,650.0,0,2.73,1.0,17270.5,-17270.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,27.65,-6201.77383662205,650.0,0,2.73,1.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,24.69,-8125.77383662205,650.0,0,2.73,1.0,16048.5,-16048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,23.01,-9217.77383662205,650.0,0,2.73,1.0,14956.500000000002,-14956.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,22.32,-9666.273836622051,650.0,0,2.73,1.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,21.76,-10030.27383662205,650.0,0,2.73,1.0,14144.000000000002,-14144.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,20.82,-10641.273836622051,650.0,0,2.73,1.0,13533.0,-13533.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,20.04,-11148.273836622051,650.0,0,2.73,1.0,13026.0,-13026.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,18.79,-10757.861592676036,-659.6383232550305,5.0,2.73,1.0,-12394.604093962023,12394.604093962023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,17.68,-10025.66305386295,-659.6383232550305,5.0,2.73,1.0,-11662.40555514894,11662.40555514894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,17.26,-9748.614958095839,-659.6383232550305,5.0,2.73,1.0,-11385.357459381828,11385.357459381828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,16.67,-9359.428347375373,-659.6383232550305,5.0,2.73,1.0,-10996.17084866136,10996.17084866136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,17.7,-10038.855820328052,-659.6383232550305,5.0,2.73,1.0,-11675.59832161404,11675.59832161404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,20.12,-11096.273836622051,650.0,0,2.73,1.0,13078.0,-13078.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,21.64,-10108.273836622051,650.0,0,2.73,1.0,14066.0,-14066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,24.24,-8418.273836622053,650.0,0,2.73,1.0,15755.999999999998,-15755.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,23.38,-8977.273836622051,650.0,0,2.73,1.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,23.47,-8918.773836622051,650.0,0,2.73,1.0,15255.5,-15255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,23.87,-8658.773836622051,650.0,0,2.73,1.0,15515.5,-15515.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,23.89,-8645.773836622051,650.0,0,2.73,1.0,15528.5,-15528.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,23.31,-9022.773836622051,650.0,0,2.73,1.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
