,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4311,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4312,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4313,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4314,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4315,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4316,1.5,-5760.179616901116,-310.20415870099885,5.0,2.26,1.0,-465.30623805149827,465.30623805149827,11184.50981994718,5.0,693.6767732537825,16882.420091324202,0,0,1,0,0,0
4317,73.41,26333.92188347209,712.0,0,2.26,1.0,52267.92,-52267.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4318,150.77,81414.24188347209,712.0,0,2.26,1.0,107348.24,-107348.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4319,99.09,44618.08188347209,712.0,0,2.26,1.0,70552.08,-70552.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4320,148.67,79919.04188347208,712.0,0,2.26,1.0,105853.04,-105853.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4321,84.62,34315.44188347209,712.0,0,2.26,1.0,60249.44,-60249.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4322,82.76,32991.12188347209,712.0,0,2.26,1.0,58925.12,-58925.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4323,82.76,32991.12188347209,712.0,0,2.26,1.0,58925.12,-58925.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4324,82.76,32991.12188347209,712.0,0,2.26,1.0,58925.12,-58925.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4325,82.76,32991.12188347209,712.0,0,2.26,1.0,58925.12,-58925.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4326,82.76,32991.12188347209,712.0,0,2.26,1.0,58925.12,-58925.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4327,82.76,32991.12188347209,712.0,0,2.26,1.0,58925.12,-58925.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,78.77,30150.24188347209,712.0,0,2.26,1.0,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4329,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4330,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4331,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4332,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4333,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4334,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4335,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4336,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4337,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4338,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4339,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4340,1.95,-5898.3007009140265,-303.6473381204292,5.0,2.26,1.0,-592.1123093348369,592.1123093348369,11219.783359192144,5.0,686.955994423712,16882.420091324202,0,0,1,0,0,0
4341,82.75,32984.00188347209,712.0,0,2.26,1.0,58918.0,-58918.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,97.28,43329.36188347209,712.0,0,2.26,1.0,69263.36,-69263.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,103.25,47580.00188347209,712.0,0,2.26,1.0,73514.0,-73514.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,85.92,35241.04188347209,712.0,0,2.26,1.0,61175.04,-61175.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4345,85.02,34600.24188347209,712.0,0,2.26,1.0,60534.24,-60534.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4346,85.02,34600.24188347209,712.0,0,2.26,1.0,60534.24,-60534.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4347,85.02,34600.24188347209,712.0,0,2.26,1.0,60534.24,-60534.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4348,85.02,34600.24188347209,712.0,0,2.26,1.0,60534.24,-60534.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4349,85.03,34607.36188347209,712.0,0,2.26,1.0,60541.36,-60541.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4350,85.02,34600.24188347209,712.0,0,2.26,1.0,60534.24,-60534.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4351,85.03,34607.36188347209,712.0,0,2.26,1.0,60541.36,-60541.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,80.77,31574.24188347209,712.0,0,2.26,1.0,57508.24,-57508.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4353,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4354,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4355,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4356,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4357,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4358,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4359,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4360,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4361,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4362,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4363,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4364,61.79,18060.481883472086,712.0,0,2.26,1.0,43994.479999999996,-43994.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,81.18,31866.161883472094,712.0,0,2.26,1.0,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,88.46,37049.52188347209,712.0,0,2.26,1.0,62983.52,-62983.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,114.2,55376.4018834721,712.0,0,2.26,1.0,81310.40000000001,-81310.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,100.26,45451.1218834721,712.0,0,2.26,1.0,71385.12000000001,-71385.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4369,87.61,36444.32188347209,712.0,0,2.26,1.0,62378.32,-62378.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4370,85.47,34920.64188347209,712.0,0,2.26,1.0,60854.64,-60854.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4371,85.47,34920.64188347209,712.0,0,2.26,1.0,60854.64,-60854.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4372,85.48,34927.76188347209,712.0,0,2.26,1.0,60861.76,-60861.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4373,85.48,34927.76188347209,712.0,0,2.26,1.0,60861.76,-60861.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,85.48,34927.76188347209,712.0,0,2.26,1.0,60861.76,-60861.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4375,85.48,34927.76188347209,712.0,0,2.26,1.0,60861.76,-60861.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4376,79.94,30983.28188347209,712.0,0,2.26,1.0,56917.28,-56917.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4377,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4378,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4379,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4380,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4381,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4382,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4383,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4384,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4385,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4386,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4387,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4388,1.5,-5760.179616901119,-310.2041587009988,5.0,2.26,1.0,-465.3062380514982,465.3062380514982,11184.509819947185,5.0,693.6767732537828,16882.420091324202,0,0,1,0,0,0
4389,83.91,33809.92188347209,712.0,0,2.26,1.0,59743.92,-59743.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,93.27,40474.24188347208,712.0,0,2.26,1.0,66408.23999999999,-66408.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4391,93.26,40467.1218834721,712.0,0,2.26,1.0,66401.12000000001,-66401.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4392,90.49,38494.88188347209,712.0,0,2.26,1.0,64428.88,-64428.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4393,79.62,30755.441883472093,712.0,0,2.26,1.0,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4394,78.14,29701.68188347209,712.0,0,2.26,1.0,55635.68,-55635.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4395,78.14,29701.68188347209,712.0,0,2.26,1.0,55635.68,-55635.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4396,78.14,29701.68188347209,712.0,0,2.26,1.0,55635.68,-55635.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4397,78.15,29708.801883472093,712.0,0,2.26,1.0,55642.8,-55642.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4398,78.15,29708.801883472093,712.0,0,2.26,1.0,55642.8,-55642.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4399,78.15,29708.801883472093,712.0,0,2.26,1.0,55642.8,-55642.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4400,75.0,27466.00188347209,712.0,0,2.26,1.0,53400.0,-53400.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4401,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4402,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4403,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4404,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4405,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4406,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4407,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4408,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4409,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4410,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4411,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4412,1.59,-5788.039445580658,-308.9023238363355,5.0,2.26,1.0,-491.15469489977346,491.15469489977346,11191.132900526303,5.0,692.3016830694767,16882.420091324202,0,0,1,0,0,0
4413,78.09,29666.081883472092,712.0,0,2.26,1.0,55600.08,-55600.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,169.72,94906.64188347208,712.0,0,2.26,1.0,120840.64,-120840.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4415,100.98,45963.7618834721,712.0,0,2.26,1.0,71897.76000000001,-71897.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4416,100.83,45856.96188347208,712.0,0,2.26,1.0,71790.95999999999,-71790.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4417,82.44,32763.28188347209,712.0,0,2.26,1.0,58697.28,-58697.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4418,82.44,32763.28188347209,712.0,0,2.26,1.0,58697.28,-58697.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4419,82.44,32763.28188347209,712.0,0,2.26,1.0,58697.28,-58697.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4420,82.44,32763.28188347209,712.0,0,2.26,1.0,58697.28,-58697.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4421,82.45,32770.40188347209,712.0,0,2.26,1.0,58704.4,-58704.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4422,82.46,32777.52188347209,712.0,0,2.26,1.0,58711.52,-58711.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4423,82.45,32770.40188347209,712.0,0,2.26,1.0,58704.4,-58704.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,79.56,30712.72188347209,712.0,0,2.26,1.0,56646.72,-56646.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4426,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4427,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4428,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4429,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4430,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4431,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4432,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4433,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4434,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4435,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4436,62.74,18736.881883472095,712.0,0,2.26,1.0,44670.880000000005,-44670.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,82.39,32727.68188347209,712.0,0,2.26,1.0,58661.68,-58661.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4438,144.17,76715.04188347208,712.0,0,2.26,1.0,102649.04,-102649.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4439,92.2,39712.4018834721,712.0,0,2.26,1.0,65646.40000000001,-65646.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4440,84.86,34486.32188347209,712.0,0,2.26,1.0,60420.32,-60420.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4441,77.83,29480.96188347209,712.0,0,2.26,1.0,55414.96,-55414.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4442,76.71,28683.521883472087,712.0,0,2.26,1.0,54617.52,-54617.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4443,76.72,28690.64188347209,712.0,0,2.26,1.0,54624.64,-54624.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4444,76.73,28697.761883472092,712.0,0,2.26,1.0,54631.76,-54631.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4445,76.74,28704.881883472088,712.0,0,2.26,1.0,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4446,76.74,28704.881883472088,712.0,0,2.26,1.0,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4447,76.75,28712.00188347209,712.0,0,2.26,1.0,54646.0,-54646.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,76.74,28704.881883472088,712.0,0,2.26,1.0,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,61.3,17711.60188347209,712.0,0,2.26,1.0,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4450,51.23,10541.761883472087,712.0,0,2.26,1.0,36475.759999999995,-36475.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,44.35,5643.201883472093,712.0,0,2.26,1.0,31577.2,-31577.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,42.45,4290.401883472094,712.0,0,2.26,1.0,30224.4,-30224.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,42.44,4283.281883472091,712.0,0,2.26,1.0,30217.28,-30217.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,40.28,2745.3618834720924,712.0,0,2.26,1.0,28679.36,-28679.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,41.2,3400.4018834720932,712.0,0,2.26,1.0,29334.4,-29334.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,41.2,3400.4018834720932,712.0,0,2.26,1.0,29334.4,-29334.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,41.2,3400.4018834720932,712.0,0,2.26,1.0,29334.4,-29334.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,41.21,3407.521883472092,712.0,0,2.26,1.0,29341.52,-29341.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,41.21,3407.521883472092,712.0,0,2.26,1.0,29341.52,-29341.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,61.34,17740.081883472092,712.0,0,2.26,1.0,43674.08,-43674.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,76.66,28647.92188347209,712.0,0,2.26,1.0,54581.92,-54581.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,76.68,28662.161883472094,712.0,0,2.26,1.0,54596.16,-54596.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4463,77.82,29473.841883472087,712.0,0,2.26,1.0,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4464,87.71,36515.52188347209,712.0,0,2.26,1.0,62449.52,-62449.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
