,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4712,22.43,-9895.420912829724,1.493512888888894,5.0,2.73,1.0,33.49949409777789,-33.49949409777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4713,22.97,-9894.614415869723,1.493512888888894,5.0,2.73,1.0,34.305991057777895,-34.305991057777895,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4714,24.44,-9892.418951923059,1.493512888888894,5.0,2.73,1.0,36.50145500444457,-36.50145500444457,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4715,25.74,-9362.664578832473,712.0,0,2.73,1.0,18326.879999999997,-18326.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,27.09,-8401.464578832472,712.0,0,2.73,1.0,19288.079999999998,-19288.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,61.47,16077.095421167527,712.0,0,2.73,1.0,43766.64,-43766.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,39.47,413.09542116752846,712.0,0,2.73,1.0,28102.64,-28102.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,32.5,-4549.5445788324705,712.0,0,2.73,1.0,23140.0,-23140.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,28.7,-7255.144578832473,712.0,0,2.73,1.0,20434.399999999998,-20434.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,98.03,42107.81542116753,712.0,0,2.73,1.0,69797.36,-69797.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,27.23,-8301.784578832468,712.0,0,2.73,1.0,19387.760000000002,-19387.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,24.47,-9892.374146536391,1.493512888888894,5.0,2.73,1.0,36.54626039111123,-36.54626039111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4724,25.29,-9683.064578832471,712.0,0,2.73,1.0,18006.48,-18006.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,25.07,-9664.925424524523,567.0,1.019302850512422,2.73,1.0,14214.69,-14214.69,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4726,23.42,-9893.942335069723,1.493512888888894,5.0,2.73,1.0,34.9780718577779,-34.9780718577779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4727,21.79,-9896.376761078614,1.493512888888894,5.0,2.73,1.0,32.543645848889,-32.543645848889,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4728,20.13,-9898.85599247417,1.493512888888894,5.0,2.73,1.0,30.064414453333434,-30.064414453333434,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4729,19.77,-9899.39365711417,1.493512888888894,5.0,2.73,1.0,29.526749813333435,-29.526749813333435,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4730,19.48,-9899.826775851945,1.493512888888894,5.0,2.73,1.0,29.093631075555656,-29.093631075555656,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4731,18.97,-9900.58846742528,1.493512888888894,5.0,2.73,1.0,28.33193950222232,-28.33193950222232,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4732,18.61,-9901.12613206528,1.493512888888894,5.0,2.73,1.0,27.794274862222316,-27.794274862222316,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4733,19.59,-9899.662489434168,1.493512888888894,5.0,2.73,1.0,29.257917493333434,-29.257917493333434,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4734,20.0,-9899.050149149725,1.493512888888894,5.0,2.73,1.0,29.87025777777788,-29.87025777777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4735,20.54,-9898.243652189723,1.493512888888894,5.0,2.73,1.0,30.67675473777788,-30.67675473777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4736,21.28,-9897.138452651945,1.493512888888894,5.0,2.73,1.0,31.781954275555666,-31.781954275555666,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4737,21.75,-9896.436501594168,1.493512888888894,5.0,2.73,1.0,32.483905333333446,-32.483905333333446,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4738,23.47,-9893.867659425281,1.493512888888894,5.0,2.73,1.0,35.05274750222234,-35.05274750222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4739,28.15,-7646.744578832471,712.0,0,2.73,1.0,20042.8,-20042.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,25.56,-9490.824578832473,712.0,0,2.73,1.0,18198.719999999998,-18198.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,30.72,-5816.904578832471,712.0,0,2.73,1.0,21872.64,-21872.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,39.29,284.9354211675286,712.0,0,2.73,1.0,27974.48,-27974.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,33.94,-3524.264578832472,712.0,0,2.73,1.0,24165.28,-24165.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,32.53,-4528.18457883247,712.0,0,2.73,1.0,23161.36,-23161.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,35.99,-2064.66457883247,712.0,0,2.73,1.0,25624.88,-25624.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,39.23,242.21542116752744,712.0,0,2.73,1.0,27931.76,-27931.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,26.61,-8743.22457883247,712.0,0,2.73,1.0,18946.32,-18946.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,24.71,-9892.015703443058,1.493512888888894,5.0,2.73,1.0,36.904703484444575,-36.904703484444575,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4749,23.21,-9894.25597277639,1.493512888888894,5.0,2.73,1.0,34.66443415111123,-34.66443415111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4750,22.45,-9895.391042571946,1.493512888888894,5.0,2.73,1.0,33.52936435555567,-33.52936435555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4751,20.63,-9898.109236029724,1.493512888888894,5.0,2.73,1.0,30.81117089777788,-30.81117089777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4752,19.45,-9899.871581238613,1.493512888888894,5.0,2.73,1.0,29.048825688888986,-29.048825688888986,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4753,18.7,-9900.99171590528,1.493512888888894,5.0,2.73,1.0,27.928691022222317,-27.928691022222317,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4754,17.58,-9902.664450340837,1.493512888888894,5.0,2.73,1.0,26.255956586666755,-26.255956586666755,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4755,16.52,-9904.247574003059,1.493512888888894,5.0,2.73,1.0,24.672832924444528,-24.672832924444528,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4756,17.58,-9902.664450340837,1.493512888888894,5.0,2.73,1.0,26.255956586666755,-26.255956586666755,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4757,18.92,-9900.663143069725,1.493512888888894,5.0,2.73,1.0,28.257263857777875,-28.257263857777875,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4758,20.11,-9898.885862731948,1.493512888888894,5.0,2.73,1.0,30.034544195555657,-30.034544195555657,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4759,19.97,-9899.09495453639,1.493512888888894,5.0,2.73,1.0,29.825452391111213,-29.825452391111213,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4760,20.32,-9898.572225025278,1.493512888888894,5.0,2.73,1.0,30.348181902222326,-30.348181902222326,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4761,21.9,-9896.212474660837,1.493512888888894,5.0,2.73,1.0,32.707932266666774,-32.707932266666774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4762,22.7,-9895.017664349723,1.493512888888894,5.0,2.73,1.0,33.90274257777789,-33.90274257777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4763,23.33,-9894.076751229723,1.493512888888894,5.0,2.73,1.0,34.8436556977779,-34.8436556977779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4764,23.53,-9893.778048651946,1.493512888888894,5.0,2.73,1.0,35.14235827555568,-35.14235827555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4765,25.24,-9718.664578832473,712.0,0,2.73,1.0,17970.879999999997,-17970.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,24.1,-9892.92674630528,1.493512888888894,5.0,2.73,1.0,35.99366062222235,-35.99366062222235,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4767,24.84,-9795.335424524523,567.0,1.019302850512422,2.73,1.0,14084.28,-14084.28,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4768,24.72,-9892.000768314168,1.493512888888894,5.0,2.73,1.0,36.91963861333346,-36.91963861333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4769,24.57,-9892.224795247503,1.493512888888894,5.0,2.73,1.0,36.69561168000013,-36.69561168000013,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4770,24.85,-9789.66542452452,567.0,1.019302850512422,2.73,1.0,14089.95,-14089.95,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4771,24.34,-9892.568303211947,1.493512888888894,5.0,2.73,1.0,36.35210371555568,-36.35210371555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4772,23.53,-9893.778048651946,1.493512888888894,5.0,2.73,1.0,35.14235827555568,-35.14235827555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4773,23.2,-9894.270907905278,1.493512888888894,5.0,2.73,1.0,34.64949902222234,-34.64949902222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4774,22.54,-9895.256626411947,1.493512888888894,5.0,2.73,1.0,33.66378051555567,-33.66378051555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4775,21.52,-9896.780009558612,1.493512888888894,5.0,2.73,1.0,32.140397368889,-32.140397368889,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4776,19.44,-9899.886516367502,1.493512888888894,5.0,2.73,1.0,29.033890560000103,-29.033890560000103,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4777,19.11,-9900.379375620834,1.493512888888894,5.0,2.73,1.0,28.541031306666763,-28.541031306666763,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4778,18.31,-9901.574185931948,1.493512888888894,5.0,2.73,1.0,27.346220995555647,-27.346220995555647,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4779,18.55,-9901.215742838614,1.493512888888894,5.0,2.73,1.0,27.704664088888986,-27.704664088888986,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4780,17.93,-9902.141720829723,1.493512888888894,5.0,2.73,1.0,26.778686097777868,-26.778686097777868,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4781,19.43,-9899.901451496391,1.493512888888894,5.0,2.73,1.0,29.01895543111121,-29.01895543111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4782,19.45,-9899.871581238613,1.493512888888894,5.0,2.73,1.0,29.048825688888986,-29.048825688888986,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4783,20.22,-9898.72157631417,1.493512888888894,5.0,2.73,1.0,30.198830613333435,-30.198830613333435,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4784,21.36,-9897.018971620835,1.493512888888894,5.0,2.73,1.0,31.901435306666777,-31.901435306666777,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4785,22.38,-9895.49558847417,1.493512888888894,5.0,2.73,1.0,33.424818453333444,-33.424818453333444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4786,23.1,-9894.42025919417,1.493512888888894,5.0,2.73,1.0,34.500147733333456,-34.500147733333456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4787,23.76,-9893.434540687502,1.493512888888894,5.0,2.73,1.0,35.48586624000012,-35.48586624000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4788,23.73,-9893.47934607417,1.493512888888894,5.0,2.73,1.0,35.441060853333454,-35.441060853333454,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4789,24.22,-9892.747524758614,1.493512888888894,5.0,2.73,1.0,36.17288216888901,-36.17288216888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4790,24.28,-9892.657913985278,1.493512888888894,5.0,2.73,1.0,36.262492942222345,-36.262492942222345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4791,24.57,-9892.224795247503,1.493512888888894,5.0,2.73,1.0,36.69561168000013,-36.69561168000013,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4792,24.86,-9783.995424524523,567.0,1.019302850512422,2.73,1.0,14095.619999999999,-14095.619999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4793,20.05,-9898.97547350528,1.493512888888894,5.0,2.73,1.0,29.944933422222327,-29.944933422222327,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4794,23.63,-9893.628697363058,1.493512888888894,5.0,2.73,1.0,35.29170956444457,-35.29170956444457,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4795,23.67,-9893.5689568475,1.493512888888894,5.0,2.73,1.0,35.35145008000012,-35.35145008000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4796,23.57,-9893.71830813639,1.493512888888894,5.0,2.73,1.0,35.20209879111123,-35.20209879111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4797,23.31,-9894.1066214875,1.493512888888894,5.0,2.73,1.0,34.81378544000012,-34.81378544000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4798,22.78,-9894.898183318614,1.493512888888894,5.0,2.73,1.0,34.02222360888901,-34.02222360888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4799,21.64,-9896.600788011945,1.493512888888894,5.0,2.73,1.0,32.319618915555665,-32.319618915555665,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4800,20.89,-9897.720922678613,1.493512888888894,5.0,2.73,1.0,31.199484248888997,-31.199484248888997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4801,20.09,-9898.915732989723,1.493512888888894,5.0,2.73,1.0,30.00467393777788,-30.00467393777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4802,19.28,-9900.125478429725,1.493512888888894,5.0,2.73,1.0,28.794928497777878,-28.794928497777878,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4803,18.22,-9901.708602091947,1.493512888888894,5.0,2.73,1.0,27.211804835555647,-27.211804835555647,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4804,17.3,-9903.082633949723,1.493512888888894,5.0,2.73,1.0,25.837772977777867,-25.837772977777867,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4805,17.18,-9903.26185549639,1.493512888888894,5.0,2.73,1.0,25.6585514311112,-25.6585514311112,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4806,17.65,-9902.559904438613,1.493512888888894,5.0,2.73,1.0,26.360502488888976,-26.360502488888976,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4807,18.84,-9900.782624100835,1.493512888888894,5.0,2.73,1.0,28.13778282666676,-28.13778282666676,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4808,20.4,-9898.452743994168,1.493512888888894,5.0,2.73,1.0,30.467662933333436,-30.467662933333436,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4809,21.82,-9896.331955691947,1.493512888888894,5.0,2.73,1.0,32.58845123555567,-32.58845123555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4810,23.53,-9893.778048651946,1.493512888888894,5.0,2.73,1.0,35.14235827555568,-35.14235827555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4811,25.35,-9640.34457883247,712.0,0,2.73,1.0,18049.2,-18049.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,24.56,-9892.239730376392,1.493512888888894,5.0,2.73,1.0,36.68067655111123,-36.68067655111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4813,24.09,-9892.94168143417,1.493512888888894,5.0,2.73,1.0,35.97872549333346,-35.97872549333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4814,25.68,-9405.38457883247,712.0,0,2.73,1.0,18284.16,-18284.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,25.8,-9319.944578832468,712.0,0,2.73,1.0,18369.600000000002,-18369.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,24.57,-9892.224795247503,1.493512888888894,5.0,2.73,1.0,36.69561168000013,-36.69561168000013,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4817,22.8,-9894.868313060835,1.493512888888894,5.0,2.73,1.0,34.05209386666679,-34.05209386666679,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4818,22.28,-9895.644939763059,1.493512888888894,5.0,2.73,1.0,33.27546716444456,-33.27546716444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4819,22.05,-9895.988447727503,1.493512888888894,5.0,2.73,1.0,32.931959200000115,-32.931959200000115,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4820,22.12,-9895.883901825278,1.493512888888894,5.0,2.73,1.0,33.036505102222335,-33.036505102222335,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4821,21.57,-9896.70533391417,1.493512888888894,5.0,2.73,1.0,32.215073013333445,-32.215073013333445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4822,21.08,-9897.437155229725,1.493512888888894,5.0,2.73,1.0,31.483251697777884,-31.483251697777884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4823,20.57,-9898.198846803056,1.493512888888894,5.0,2.73,1.0,30.72156012444455,-30.72156012444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4824,19.62,-9899.617684047504,1.493512888888894,5.0,2.73,1.0,29.3027228800001,-29.3027228800001,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4825,19.27,-9900.140413558614,1.493512888888894,5.0,2.73,1.0,28.779993368888988,-28.779993368888988,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4826,17.95,-9902.111850571948,1.493512888888894,5.0,2.73,1.0,26.808556355555645,-26.808556355555645,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4827,17.52,-9902.754061114169,1.493512888888894,5.0,2.73,1.0,26.16634581333342,-26.16634581333342,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4828,16.71,-9903.963806554168,1.493512888888894,5.0,2.73,1.0,24.95660037333342,-24.95660037333342,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4829,16.73,-9903.93393629639,1.493512888888894,5.0,2.73,1.0,24.986470631111196,-24.986470631111196,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4830,17.68,-9902.515099051945,1.493512888888894,5.0,2.73,1.0,26.405307875555646,-26.405307875555646,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4831,19.11,-9900.379375620834,1.493512888888894,5.0,2.73,1.0,28.541031306666763,-28.541031306666763,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4832,20.08,-9898.930668118612,1.493512888888894,5.0,2.73,1.0,29.98973880888899,-29.98973880888899,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4833,21.42,-9896.929360847504,1.493512888888894,5.0,2.73,1.0,31.99104608000011,-31.99104608000011,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4834,22.33,-9895.570264118613,1.493512888888894,5.0,2.73,1.0,33.350142808889004,-33.350142808889004,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
