,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4586,17.47,-10597.104695047283,-659.6383232550305,5.0,3.73,1.0,-11523.881507265382,11523.881507265382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,16.64,-10049.604886745608,-659.6383232550305,5.0,3.73,1.0,-10976.381698963709,10976.381698963709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,17.39,-10544.333629186882,-659.6383232550305,5.0,3.73,1.0,-11471.11044140498,11471.11044140498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,18.4,-11210.568335674461,-659.6383232550305,5.0,3.73,1.0,-12137.34514789256,12137.34514789256,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,19.25,-11771.260910441237,-659.6383232550305,5.0,3.73,1.0,-12698.037722659337,12698.037722659337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,23.56,-12270.222439592304,650.0,0,3.73,1.0,15314.0,-15314.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,19.73,-12087.887305603652,-659.6383232550305,5.0,3.73,1.0,-13014.664117821752,13014.664117821752,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,21.49,-13248.850754532505,-659.6383232550305,5.0,3.73,1.0,-14175.627566750605,14175.627566750605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,22.74,-12803.222439592306,650.0,0,3.73,1.0,14780.999999999998,-14780.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,23.62,-12231.222439592304,650.0,0,3.73,1.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,22.72,-12816.222439592304,650.0,0,3.73,1.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,29.31,-8532.722439592304,650.0,0,3.73,1.0,19051.5,-19051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,31.92,-6836.222439592303,650.0,0,3.73,1.0,20748.0,-20748.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,41.63,-524.7224395923032,650.0,0,3.73,1.0,27059.5,-27059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,34.06,-5445.222439592303,650.0,0,3.73,1.0,22139.0,-22139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,26.75,-10196.722439592304,650.0,0,3.73,1.0,17387.5,-17387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,25.96,-10710.222439592304,650.0,0,3.73,1.0,16874.0,-16874.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,24.4,-11724.222439592306,650.0,0,3.73,1.0,15859.999999999998,-15859.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,22.94,-12673.222439592304,650.0,0,3.73,1.0,14911.0,-14911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,21.15,-13024.573724625796,-659.6383232550305,5.0,3.73,1.0,-13951.350536843895,13951.350536843895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,20.76,-12767.314778556336,-659.6383232550305,5.0,3.73,1.0,-13694.091590774435,13694.091590774435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,19.78,-12120.869221766405,-659.6383232550305,5.0,3.73,1.0,-13047.646033984503,13047.646033984503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,18.23,-11098.429820721109,-659.6383232550305,5.0,3.73,1.0,-12025.206632939207,12025.206632939207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,17.21,-10425.598731000977,-659.6383232550305,5.0,3.73,1.0,-11352.375543219076,11352.375543219076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,16.15,-9726.382108350645,-659.6383232550305,5.0,3.73,1.0,-10653.158920568741,10653.158920568741,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,15.8,-9495.508695211385,-659.6383232550305,5.0,3.73,1.0,-10422.285507429482,10422.285507429482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,16.3,-9825.327856838898,-659.6383232550305,5.0,3.73,1.0,-10752.104669056998,10752.104669056998,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,17.54,-10643.279377675137,-659.6383232550305,5.0,3.73,1.0,-11570.056189893234,11570.056189893234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,18.32,-11157.79726981406,-659.6383232550305,5.0,3.73,1.0,-12084.574082032159,12084.574082032159,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,21.21,-13064.1520240211,-659.6383232550305,5.0,3.73,1.0,-13990.928836239198,13990.928836239198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,21.57,-13301.62182039291,-659.6383232550305,5.0,3.73,1.0,-14228.398632611008,14228.398632611008,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,19.81,-12140.658371464055,-659.6383232550305,5.0,3.73,1.0,-13067.435183682153,13067.435183682153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,21.29,-13116.9230898815,-659.6383232550305,5.0,3.73,1.0,-14043.699902099599,14043.699902099599,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,25.19,-11210.722439592304,650.0,0,3.73,1.0,16373.5,-16373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,26.07,-10638.722439592304,650.0,0,3.73,1.0,16945.5,-16945.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,56.8,9335.777560407696,650.0,0,3.73,1.0,36920.0,-36920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,27.51,-9702.722439592304,650.0,0,3.73,1.0,17881.5,-17881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,30.1,-8019.222439592303,650.0,0,3.73,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,37.8,-3014.2224395923067,650.0,0,3.73,1.0,24569.999999999996,-24569.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,23.95,-12016.722439592304,650.0,0,3.73,1.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,27.61,-9637.722439592304,650.0,0,3.73,1.0,17946.5,-17946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,30.94,-7473.222439592303,650.0,0,3.73,1.0,20111.0,-20111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,27.81,-9507.722439592304,650.0,0,3.73,1.0,18076.5,-18076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,24.03,-11964.722439592304,650.0,0,3.73,1.0,15619.5,-15619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,25.92,-10736.222439592304,650.0,0,3.73,1.0,16848.0,-16848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,29.06,-8695.222439592304,650.0,0,3.73,1.0,18889.0,-18889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,20.51,-12602.405197742579,-659.6383232550305,5.0,3.73,1.0,-13529.182009960678,13529.182009960678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,19.59,-11995.53794034795,-659.6383232550305,5.0,3.73,1.0,-12922.314752566048,12922.314752566048,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,18.3,-11144.604503348959,-659.6383232550305,5.0,3.73,1.0,-12071.38131556706,12071.38131556706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,17.46,-10590.508311814736,-659.6383232550305,5.0,3.73,1.0,-11517.285124032833,11517.285124032833,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,17.07,-10333.24936574527,-659.6383232550305,5.0,3.73,1.0,-11260.026177963371,11260.026177963371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,16.26,-9798.942323908697,-659.6383232550305,5.0,3.73,1.0,-10725.719136126798,10725.719136126798,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,16.02,-9640.62912632749,-659.6383232550305,5.0,3.73,1.0,-10567.40593854559,10567.40593854559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,18.26,-11118.218970418759,-659.6383232550305,5.0,3.73,1.0,-12044.995782636859,12044.995782636859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,19.94,-12226.41135348721,-659.6383232550305,5.0,3.73,1.0,-13153.188165705309,13153.188165705309,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,-7.5,5874.0642366308275,-659.6383232550305,5.0,3.73,1.0,4947.287424412729,-4947.287424412729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,20.42,-12543.037748649625,-659.6383232550305,5.0,3.73,1.0,-13469.814560867724,13469.814560867724,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,20.06,-12305.567952277812,-659.6383232550305,5.0,3.73,1.0,-13232.34476449591,13232.34476449591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,21.22,-13070.748407253646,-659.6383232550305,5.0,3.73,1.0,-13997.525219471747,13997.525219471747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,25.31,-11132.722439592304,650.0,0,3.73,1.0,16451.5,-16451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,28.31,-9182.722439592304,650.0,0,3.73,1.0,18401.5,-18401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,84.07,27061.277560407685,650.0,0,3.73,1.0,54645.49999999999,-54645.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,33.91,-5542.722439592307,650.0,0,3.73,1.0,22041.499999999996,-22041.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,30.35,-7856.722439592303,650.0,0,3.73,1.0,19727.5,-19727.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,37.06,-3495.222439592303,650.0,0,3.73,1.0,24089.0,-24089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,40.56,-1220.222439592303,650.0,0,3.73,1.0,26364.0,-26364.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,55.46,8464.777560407696,650.0,0,3.73,1.0,36049.0,-36049.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,24.47,-11678.722439592304,650.0,0,3.73,1.0,15905.5,-15905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,23.49,-12315.722439592306,650.0,0,3.73,1.0,15268.499999999998,-15268.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,27.39,-9780.722439592304,650.0,0,3.73,1.0,17803.5,-17803.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,19.99,-12259.39326964996,-659.6383232550305,5.0,3.73,1.0,-13186.170081868058,13186.170081868058,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,18.92,-11553.580263767079,-659.6383232550305,5.0,3.73,1.0,-12480.35707598518,12480.35707598518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,18.42,-11223.761102139566,-659.6383232550305,5.0,3.73,1.0,-12150.537914357663,12150.537914357663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,17.23,-10438.791497466078,-659.6383232550305,5.0,3.73,1.0,-11365.568309684177,11365.568309684177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,15.42,-9244.846132374472,-659.6383232550305,5.0,3.73,1.0,-10171.622944592571,10171.622944592571,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,15.61,-9370.177413792928,-659.6383232550305,5.0,3.73,1.0,-10296.954226011027,10296.954226011027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,16.98,-10273.88191665232,-659.6383232550305,5.0,3.73,1.0,-11200.658728870418,11200.658728870418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,19.58,-11988.941557115397,-659.6383232550305,5.0,3.73,1.0,-12915.718369333496,12915.718369333496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,21.19,-13050.959257555998,-659.6383232550305,5.0,3.73,1.0,-13977.736069774097,13977.736069774097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,110.63,44325.2775604077,650.0,0,3.73,1.0,71909.5,-71909.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,24.17,-11873.722439592302,650.0,0,3.73,1.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,24.01,-11977.722439592302,650.0,0,3.73,1.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,25.03,-11314.722439592304,650.0,0,3.73,1.0,16269.5,-16269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,25.1,-11269.222439592302,650.0,0,3.73,1.0,16315.000000000002,-16315.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,79.88,24337.7775604077,650.0,0,3.73,1.0,51922.0,-51922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,77.64,22881.7775604077,650.0,0,3.73,1.0,50466.0,-50466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,51.9,6150.777560407697,650.0,0,3.73,1.0,33735.0,-33735.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,40.89,-1005.7224395923032,650.0,0,3.73,1.0,26578.5,-26578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,37.6,-3144.222439592303,650.0,0,3.73,1.0,24440.0,-24440.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,59.17,10876.277560407696,650.0,0,3.73,1.0,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,80.36,24649.7775604077,650.0,0,3.73,1.0,52234.0,-52234.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,26.05,-10651.722439592304,650.0,0,3.73,1.0,16932.5,-16932.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,22.01,-13277.722439592302,650.0,0,3.73,1.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,19.61,-12008.730706813049,-659.6383232550305,5.0,3.73,1.0,-12935.507519031147,12935.507519031147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,18.09,-11006.080455465402,-659.6383232550305,5.0,3.73,1.0,-11932.857267683501,11932.857267683501,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,16.72,-10102.37595260601,-659.6383232550305,5.0,3.73,1.0,-11029.15276482411,11029.15276482411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,16.73,-10108.972335838562,-659.6383232550305,5.0,3.73,1.0,-11035.74914805666,11035.74914805666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,16.42,-9904.484455629503,-659.6383232550305,5.0,3.73,1.0,-10831.261267847602,10831.261267847602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,16.69,-10082.586802908361,-659.6383232550305,5.0,3.73,1.0,-11009.36361512646,11009.36361512646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,20.79,-12787.103928253984,-659.6383232550305,5.0,3.73,1.0,-13713.880740472085,13713.880740472085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4686,29.52,-8396.222439592304,650.0,0,3.73,1.0,19188.0,-19188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,25.37,-11093.722439592304,650.0,0,3.73,1.0,16490.5,-16490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,31.49,-7115.722439592303,650.0,0,3.73,1.0,20468.5,-20468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4689,51.75,6053.277560407697,650.0,0,3.73,1.0,33637.5,-33637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4690,36.85,-3631.722439592303,650.0,0,3.73,1.0,23952.5,-23952.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4691,65.55,15023.277560407696,650.0,0,3.73,1.0,42607.5,-42607.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4692,101.14,38156.7775604077,650.0,0,3.73,1.0,65741.0,-65741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4693,32.63,-6374.722439592303,650.0,0,3.73,1.0,21209.5,-21209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4694,51.64,5981.777560407697,650.0,0,3.73,1.0,33566.0,-33566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4695,71.48,18877.777560407696,650.0,0,3.73,1.0,46462.0,-46462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4696,41.37,-693.7224395923032,650.0,0,3.73,1.0,26890.5,-26890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4697,25.97,-10703.722439592304,650.0,0,3.73,1.0,16880.5,-16880.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4698,22.04,-13258.222439592304,650.0,0,3.73,1.0,14326.0,-14326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4699,25.12,-11256.222439592304,650.0,0,3.73,1.0,16328.0,-16328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,23.32,-12426.222439592304,650.0,0,3.73,1.0,15158.0,-15158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,24.1,-11919.222439592302,650.0,0,3.73,1.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,23.13,-12549.722439592304,650.0,0,3.73,1.0,15034.5,-15034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,21.75,-13420.356718578814,-659.6383232550305,5.0,3.73,1.0,-14347.133530796913,14347.133530796913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4704,20.23,-12417.706467231168,-659.6383232550305,5.0,3.73,1.0,-13344.483279449267,13344.483279449267,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4705,17.93,-10900.538323744599,-659.6383232550305,5.0,3.73,1.0,-11827.315135962697,11827.315135962697,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4706,18.68,-11395.267066185872,-659.6383232550305,5.0,3.73,1.0,-12322.04387840397,12322.04387840397,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4707,18.92,-11553.580263767079,-659.6383232550305,5.0,3.73,1.0,-12480.35707598518,12480.35707598518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4708,19.69,-12061.501772673451,-659.6383232550305,5.0,3.73,1.0,-12988.278584891552,12988.278584891552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4709,19.99,-12259.39326964996,-659.6383232550305,5.0,3.73,1.0,-13186.170081868058,13186.170081868058,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4710,21.14,-13017.977341393245,-659.6383232550305,5.0,3.73,1.0,-13944.754153611346,13944.754153611346,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4711,25.75,-10846.722439592304,650.0,0,3.73,1.0,16737.5,-16737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4712,24.02,-11971.222439592304,650.0,0,3.73,1.0,15613.0,-15613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4713,24.29,-11795.722439592304,650.0,0,3.73,1.0,15788.5,-15788.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4714,30.43,-7804.722439592303,650.0,0,3.73,1.0,19779.5,-19779.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4715,28.0,-9384.222439592304,650.0,0,3.73,1.0,18200.0,-18200.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4716,37.39,-3280.722439592303,650.0,0,3.73,1.0,24303.5,-24303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4717,124.2,53145.7775604077,650.0,0,3.73,1.0,80730.0,-80730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
