,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4122,21.2498,-5095.534199962476,-719.926451735275,5.0,2.39,1.0,-15298.293114084247,15298.293114084247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,19.7626,-4024.8595809417743,-719.926451735275,5.0,2.39,1.0,-14227.618495063545,14227.618495063545,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,19.404,-3766.6939553495063,-719.926451735275,5.0,2.39,1.0,-13969.452869471275,13969.452869471275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,19.4559,-3804.0581381945644,-719.926451735275,5.0,2.39,1.0,-14006.817052316337,14006.817052316337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,20.7069,-4704.686129315396,-719.926451735275,5.0,2.39,1.0,-14907.445043437167,14907.445043437167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,19.8098,-4058.840109463679,-719.926451735275,5.0,2.39,1.0,-14261.59902358545,14261.59902358545,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,18.4547,-3083.267774717207,-719.926451735275,5.0,2.39,1.0,-13286.02668883898,13286.02668883898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,17.5625,-2440.949394478997,-719.926451735275,5.0,2.39,1.0,-12643.708308600768,12643.708308600768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,17.4421,-2354.270249690069,-719.926451735275,5.0,2.39,1.0,-12557.02916381184,12557.02916381184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,17.3183,-2265.1433549652425,-719.926451735275,5.0,2.39,1.0,-12467.902269087013,12467.902269087013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,16.717,-1832.2515795368195,-719.926451735275,5.0,2.39,1.0,-12035.010493658592,12035.010493658592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,17.8554,-2651.8158521922574,-719.926451735275,5.0,2.39,1.0,-12854.574766314028,12854.574766314028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,17.3814,-2310.570714069739,-719.926451735275,5.0,2.39,1.0,-12513.329628191508,12513.329628191508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,16.7968,-1889.7017103852972,-719.926451735275,5.0,2.39,1.0,-12092.460624507068,12092.460624507068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,16.7082,-1825.9162267615516,-719.926451735275,5.0,2.39,1.0,-12028.675140883322,12028.675140883322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,15.6612,-1072.1532317947162,-719.926451735275,5.0,2.39,1.0,-11274.912145916489,11274.912145916489,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,17.6432,-2499.047459134033,-719.926451735275,5.0,2.39,1.0,-12701.806373255804,12701.806373255804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,20.7785,-4756.232863259642,-719.926451735275,5.0,2.39,1.0,-14958.991777381412,14958.991777381412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,28.4559,-8407.652578120567,-139.1597779405625,1.0,2.39,1.0,-3959.916725098852,3959.916725098852,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4141,36.1573,-9479.377691952015,-139.1597779405625,1.0,2.39,1.0,-5031.6418389303,5031.6418389303,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4142,20.6576,-4669.193755244845,-719.926451735275,5.0,2.39,1.0,-14871.952669366616,14871.952669366616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,22.7726,-6191.838200664954,-719.926451735275,5.0,2.39,1.0,-16394.597114786724,16394.597114786724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,20.0101,-4203.041377746258,-719.926451735275,5.0,2.39,1.0,-14405.800291868027,14405.800291868027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,19.8599,-4094.9084246956168,-719.926451735275,5.0,2.39,1.0,-14297.667338817388,14297.667338817388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,18.6706,-3238.6998956468537,-719.926451735275,5.0,2.39,1.0,-13441.458809768626,13441.458809768626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,18.5432,-3146.9812656957797,-719.926451735275,5.0,2.39,1.0,-13349.74017981755,13349.74017981755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,19.2992,-3691.245663207648,-719.926451735275,5.0,2.39,1.0,-13894.004577329419,13894.004577329419,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,18.6435,-3219.1898888048286,-719.926451735275,5.0,2.39,1.0,-13421.9488029266,13421.9488029266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,17.2716,-2231.5227896692045,-719.926451735275,5.0,2.39,1.0,-12434.281703790975,12434.281703790975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,16.9829,-2023.6800230532313,-719.926451735275,5.0,2.39,1.0,-12226.438937175002,12226.438937175002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,14.9966,-593.6901119714544,-719.926451735275,5.0,2.39,1.0,-10796.449026093225,10796.449026093225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,15.4536,-922.6965004144763,-719.926451735275,5.0,2.39,1.0,-11125.455414536245,11125.455414536245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,15.4005,-884.4684058273319,-719.926451735275,5.0,2.39,1.0,-11087.227319949103,11087.227319949103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,14.3748,-146.0398442824603,-719.926451735275,5.0,2.39,1.0,-10348.798758404231,10348.798758404231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,13.8337,243.5123587514977,-719.926451735275,5.0,2.39,1.0,-9959.246555370275,9959.246555370275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,13.8865,205.50024209987396,-719.926451735275,5.0,2.39,1.0,-9997.258672021897,9997.258672021897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,15.4111,-892.0996262157255,-719.926451735275,5.0,2.39,1.0,-11094.858540337496,11094.858540337496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,17.5062,-2400.4175352463003,-719.926451735275,5.0,2.39,1.0,-12603.176449368071,12603.176449368071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,17.5809,-2454.1960411909236,-719.926451735275,5.0,2.39,1.0,-12656.954955312696,12656.954955312696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,17.9836,-2744.1104233047204,-719.926451735275,5.0,2.39,1.0,-12946.869337426491,12946.869337426491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,19.3051,-3695.493229272886,-719.926451735275,5.0,2.39,1.0,-13898.252143394657,13898.252143394657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,20.8821,-4830.817243659418,-719.926451735275,5.0,2.39,1.0,-15033.576157781186,15033.576157781186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,71.3942,-14382.936871265822,-139.1597779405625,1.0,2.39,1.0,-9935.201018244106,9935.201018244106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4165,47.687,-11083.848183673319,-139.1597779405625,1.0,2.39,1.0,-6636.112330651603,6636.112330651603,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4166,119.3516,-21056.678005872553,-139.1597779405625,1.0,2.39,1.0,-16608.94215285084,16608.94215285084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4167,281.876,-43673.537419795706,-139.1597779405625,1.0,2.39,1.0,-39225.80156677399,39225.80156677399,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4168,701.3293,-102044.56550423184,-139.1597779405625,1.0,2.39,1.0,-97596.82965121014,97596.82965121014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4169,30.9211,-8750.709262699642,-139.1597779405625,1.0,2.39,1.0,-4302.973409677927,4302.973409677927,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4170,24.0873,-7799.719172209426,-139.1597779405625,1.0,2.39,1.0,-3351.983319187711,3351.983319187711,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4171,26.2839,-8105.397540433665,-139.1597779405625,1.0,2.39,1.0,-3657.6616874119504,3657.6616874119504,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4172,35.4335,-9378.653844678636,-139.1597779405625,1.0,2.39,1.0,-4930.917991656921,4930.917991656921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4173,20.938,-4871.061132311417,-719.926451735275,5.0,2.39,1.0,-15073.820046433188,15073.820046433188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,20.3831,-4471.5739442435115,-719.926451735275,5.0,2.39,1.0,-14674.332858365284,14674.332858365284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,19.8863,-4113.914483021426,-719.926451735275,5.0,2.39,1.0,-14316.673397143199,14316.673397143199,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,18.2884,-2963.5440057936335,-719.926451735275,5.0,2.39,1.0,-13166.302919915403,13166.302919915403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,17.6512,-2504.8068707479156,-719.926451735275,5.0,2.39,1.0,-12707.565784869686,12707.565784869686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,17.4365,-2350.2386615603514,-719.926451735275,5.0,2.39,1.0,-12552.997575682122,12552.997575682122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,17.0464,-2069.3953527384197,-719.926451735275,5.0,2.39,1.0,-12272.15426686019,12272.15426686019,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,16.8807,-1950.1035396858874,-719.926451735275,5.0,2.39,1.0,-12152.862453807658,12152.862453807658,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,16.8223,-1908.0598349045445,-719.926451735275,5.0,2.39,1.0,-12110.818749026315,12110.818749026315,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,16.4673,-1652.485944538524,-719.926451735275,5.0,2.39,1.0,-11855.244858660295,11855.244858660295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,16.9322,-1987.1797519502538,-719.926451735275,5.0,2.39,1.0,-12189.938666072025,12189.938666072025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,16.7265,-1839.090880828307,-719.926451735275,5.0,2.39,1.0,-12041.849794950078,12041.849794950078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,16.3823,-1591.2921961410243,-719.926451735275,5.0,2.39,1.0,-11794.051110262797,11794.051110262797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,17.2051,-2183.6476806288097,-719.926451735275,5.0,2.39,1.0,-12386.40659475058,12386.40659475058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,18.0385,-2783.6343855049868,-719.926451735275,5.0,2.39,1.0,-12986.393299626758,12986.393299626758,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,18.8082,-3337.7617754056278,-719.926451735275,5.0,2.39,1.0,-13540.520689527399,13540.520689527399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,20.148,-4302.319235440549,-719.926451735275,5.0,2.39,1.0,-14505.078149562321,14505.078149562321,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,20.1762,-4322.621161379486,-719.926451735275,5.0,2.39,1.0,-14525.380075501256,14525.380075501256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,20.2584,-4381.799115712127,-719.926451735275,5.0,2.39,1.0,-14584.558029833897,14584.558029833897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,19.5074,-3841.1343504589327,-719.926451735275,5.0,2.39,1.0,-14043.893264580704,14043.893264580704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,19.0909,-3541.284983311192,-719.926451735275,5.0,2.39,1.0,-13744.043897432963,13744.043897432963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,18.4755,-3098.2422449133023,-719.926451735275,5.0,2.39,1.0,-13301.001159035073,13301.001159035073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,17.2239,-2197.1822979214335,-719.926451735275,5.0,2.39,1.0,-12399.941212043204,12399.941212043204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,16.8962,-1961.2623996877824,-719.926451735275,5.0,2.39,1.0,-12164.021313809553,12164.021313809553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,15.3879,-875.3973325354668,-719.926451735275,5.0,2.39,1.0,-11078.156246657238,11078.156246657238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,11.6614,1807.4085898560338,-719.926451735275,5.0,2.39,1.0,-8395.350324265737,8395.350324265737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,12.0832,1503.7436125140962,-719.926451735275,5.0,2.39,1.0,-8699.015301607675,8699.015301607675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,8.5242,4065.96185423994,-719.926451735275,5.0,2.39,1.0,-6136.797059881832,6136.797059881832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,0.4735,9861.873739225117,-719.926451735275,5.0,2.39,1.0,-340.8851748966527,340.8851748966527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,-0.7525,10744.503569052566,-719.926451735275,5.0,2.39,1.0,541.7446549307944,-541.7446549307944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,6.9783,5178.896155977502,-719.926451735275,5.0,2.39,1.0,-5023.86275814427,5023.86275814427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,11.6156,1840.3812213455099,-719.926451735275,5.0,2.39,1.0,-8362.377692776261,8362.377692776261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,14.417,-176.42074054568866,-719.926451735275,5.0,2.39,1.0,-10379.17965466746,10379.17965466746,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,15.0485,-631.0542948165162,-719.926451735275,5.0,2.39,1.0,-10833.813208938287,10833.813208938287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,16.3685,-1581.3572111070785,-719.926451735275,5.0,2.39,1.0,-11784.11612522885,11784.11612522885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,17.7278,-2559.9532369508356,-719.926451735275,5.0,2.39,1.0,-12762.712151072607,12762.712151072607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,18.1738,-2881.0404344247686,-719.926451735275,5.0,2.39,1.0,-13083.799348546541,13083.799348546541,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,23.1631,-6472.969480067581,-719.926451735275,5.0,2.39,1.0,-16675.728394189347,16675.728394189347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,28.9292,-8473.516901019835,-139.1597779405625,1.0,2.39,1.0,-4025.781047998121,4025.781047998121,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4212,34.0964,-9192.583305594311,-139.1597779405625,1.0,2.39,1.0,-4744.847452572595,4744.847452572595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4213,25.9698,-8061.687454182535,-139.1597779405625,1.0,2.39,1.0,-3613.95160116082,3613.95160116082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4214,25.5259,-7999.914428754719,-139.1597779405625,1.0,2.39,1.0,-3552.178575733004,3552.178575733004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4215,28.9627,-8478.178753580845,-139.1597779405625,1.0,2.39,1.0,-4030.4429005591296,4030.4429005591296,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4216,25.1576,-7948.661882539211,-139.1597779405625,1.0,2.39,1.0,-3500.926029517495,3500.926029517495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4217,19.9717,-4175.39620199962,-719.926451735275,5.0,2.39,1.0,-14378.15511612139,14378.15511612139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,18.5612,-3159.9399418270145,-719.926451735275,5.0,2.39,1.0,-13362.698855948785,13362.698855948785,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,17.7809,-2598.18133153798,-719.926451735275,5.0,2.39,1.0,-12800.94024565975,12800.94024565975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,18.384,-3032.368974579525,-719.926451735275,5.0,2.39,1.0,-13235.127888701296,13235.127888701296,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,17.9768,-2739.214923432922,-719.926451735275,5.0,2.39,1.0,-12941.973837554693,12941.973837554693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,16.7586,-1862.2005199290084,-719.926451735275,5.0,2.39,1.0,-12064.959434050781,12064.959434050781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,17.1373,-2134.8366672011575,-719.926451735275,5.0,2.39,1.0,-12337.595581322928,12337.595581322928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,14.9995,-595.777898681486,-719.926451735275,5.0,2.39,1.0,-10798.536812803257,10798.536812803257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,14.4291,-185.13185061168542,-719.926451735275,5.0,2.39,1.0,-10387.890764733456,10387.890764733456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,11.1424,2181.0504183066428,-719.926451735275,5.0,2.39,1.0,-8021.708495815128,8021.708495815128,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,8.6751,3957.3249526730856,-719.926451735275,5.0,2.39,1.0,-6245.433961448684,6245.433961448684,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,10.7866,2437.200249834053,-719.926451735275,5.0,2.39,1.0,-7765.558664287717,7765.558664287717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,13.4748,501.89396227928637,-719.926451735275,5.0,2.39,1.0,-9700.864951842485,9700.864951842485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,16.5032,-1678.331304155819,-719.926451735275,5.0,2.39,1.0,-11881.09021827759,11881.09021827759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,17.4243,-2341.45555884918,-719.926451735275,5.0,2.39,1.0,-12544.21447297095,12544.21447297095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,18.1788,-2884.6400666834447,-719.926451735275,5.0,2.39,1.0,-13087.398980805217,13087.398980805217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,17.9961,-2753.109503951409,-719.926451735275,5.0,2.39,1.0,-12955.868418073182,12955.868418073182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,18.8235,-3348.776650117177,-719.926451735275,5.0,2.39,1.0,-13551.535564238948,13551.535564238948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,21.1071,-4992.800695299851,-719.926451735275,5.0,2.39,1.0,-15195.559609421622,15195.559609421622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,20.963,-4889.0592936048,-719.926451735275,5.0,2.39,1.0,-15091.81820772657,15091.81820772657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,21.9333,-5587.603929723535,-719.926451735275,5.0,2.39,1.0,-15790.362843845307,15790.362843845307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,21.1228,-5004.1035405920975,-719.926451735275,5.0,2.39,1.0,-15206.862454713868,15206.862454713868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,22.9218,-6299.251227263858,-719.926451735275,5.0,2.39,1.0,-16502.01014138563,16502.01014138563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,23.1575,-6468.93789193786,-719.926451735275,5.0,2.39,1.0,-16671.69680605963,16671.69680605963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,21.7458,-5452.617720023172,-719.926451735275,5.0,2.39,1.0,-15655.376634144943,15655.376634144943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,20.6448,-4659.978696662634,-719.926451735275,5.0,2.39,1.0,-14862.737610784405,14862.737610784405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,20.2661,-4387.342549390487,-719.926451735275,5.0,2.39,1.0,-14590.101463512257,14590.101463512257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,21.9024,-5565.358202364916,-719.926451735275,5.0,2.39,1.0,-15768.117116486688,15768.117116486688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,19.2568,-3660.7207816540736,-719.926451735275,5.0,2.39,1.0,-13863.479695775843,13863.479695775843,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,17.8252,-2630.074073349853,-719.926451735275,5.0,2.39,1.0,-12832.832987471624,12832.832987471624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,16.7823,-1879.2627768351335,-719.926451735275,5.0,2.39,1.0,-12082.021690956904,12082.021690956904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,15.7641,-1146.233663678278,-719.926451735275,5.0,2.39,1.0,-11348.992577800049,11348.992577800049,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,14.1808,-6.374112645816695,-719.926451735275,5.0,2.39,1.0,-10209.133026767588,10209.133026767588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,13.8256,249.34376301055318,-719.926451735275,5.0,2.39,1.0,-9953.415151111218,9953.415151111218,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,14.6951,-376.63228677326833,-719.926451735275,5.0,2.39,1.0,-10579.39120089504,10579.39120089504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,15.6598,-1071.1453347622878,-719.926451735275,5.0,2.39,1.0,-11273.90424888406,11273.90424888406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,16.5865,-1738.3011775853697,-719.926451735275,5.0,2.39,1.0,-11941.060091707139,11941.060091707139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
