,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5308,15.19,-8610.35264945965,-659.6383232550305,5.0,3.05,1.0,-10019.906130243913,10019.906130243913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5309,15.02,-8498.214134506294,-659.6383232550305,5.0,3.05,1.0,-9907.767615290559,9907.767615290559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5310,16.93,-9758.123331923403,-659.6383232550305,5.0,3.05,1.0,-11167.676812707667,11167.676812707667,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5311,15.48,-8801.64776320361,-659.6383232550305,5.0,3.05,1.0,-10211.201243987873,10211.201243987873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5312,15.31,-8689.509248250253,-659.6383232550305,5.0,3.05,1.0,-10099.062729034518,10099.062729034518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5313,16.73,-9626.195667272397,-659.6383232550305,5.0,3.05,1.0,-11035.74914805666,11035.74914805666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5314,15.94,-9105.081391900923,-659.6383232550305,5.0,3.05,1.0,-10514.634872685187,10514.634872685187,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,16.33,-9362.340337970383,-659.6383232550305,5.0,3.05,1.0,-10771.893818754646,10771.893818754646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,17.52,-10147.309942643871,-659.6383232550305,5.0,3.05,1.0,-11556.863423428134,11556.863423428134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5317,17.3,-10002.189511527764,-659.6383232550305,5.0,3.05,1.0,-11411.742992312029,11411.742992312029,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5318,18.11,-10536.496553364339,-659.6383232550305,5.0,3.05,1.0,-11946.050034148602,11946.050034148602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5319,18.64,-10886.104864689505,-659.6383232550305,5.0,3.05,1.0,-12295.658345473768,12295.658345473768,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5320,19.76,-11624.89978673514,-659.6383232550305,5.0,3.05,1.0,-13034.453267519404,13034.453267519404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5321,20.97,-11634.957389572532,650.0,0,3.05,1.0,13630.5,-13630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,19.62,-11532.550421479436,-659.6383232550305,5.0,3.05,1.0,-12942.1039022637,12942.1039022637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5323,19.46,-11427.00828975863,-659.6383232550305,5.0,3.05,1.0,-12836.561770542894,12836.561770542894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5324,20.09,-11842.580433409299,-659.6383232550305,5.0,3.05,1.0,-13252.133914193562,13252.133914193562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5325,18.13,-10549.689319829438,-659.6383232550305,5.0,3.05,1.0,-11959.242800613703,11959.242800613703,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,14.99,-8478.424984808644,-659.6383232550305,5.0,3.05,1.0,-9887.978465592907,9887.978465592907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,13.6,-7561.5277154841515,-659.6383232550305,5.0,3.05,1.0,-8971.081196268415,8971.081196268415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,13.68,-7614.2987813445525,-659.6383232550305,5.0,3.05,1.0,-9023.852262128818,9023.852262128818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,13.58,-7548.33494901905,-659.6383232550305,5.0,3.05,1.0,-8957.888429803314,8957.888429803314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,13.12,-7244.901320321736,-659.6383232550305,5.0,3.05,1.0,-8654.454801106,8654.454801106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,13.18,-7284.479619717038,-659.6383232550305,5.0,3.05,1.0,-8694.033100501301,8694.033100501301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5332,9.02,-4540.384194976112,-659.6383232550305,5.0,3.05,1.0,-5949.937675760375,5949.937675760375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5333,2.55,-272.5242435160644,-659.6383232550305,5.0,3.05,1.0,-1682.0777243003276,1682.0777243003276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5334,7.72,-3682.854374744572,-659.6383232550305,5.0,3.05,1.0,-5092.407855528835,5092.407855528835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5335,9.91,-5127.46230267309,-659.6383232550305,5.0,3.05,1.0,-6537.015783457353,6537.015783457353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5336,11.8,-6374.178733625098,-659.6383232550305,5.0,3.05,1.0,-7783.7322144093605,7783.7322144093605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5337,10.7,-5648.576578044564,-659.6383232550305,5.0,3.05,1.0,-7058.130058828826,7058.130058828826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5338,15.01,-8491.617751273743,-659.6383232550305,5.0,3.05,1.0,-9901.171232058008,9901.171232058008,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,14.56,-8194.780505808982,-659.6383232550305,5.0,3.05,1.0,-9604.333986593245,9604.333986593245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,15.32,-8696.105631482806,-659.6383232550305,5.0,3.05,1.0,-10105.659112267067,10105.659112267067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5341,15.65,-8913.786278156966,-659.6383232550305,5.0,3.05,1.0,-10323.339758941227,10323.339758941227,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5342,14.24,-7983.696242367372,-659.6383232550305,5.0,3.05,1.0,-9393.249723151635,9393.249723151635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5343,14.78,-8339.900936925087,-659.6383232550305,5.0,3.05,1.0,-9749.45441770935,9749.45441770935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5344,16.77,-9652.581200202598,-659.6383232550305,5.0,3.05,1.0,-11062.134680986861,11062.134680986861,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5345,42.03,2054.0426104274693,650.0,0,3.05,1.0,27319.5,-27319.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,23.75,-9827.957389572532,650.0,0,3.05,1.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,21.38,-11368.457389572532,650.0,0,3.05,1.0,13897.0,-13897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,16.34,-9368.936721202934,-659.6383232550305,5.0,3.05,1.0,-10778.490201987199,10778.490201987199,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5349,16.21,-9283.183739179782,-659.6383232550305,5.0,3.05,1.0,-10692.737219964045,10692.737219964045,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5350,13.58,-7548.33494901905,-659.6383232550305,5.0,3.05,1.0,-8957.888429803314,8957.888429803314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5351,12.8,-7033.817056880127,-659.6383232550305,5.0,3.05,1.0,-8443.37053766439,8443.37053766439,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5352,12.93,-7119.570038903281,-659.6383232550305,5.0,3.05,1.0,-8529.123519687544,8529.123519687544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5353,10.66,-5622.191045114363,-659.6383232550305,5.0,3.05,1.0,-7031.744525898625,7031.744525898625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5354,10.79,-5707.944027137515,-659.6383232550305,5.0,3.05,1.0,-7117.497507921778,7117.497507921778,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5355,4.03,-1248.7889619335097,-659.6383232550305,5.0,3.05,1.0,-2658.3424427177733,2658.3424427177733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5356,8.64,-4289.721632139201,-659.6383232550305,5.0,3.05,1.0,-5699.275112923464,5699.275112923464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5357,13.26,-7337.250685577441,-659.6383232550305,5.0,3.05,1.0,-8746.804166361704,8746.804166361704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5358,13.11,-7238.304937089186,-659.6383232550305,5.0,3.05,1.0,-8647.858417873449,8647.858417873449,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5359,15.54,-8841.226062598911,-659.6383232550305,5.0,3.05,1.0,-10250.779543383174,10250.779543383174,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5360,16.06,-9184.237990691527,-659.6383232550305,5.0,3.05,1.0,-10593.79147147579,10593.79147147579,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5361,14.21,-7963.90709266972,-659.6383232550305,5.0,3.05,1.0,-9373.460573453984,9373.460573453984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5362,17.97,-10444.147188108635,-659.6383232550305,5.0,3.05,1.0,-11853.700668892898,11853.700668892898,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5363,20.01,-11789.809367548898,-659.6383232550305,5.0,3.05,1.0,-13199.362848333161,13199.362848333161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5364,24.94,-9054.457389572532,650.0,0,3.05,1.0,16211.0,-16211.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,30.24,-5609.457389572531,650.0,0,3.05,1.0,19656.0,-19656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,26.04,-8339.457389572532,650.0,0,3.05,1.0,16926.0,-16926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,31.64,-4699.457389572531,650.0,0,3.05,1.0,20566.0,-20566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,27.3,-7520.457389572531,650.0,0,3.05,1.0,17745.0,-17745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,39.87,650.0426104274692,650.0,0,3.05,1.0,25915.5,-25915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,57.51,12116.042610427468,650.0,0,3.05,1.0,37381.5,-37381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,31.22,-4972.457389572531,650.0,0,3.05,1.0,20293.0,-20293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,31.77,-4614.957389572531,650.0,0,3.05,1.0,20650.5,-20650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,25.48,-8703.457389572532,650.0,0,3.05,1.0,16562.0,-16562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,21.1,-11550.45738957253,650.0,0,3.05,1.0,13715.000000000002,-13715.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,20.66,-11836.457389572532,650.0,0,3.05,1.0,13429.0,-13429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,24.24,-9509.457389572533,650.0,0,3.05,1.0,15755.999999999998,-15755.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,19.76,-11624.89978673514,-659.6383232550305,5.0,3.05,1.0,-13034.453267519404,13034.453267519404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,19.04,-11149.960193991516,-659.6383232550305,5.0,3.05,1.0,-12559.51367477578,12559.51367477578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,20.06,-11822.791283711647,-659.6383232550305,5.0,3.05,1.0,-13232.34476449591,13232.34476449591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,19.5,-11453.393822688831,-659.6383232550305,5.0,3.05,1.0,-12862.947303473095,12862.947303473095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,21.04,-11589.457389572532,650.0,0,3.05,1.0,13676.0,-13676.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,21.21,-11478.957389572532,650.0,0,3.05,1.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,25.45,-8722.957389572532,650.0,0,3.05,1.0,16542.5,-16542.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,33.36,-3581.4573895725307,650.0,0,3.05,1.0,21684.0,-21684.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,28.66,-6636.457389572531,650.0,0,3.05,1.0,18629.0,-18629.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,29.97,-5784.957389572531,650.0,0,3.05,1.0,19480.5,-19480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,33.52,-3477.457389572527,650.0,0,3.05,1.0,21788.000000000004,-21788.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,33.32,-3607.4573895725307,650.0,0,3.05,1.0,21658.0,-21658.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,30.51,-5433.957389572531,650.0,0,3.05,1.0,19831.5,-19831.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,27.45,-7422.957389572531,650.0,0,3.05,1.0,17842.5,-17842.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,27.56,-7351.457389572531,650.0,0,3.05,1.0,17914.0,-17914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,35.87,-1949.9573895725307,650.0,0,3.05,1.0,23315.5,-23315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,66.82,18167.542610427463,650.0,0,3.05,1.0,43432.99999999999,-43432.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,53.34,9405.542610427468,650.0,0,3.05,1.0,34671.0,-34671.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,29.47,-6109.957389572531,650.0,0,3.05,1.0,19155.5,-19155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,33.34,-3594.457389572527,650.0,0,3.05,1.0,21671.000000000004,-21671.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,30.76,-5271.457389572531,650.0,0,3.05,1.0,19994.0,-19994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,27.61,-7318.957389572531,650.0,0,3.05,1.0,17946.5,-17946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,21.04,-11589.457389572532,650.0,0,3.05,1.0,13676.0,-13676.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,22.47,-10659.957389572532,650.0,0,3.05,1.0,14605.5,-14605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,18.29,-10655.231451550242,-659.6383232550305,5.0,3.05,1.0,-12064.784932334507,12064.784932334507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,17.28,-9988.996745062665,-659.6383232550305,5.0,3.05,1.0,-11398.550225846928,11398.550225846928,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,17.37,-10048.364194155618,-659.6383232550305,5.0,3.05,1.0,-11457.917674939881,11457.917674939881,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,18.19,-10589.267619224744,-659.6383232550305,5.0,3.05,1.0,-11998.821100009005,11998.821100009005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,19.87,-11697.460002293194,-659.6383232550305,5.0,3.05,1.0,-13107.013483077457,13107.013483077457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,19.79,-11644.688936432789,-659.6383232550305,5.0,3.05,1.0,-13054.242417217054,13054.242417217054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,19.93,-11737.038301688495,-659.6383232550305,5.0,3.05,1.0,-13146.591782472758,13146.591782472758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,21.95,-10997.957389572532,650.0,0,3.05,1.0,14267.5,-14267.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,24.71,-9203.957389572532,650.0,0,3.05,1.0,16061.5,-16061.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,40.97,1365.0426104274693,650.0,0,3.05,1.0,26630.5,-26630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,27.45,-7422.957389572531,650.0,0,3.05,1.0,17842.5,-17842.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,26.45,-8072.957389572531,650.0,0,3.05,1.0,17192.5,-17192.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,24.17,-9554.95738957253,650.0,0,3.05,1.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,29.07,-6369.957389572531,650.0,0,3.05,1.0,18895.5,-18895.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,24.41,-9398.957389572532,650.0,0,3.05,1.0,15866.5,-15866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,40.48,1046.5426104274657,650.0,0,3.05,1.0,26311.999999999996,-26311.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,27.37,-7474.957389572531,650.0,0,3.05,1.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,29.15,-6317.957389572531,650.0,0,3.05,1.0,18947.5,-18947.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,22.45,-10672.957389572532,650.0,0,3.05,1.0,14592.5,-14592.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,27.79,-7201.957389572531,650.0,0,3.05,1.0,18063.5,-18063.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,24.3,-9470.457389572532,650.0,0,3.05,1.0,15795.0,-15795.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,21.77,-11114.957389572532,650.0,0,3.05,1.0,14150.5,-14150.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,17.55,-10167.099092341521,-659.6383232550305,5.0,3.05,1.0,-11576.652573125786,11576.652573125786,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,20.78,-11758.457389572532,650.0,0,3.05,1.0,13507.0,-13507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,18.15,-10562.88208629454,-659.6383232550305,5.0,3.05,1.0,-11972.435567078803,11972.435567078803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,17.23,-9956.014828899913,-659.6383232550305,5.0,3.05,1.0,-11365.568309684177,11365.568309684177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,16.7,-9606.406517574746,-659.6383232550305,5.0,3.05,1.0,-11015.959998359009,11015.959998359009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,17.12,-9883.454613341859,-659.6383232550305,5.0,3.05,1.0,-11293.008094126122,11293.008094126122,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,18.18,-10582.671235992191,-659.6383232550305,5.0,3.05,1.0,-11992.224716776454,11992.224716776454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,17.87,-10378.183355783132,-659.6383232550305,5.0,3.05,1.0,-11787.736836567396,11787.736836567396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,18.07,-10510.111020434138,-659.6383232550305,5.0,3.05,1.0,-11919.664501218402,11919.664501218402,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5432,21.2,-11485.457389572532,650.0,0,3.05,1.0,13780.0,-13780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,20.77,-11764.957389572532,650.0,0,3.05,1.0,13500.5,-13500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,20.94,-11654.457389572532,650.0,0,3.05,1.0,13611.0,-13611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,22.24,-10809.457389572533,650.0,0,3.05,1.0,14455.999999999998,-14455.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,28.33,-6850.957389572531,650.0,0,3.05,1.0,18414.5,-18414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
