,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4320,15.6,-1028.09373294852,-719.926451735275,5.0,3.05,1.0,-11230.85264707029,11230.85264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,11.76,1736.4238417149359,-719.926451735275,5.0,3.05,1.0,-8466.335072406833,8466.335072406833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,8.9,3795.4134936778223,-719.926451735275,5.0,3.05,1.0,-6407.345420443948,6407.345420443948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,-1.69,11419.434617554385,-719.926451735275,5.0,3.05,1.0,1216.6757034326147,-1216.6757034326147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,3.62,7596.6251588400755,-719.926451735275,5.0,3.05,1.0,-2606.133755281696,2606.133755281696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,9.88,3089.885570977253,-719.926451735275,5.0,3.05,1.0,-7112.873343144518,7112.873343144518,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,2.93,8093.374410537415,-719.926451735275,5.0,3.05,1.0,-2109.384503584356,2109.384503584356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,8.47,4104.9818679239925,-719.926451735275,5.0,3.05,1.0,-6097.77704619778,6097.77704619778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,15.96,-1287.2672555732183,-719.926451735275,5.0,3.05,1.0,-11490.02616969499,11490.02616969499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,23.65,-7738.864601316018,-139.1597779405625,1.0,3.05,1.0,-3291.1287482943026,3291.1287482943026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4330,22.51,-6002.785514439272,-719.926451735275,5.0,3.05,1.0,-16205.544428561041,16205.544428561041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,19.71,-3986.9914495805,-719.926451735275,5.0,3.05,1.0,-14189.750363702271,14189.750363702271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,18.2,-2899.9025074602355,-719.926451735275,5.0,3.05,1.0,-13102.661421582005,13102.661421582005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,13.81,260.57461565762287,-719.926451735275,5.0,3.05,1.0,-9942.184298464148,9942.184298464148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,13.9,195.78123500144875,-719.926451735275,5.0,3.05,1.0,-10006.977679120322,10006.977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,13.6,411.7591705220316,-719.926451735275,5.0,3.05,1.0,-9790.99974359974,9790.99974359974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,16.82,-1906.404004065554,-719.926451735275,5.0,3.05,1.0,-12109.162918187325,12109.162918187325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,17.98,-2741.5186880784745,-719.926451735275,5.0,3.05,1.0,-12944.277602200245,12944.277602200245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,21.47,-5254.062004634585,-719.926451735275,5.0,3.05,1.0,-15456.820918756353,15456.820918756353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,22.59,-6060.3796305780925,-719.926451735275,5.0,3.05,1.0,-16263.138544699863,16263.138544699863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,22.67,-6117.973746716914,-719.926451735275,5.0,3.05,1.0,-16320.732660838687,16320.732660838687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,20.16,-4310.958352861375,-719.926451735275,5.0,3.05,1.0,-14513.717266983143,14513.717266983143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,18.9,-3403.851023674924,-719.926451735275,5.0,3.05,1.0,-13606.609937796697,13606.609937796697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,15.9,-1244.0716684691029,-719.926451735275,5.0,3.05,1.0,-11446.830582590874,11446.830582590874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,21.03,-4937.294365871065,-719.926451735275,5.0,3.05,1.0,-15140.053279992835,15140.053279992835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,19.39,-3756.614985025211,-719.926451735275,5.0,3.05,1.0,-13959.373899146984,13959.373899146984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,15.08,-653.731978046178,-719.926451735275,5.0,3.05,1.0,-10856.490892167947,10856.490892167947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,7.88,4529.738474447804,-719.926451735275,5.0,3.05,1.0,-5673.020439673967,5673.020439673967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,11.47,1945.2025127181664,-719.926451735275,5.0,3.05,1.0,-8257.556401403604,8257.556401403604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,-31.03,32542.076711467354,-719.926451735275,5.0,3.05,1.0,22339.317797345586,-22339.317797345586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,5.79,6034.384758574528,-719.926451735275,5.0,3.05,1.0,-4168.3741555472425,4168.3741555472425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,10.17,2881.106899974025,-719.926451735275,5.0,3.05,1.0,-7321.652014147747,7321.652014147747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,13.43,534.1466673170275,-719.926451735275,5.0,3.05,1.0,-9668.612246804743,9668.612246804743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,12.08,1506.0473771596485,-719.926451735275,5.0,3.05,1.0,-8696.711536962122,8696.711536962122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,14.47,-214.57684248765827,-719.926451735275,5.0,3.05,1.0,-10417.33575660943,10417.33575660943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,18.47,-3094.282649428756,-719.926451735275,5.0,3.05,1.0,-13297.041563550529,13297.041563550529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,20.28,-4397.349527069608,-719.926451735275,5.0,3.05,1.0,-14600.108441191378,14600.108441191378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,18.68,-3245.4672042931666,-719.926451735275,5.0,3.05,1.0,-13448.226118414937,13448.226118414937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,28.61,-8429.097099901208,-139.1597779405625,1.0,3.05,1.0,-3981.3612468794927,3981.3612468794927,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4359,19.73,-4001.3899786152047,-719.926451735275,5.0,3.05,1.0,-14204.148892736976,14204.148892736976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,15.53,-977.6988813270486,-719.926451735275,5.0,3.05,1.0,-11180.45779544882,11180.45779544882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,18.96,-3447.046610779043,-719.926451735275,5.0,3.05,1.0,-13649.805524900814,13649.805524900814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,20.51,-4562.932610968723,-719.926451735275,5.0,3.05,1.0,-14765.691525090491,14765.691525090491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,22.72,-6153.9700693036775,-719.926451735275,5.0,3.05,1.0,-16356.728983425448,16356.728983425448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,29.73,-8584.956051194638,-139.1597779405625,1.0,3.05,1.0,-4137.220198172923,4137.220198172923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,18.81,-3339.0576430187516,-719.926451735275,5.0,3.05,1.0,-13541.816557140522,13541.816557140522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,13.05,807.7187189764322,-719.926451735275,5.0,3.05,1.0,-9395.040195145339,9395.040195145339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,14.55,-272.17095862648193,-719.926451735275,5.0,3.05,1.0,-10474.929872748251,10474.929872748251,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,7.28,4961.694345488968,-719.926451735275,5.0,3.05,1.0,-5241.064568632803,5241.064568632803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,4.02,7308.654578145966,-719.926451735275,5.0,3.05,1.0,-2894.104335975805,2894.104335975805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,2.61,8323.750875092703,-719.926451735275,5.0,3.05,1.0,-1879.0080390290677,1879.0080390290677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,8.24,4270.564951823104,-719.926451735275,5.0,3.05,1.0,-5932.1939622986665,5932.1939622986665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,-0.22,10361.142733503531,-719.926451735275,5.0,3.05,1.0,158.3838193817605,-158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,4.14,7222.263403937732,-719.926451735275,5.0,3.05,1.0,-2980.4955101840383,2980.4955101840383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,6.47,5544.834771394542,-719.926451735275,5.0,3.05,1.0,-4657.924142727229,4657.924142727229,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,15.71,-1107.2856426394005,-719.926451735275,5.0,3.05,1.0,-11310.044556761171,11310.044556761171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,17.57,-2446.348842867011,-719.926451735275,5.0,3.05,1.0,-12649.107756988782,12649.107756988782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,19.23,-3641.426752747567,-719.926451735275,5.0,3.05,1.0,-13844.185666869338,13844.185666869338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,21.63,-5369.2502369122285,-719.926451735275,5.0,3.05,1.0,-15572.009151033997,15572.009151033997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,20.68,-4685.320107763717,-719.926451735275,5.0,3.05,1.0,-14888.079021885487,14888.079021885487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,17.67,-2518.341488040541,-719.926451735275,5.0,3.05,1.0,-12721.10040216231,12721.10040216231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,18.64,-3216.670146223754,-719.926451735275,5.0,3.05,1.0,-13419.429060345527,13419.429060345527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,15.92,-1258.4701975038056,-719.926451735275,5.0,3.05,1.0,-11461.229111625578,11461.229111625578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,15.47,-934.503294222935,-719.926451735275,5.0,3.05,1.0,-11137.262208344704,11137.262208344704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,19.18,-3605.430430160804,-719.926451735275,5.0,3.05,1.0,-13808.189344282575,13808.189344282575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,22.75,-6175.567862855736,-719.926451735275,5.0,3.05,1.0,-16378.326776977507,16378.326776977507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,22.78,-6197.165656407795,-719.926451735275,5.0,3.05,1.0,-16399.924570529565,16399.924570529565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,20.61,-4634.925256142247,-719.926451735275,5.0,3.05,1.0,-14837.684170264018,14837.684170264018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,21.31,-5138.873772356939,-719.926451735275,5.0,3.05,1.0,-15341.63268647871,15341.63268647871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,21.52,-5290.058327221346,-719.926451735275,5.0,3.05,1.0,-15492.817241343118,15492.817241343118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,10.17,2881.106899974025,-719.926451735275,5.0,3.05,1.0,-7321.652014147747,7321.652014147747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,9.75,3183.476009702839,-719.926451735275,5.0,3.05,1.0,-7019.282904418931,7019.282904418931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,11.76,1736.4238417149359,-719.926451735275,5.0,3.05,1.0,-8466.335072406833,8466.335072406833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,14.44,-192.97904893559962,-719.926451735275,5.0,3.05,1.0,-10395.73796305737,10395.73796305737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,14.19,-12.997436001781807,-719.926451735275,5.0,3.05,1.0,-10215.756350123553,10215.756350123553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,14.25,-56.19302310589728,-719.926451735275,5.0,3.05,1.0,-10258.951937227668,10258.951937227668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,18.34,-3000.692210703171,-719.926451735275,5.0,3.05,1.0,-13203.451124824944,13203.451124824944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,15.4,-884.1084426014636,-719.926451735275,5.0,3.05,1.0,-11086.867356723236,11086.867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,17.13,-2129.581204103489,-719.926451735275,5.0,3.05,1.0,-12332.34011822526,12332.34011822526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,23.04,-6384.346533858965,-719.926451735275,5.0,3.05,1.0,-16587.105447980735,16587.105447980735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,19.57,-3886.201746337561,-719.926451735275,5.0,3.05,1.0,-14088.960660459332,14088.960660459332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,16.78,-1877.606945996145,-719.926451735275,5.0,3.05,1.0,-12080.365860117916,12080.365860117916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,22.74,-6168.368598338382,-719.926451735275,5.0,3.05,1.0,-16371.127512460153,16371.127512460153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,22.81,-6218.763449959852,-719.926451735275,5.0,3.05,1.0,-16421.522364081622,16421.522364081622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,22.5,-5995.5862499219165,-719.926451735275,5.0,3.05,1.0,-16198.345164043687,16198.345164043687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,23.5,-6715.512701657191,-719.926451735275,5.0,3.05,1.0,-16918.271615778962,16918.271615778962,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,25.91,-8053.3656994616895,-139.1597779405625,1.0,3.05,1.0,-3605.6298464399742,3605.6298464399742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4407,25.26,-7962.911843800324,-139.1597779405625,1.0,3.05,1.0,-3515.1759907786086,3515.1759907786086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4408,24.7,-7884.982368153609,-139.1597779405625,1.0,3.05,1.0,-3437.2465151318934,3437.2465151318934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4409,27.1,-8218.965835210958,-139.1597779405625,1.0,3.05,1.0,-3771.229982189244,3771.229982189244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4410,25.94,-8057.540492799906,-139.1597779405625,1.0,3.05,1.0,-3609.8046397781914,3609.8046397781914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4411,28.11,-8359.517210930926,-139.1597779405625,1.0,3.05,1.0,-3911.7813579092117,3911.7813579092117,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4412,25.12,-7943.429474888646,-139.1597779405625,1.0,3.05,1.0,-3495.69362186693,3495.69362186693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4413,23.12,-6441.94064999779,-719.926451735275,5.0,3.05,1.0,-16644.699564119557,16644.699564119557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,18.03,-2777.5150106652377,-719.926451735275,5.0,3.05,1.0,-12980.273924787009,12980.273924787009,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,19.86,-4094.9804173407897,-719.926451735275,5.0,3.05,1.0,-14297.73933146256,14297.73933146256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,22.73,-6161.169333821032,-719.926451735275,5.0,3.05,1.0,-16363.928247942802,16363.928247942802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,19.19,-3612.629694678158,-719.926451735275,5.0,3.05,1.0,-13815.388608799929,13815.388608799929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,13.89,202.98049951880103,-719.926451735275,5.0,3.05,1.0,-9999.77841460297,9999.77841460297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,16.84,-1920.8025331002605,-719.926451735275,5.0,3.05,1.0,-12123.561447222031,12123.561447222031,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,13.3,627.7371060426126,-719.926451735275,5.0,3.05,1.0,-9575.021808079158,9575.021808079158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,11.52,1909.2061901314032,-719.926451735275,5.0,3.05,1.0,-8293.552723990368,8293.552723990368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,11.43,1973.9995707875773,-719.926451735275,5.0,3.05,1.0,-8228.759343334194,8228.759343334194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,13.45,519.748138282323,-719.926451735275,5.0,3.05,1.0,-9683.010775839448,9683.010775839448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,17.61,-2475.145900936422,-719.926451735275,5.0,3.05,1.0,-12677.904815058193,12677.904815058193,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,20.78,-4757.312752937245,-719.926451735275,5.0,3.05,1.0,-14960.071667059015,14960.071667059015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,23.87,-7769.479752462943,-139.1597779405625,1.0,3.05,1.0,-3321.743899441227,3321.743899441227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4427,24.93,-7916.989117079938,-139.1597779405625,1.0,3.05,1.0,-3469.253264058223,3469.253264058223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4428,25.45,-7989.35220160903,-139.1597779405625,1.0,3.05,1.0,-3541.6163485873153,3541.6163485873153,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4429,39.14,-9894.44956161533,-139.1597779405625,1.0,3.05,1.0,-5446.713708593616,5446.713708593616,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4430,38.57,-9815.12848818921,-139.1597779405625,1.0,3.05,1.0,-5367.392635167495,5367.392635167495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4431,28.78,-8452.754262151104,-139.1597779405625,1.0,3.05,1.0,-4005.0184091293886,4005.0184091293886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4432,31.77,-8868.841998193386,-139.1597779405625,1.0,3.05,1.0,-4421.1061451716705,4421.1061451716705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4433,25.89,-8050.582503902879,-139.1597779405625,1.0,3.05,1.0,-3602.846650881163,3602.846650881163,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4434,32.86,-9020.526156148599,-139.1597779405625,1.0,3.05,1.0,-4572.790303126883,4572.790303126883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4435,27.11,-8220.357432990364,-139.1597779405625,1.0,3.05,1.0,-3772.6215799686493,3772.6215799686493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4436,23.83,-7763.91336134532,-139.1597779405625,1.0,3.05,1.0,-3316.177508323604,3316.177508323604,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4437,19.8,-4051.784830236674,-719.926451735275,5.0,3.05,1.0,-14254.543744358445,14254.543744358445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,16.4,-1604.0348943367385,-719.926451735275,5.0,3.05,1.0,-11806.79380845851,11806.79380845851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,19.87,-4102.179681858144,-719.926451735275,5.0,3.05,1.0,-14304.938595979915,14304.938595979915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,22.1,-5707.615669227807,-719.926451735275,5.0,3.05,1.0,-15910.37458334958,15910.37458334958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,18.84,-3360.6554365708103,-719.926451735275,5.0,3.05,1.0,-13563.414350692581,13563.414350692581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,12.99,850.9143060805477,-719.926451735275,5.0,3.05,1.0,-9351.844608041223,9351.844608041223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,8.75,3903.4024614381137,-719.926451735275,5.0,3.05,1.0,-6299.356452683656,6299.356452683656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,14.87,-502.5474231817675,-719.926451735275,5.0,3.05,1.0,-10705.306337303538,10705.306337303538,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,15.7,-1100.0863781220464,-719.926451735275,5.0,3.05,1.0,-11302.845292243817,11302.845292243817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,18.68,-3245.4672042931666,-719.926451735275,5.0,3.05,1.0,-13448.226118414937,13448.226118414937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,18.5,-3115.8804429808183,-719.926451735275,5.0,3.05,1.0,-13318.639357102587,13318.639357102587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,20.08,-4253.364236722549,-719.926451735275,5.0,3.05,1.0,-14456.123150844322,14456.123150844322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,21.01,-4922.895836836358,-719.926451735275,5.0,3.05,1.0,-15125.654750958129,15125.654750958129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,23.76,-7754.17217688948,-139.1597779405625,1.0,3.05,1.0,-3306.436323867765,3306.436323867765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4451,25.78,-8035.274928329416,-139.1597779405625,1.0,3.05,1.0,-3587.5390753077013,3587.5390753077013,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4452,29.45,-8545.99131337128,-139.1597779405625,1.0,3.05,1.0,-4098.2554603495655,4098.2554603495655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4453,42.94,-10423.256717789469,-139.1597779405625,1.0,3.05,1.0,-5975.520864767753,5975.520864767753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4454,56.62,-12326.962480016364,-139.1597779405625,1.0,3.05,1.0,-7879.226626994648,7879.226626994648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
