,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3712,82.618,14998.384788921354,712.0,0,7.05,1.0,58824.015999999996,-58824.015999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3713,80.8075,13709.30878892136,712.0,0,7.05,1.0,57534.94,-57534.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3714,76.7837,10844.363188921354,712.0,0,7.05,1.0,54669.994399999996,-54669.994399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,73.4052,8438.871188921355,712.0,0,7.05,1.0,52264.5024,-52264.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,55.4623,-4336.473611078643,712.0,0,7.05,1.0,39489.1576,-39489.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,48.7142,-9141.120811078643,712.0,0,7.05,1.0,34684.5104,-34684.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,46.2765,-10876.76321107864,712.0,0,7.05,1.0,32948.868,-32948.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,21.2189,-20350.520192780623,99.84566222222224,1.0,7.05,1.0,2118.6151221271116,-2118.6151221271116,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3720,13.8857,-21591.702416382526,-271.6930013124605,5.0,7.05,1.0,-3772.647508324433,3772.647508324433,11457.745365688297,5.0,661.2717334527849,16882.420091324202,0,0,1,0,0,0
3721,2.6239,-18181.82607524577,-332.1491965090414,5.0,7.05,1.0,-871.5262767200737,871.5262767200737,11101.978984381185,5.0,719.9720511183875,16882.420091324202,0,0,1,0,0,0
3722,-1.2387,-16862.564493221875,-350.79845177673695,5.0,7.05,1.0,434.534042215844,-434.534042215844,11076.684408942187,5.0,747.1162081310731,16882.420091324202,0,0,1,0,0,0
3723,-1.6526,-16716.965683727885,-352.7458107508961,5.0,7.05,1.0,582.9477268469309,-582.9477268469309,11076.506900272365,5.0,750.2142136125649,16882.420091324202,0,0,1,0,0,0
3724,-3.9986,-15876.622833628531,-363.6109064700473,5.0,7.05,1.0,1453.9345706111312,-1453.9345706111312,11084.293571875754,5.0,768.4382899009656,16882.420091324202,0,0,1,0,0,0
3725,-5.6908,-15254.816074847738,-371.27489430547,5.0,7.05,1.0,2112.851168513569,-2112.851168513569,11098.889619693753,5.0,782.2671025255763,16882.420091324202,0,0,1,0,0,0
3726,-1.6127,-16731.036504959953,-352.5584738569325,5.0,7.05,1.0,568.571050789075,-568.571050789075,11076.503376134075,5.0,749.9139798670838,16882.420091324202,0,0,1,0,0,0
3727,0.0081,-17296.25618722901,-344.87456726858426,5.0,7.05,1.0,-2.7934839948755323,2.7934839948755323,11080.119222003075,5.0,738.0017713846655,16882.420091324202,0,0,1,0,0,0
3728,24.8858,-19592.05719644365,220.0,0,7.05,1.0,5474.876,-5474.876,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3729,41.7921,-14069.656011078645,712.0,0,7.05,1.0,29755.975199999997,-29755.975199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3730,44.0675,-12449.57121107864,712.0,0,7.05,1.0,31376.06,-31376.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3731,53.1941,-5951.432011078639,712.0,0,7.05,1.0,37874.1992,-37874.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3732,60.688,-615.7752110786428,712.0,0,7.05,1.0,43209.856,-43209.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,64.733,2264.264788921358,712.0,0,7.05,1.0,46089.896,-46089.896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,66.7391,3692.607988921354,712.0,0,7.05,1.0,47518.239199999996,-47518.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,66.4381,3478.295988921363,712.0,0,7.05,1.0,47303.927200000006,-47303.927200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,64.7541,2279.287988921354,712.0,0,7.05,1.0,46104.9192,-46104.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,64.402,2028.5927889213594,712.0,0,7.05,1.0,45854.224,-45854.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,70.0244,6031.741588921355,712.0,0,7.05,1.0,49857.3728,-49857.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,74.813,9441.224788921358,712.0,0,7.05,1.0,53266.856,-53266.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,70.8171,6596.143988921354,712.0,0,7.05,1.0,50421.7752,-50421.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,67.0273,3897.806388921355,712.0,0,7.05,1.0,47723.4376,-47723.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,52.2266,-6640.292011078647,712.0,0,7.05,1.0,37185.339199999995,-37185.339199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3743,36.8698,-16955.57719644365,220.0,0,7.05,1.0,8111.356,-8111.356,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3744,14.866,-21796.41319644365,220.0,0,7.05,1.0,3270.52,-3270.52,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3745,12.919,-21326.329779901196,-277.3187931410363,5.0,7.05,1.0,-3582.681488589048,3582.681488589048,11408.150765816597,5.0,664.9696255519699,16882.420091324202,0,0,1,0,0,0
3746,12.3229,-21159.998551381166,-280.7402191599642,5.0,7.05,1.0,-3459.533646686323,3459.533646686323,11379.561440668684,5.0,667.3868593628999,16882.420091324202,0,0,1,0,0,0
3747,16.0508,-21535.75719644365,220.0,0,7.05,1.0,3531.176,-3531.176,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3748,22.5982,-20095.32919644365,220.0,0,7.05,1.0,4971.603999999999,-4971.603999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3749,26.3995,-19259.04319644365,220.0,0,7.05,1.0,5807.89,-5807.89,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3750,19.2565,-20546.45732032551,99.84566222222224,1.0,7.05,1.0,1922.6779945822225,-1922.6779945822225,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3751,16.5592,-21423.90919644365,220.0,0,7.05,1.0,3643.0240000000003,-3643.0240000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3752,19.0887,-20563.2114224464,99.84566222222224,1.0,7.05,1.0,1905.9238924613337,-1905.9238924613337,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3753,38.1922,-16494.98544158118,496.2185230755681,0,7.05,1.0,18951.677077006712,-18951.677077006712,11376.64593673116,0,418.2347679979262,16882.420091324202,1,0,0,0,0,0
3754,54.4279,-5072.966411078643,712.0,0,7.05,1.0,38752.6648,-38752.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3755,68.1255,4679.724788921358,712.0,0,7.05,1.0,48505.356,-48505.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,77.0111,11006.271988921359,712.0,0,7.05,1.0,54831.9032,-54831.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,80.8314,13726.325588921358,712.0,0,7.05,1.0,57551.9568,-57551.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,78.2809,11910.36958892136,712.0,0,7.05,1.0,55736.0008,-55736.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,80.9078,13780.722388921353,712.0,0,7.05,1.0,57606.353599999995,-57606.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,81.4595,14173.532788921362,712.0,0,7.05,1.0,57999.164000000004,-57999.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,90.9455,20927.564788921354,712.0,0,7.05,1.0,64753.195999999996,-64753.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,104.6217,30665.019188921357,712.0,0,7.05,1.0,74490.6504,-74490.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,86.5465,17795.47678892135,712.0,0,7.05,1.0,61621.10799999999,-61621.10799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,70.7543,6551.430388921359,712.0,0,7.05,1.0,50377.0616,-50377.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,67.681,4363.240788921354,712.0,0,7.05,1.0,48188.871999999996,-48188.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,59.8497,-1212.644811078641,712.0,0,7.05,1.0,42612.9864,-42612.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,53.3233,-5859.441611078637,712.0,0,7.05,1.0,37966.189600000005,-37966.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3768,50.2225,-8067.211211078644,712.0,0,7.05,1.0,35758.42,-35758.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3769,48.2678,-9458.95761107864,712.0,0,7.05,1.0,34366.6736,-34366.6736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3770,44.5919,-12076.19841107864,712.0,0,7.05,1.0,31749.432800000002,-31749.432800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3771,44.3109,-12276.270411078644,712.0,0,7.05,1.0,31549.3608,-31549.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3772,49.607,-8505.447211078641,712.0,0,7.05,1.0,35320.184,-35320.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3773,51.0663,-7466.425611078641,712.0,0,7.05,1.0,36359.2056,-36359.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,50.6522,-7761.264811078643,712.0,0,7.05,1.0,36064.3664,-36064.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,33.8282,-17624.729196443648,220.0,0,7.05,1.0,7442.204000000001,-7442.204000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3776,40.9175,-14692.371211078644,712.0,0,7.05,1.0,29133.26,-29133.26,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3777,50.2694,-8033.818411078642,712.0,0,7.05,1.0,35791.8128,-35791.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3778,64.2868,1946.5703889213578,712.0,0,7.05,1.0,45772.2016,-45772.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,76.8958,10924.178388921351,712.0,0,7.05,1.0,54749.80959999999,-54749.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,88.1819,18959.881588921355,712.0,0,7.05,1.0,62785.5128,-62785.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,96.4647,24857.235188921357,712.0,0,7.05,1.0,68682.8664,-68682.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,101.4866,28432.827988921355,712.0,0,7.05,1.0,72258.4592,-72258.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,101.21,28235.888788921347,712.0,0,7.05,1.0,72061.51999999999,-72061.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,86.6604,17876.573588921357,712.0,0,7.05,1.0,61702.2048,-61702.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,80.5069,13495.281588921356,712.0,0,7.05,1.0,57320.9128,-57320.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,77.8744,11620.941588921352,712.0,0,7.05,1.0,55446.572799999994,-55446.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,84.5766,16392.907988921357,712.0,0,7.05,1.0,60218.5392,-60218.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,80.6571,13602.223988921356,712.0,0,7.05,1.0,57427.8552,-57427.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,104.8685,30840.74078892136,712.0,0,7.05,1.0,74666.372,-74666.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,81.0722,13897.775188921358,712.0,0,7.05,1.0,57723.4064,-57723.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,80.1666,13252.987988921359,712.0,0,7.05,1.0,57078.6192,-57078.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,63.6043,1460.6303889213555,712.0,0,7.05,1.0,45286.2616,-45286.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,56.0197,-3939.60481107864,712.0,0,7.05,1.0,39886.0264,-39886.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3794,58.345,-2283.991211078643,712.0,0,7.05,1.0,41541.64,-41541.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3795,59.5946,-1394.2760110786444,712.0,0,7.05,1.0,42431.3552,-42431.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3796,60.5324,-726.5624110786416,712.0,0,7.05,1.0,43099.0688,-43099.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3797,56.6268,-3507.3496110786405,712.0,0,7.05,1.0,40318.2816,-40318.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3798,49.8944,-8300.818411078642,712.0,0,7.05,1.0,35524.8128,-35524.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3799,43.5543,-12814.969611078643,712.0,0,7.05,1.0,31010.6616,-31010.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,36.9899,-16929.15519644365,220.0,0,7.05,1.0,8137.777999999999,-8137.777999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3801,35.3722,-17285.049196443648,220.0,0,7.05,1.0,7781.884,-7781.884,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3802,43.6593,-12740.20961107864,712.0,0,7.05,1.0,31085.4216,-31085.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,51.7095,-7008.467211078645,712.0,0,7.05,1.0,36817.164,-36817.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,66.2275,3328.3487889213607,712.0,0,7.05,1.0,47153.98,-47153.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,67.6801,4362.599988921353,712.0,0,7.05,1.0,48188.231199999995,-48188.231199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,74.6312,9311.78318892136,712.0,0,7.05,1.0,53137.4144,-53137.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,81.7535,14382.860788921356,712.0,0,7.05,1.0,58208.492,-58208.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,78.0229,11726.673588921363,712.0,0,7.05,1.0,55552.304800000005,-55552.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,81.7912,14409.703188921358,712.0,0,7.05,1.0,58235.3344,-58235.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,83.1909,15406.289588921358,712.0,0,7.05,1.0,59231.9208,-59231.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,83.0138,15280.194388921362,712.0,0,7.05,1.0,59105.825600000004,-59105.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,83.4089,15561.505588921358,712.0,0,7.05,1.0,59387.1368,-59387.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,81.3521,14097.063988921353,712.0,0,7.05,1.0,57922.695199999995,-57922.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,73.2261,8311.35198892136,712.0,0,7.05,1.0,52136.9832,-52136.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,75.0547,9613.315188921359,712.0,0,7.05,1.0,53438.9464,-53438.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,69.0703,5352.422388921357,712.0,0,7.05,1.0,49178.0536,-49178.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,61.4009,-108.19041107864587,712.0,0,7.05,1.0,43717.4408,-43717.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,60.585,-689.1112110786385,712.0,0,7.05,1.0,43136.520000000004,-43136.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,61.9634,292.30958892135413,712.0,0,7.05,1.0,44117.9408,-44117.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,63.0367,1056.4991889213593,712.0,0,7.05,1.0,44882.1304,-44882.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,67.0003,3878.582388921353,712.0,0,7.05,1.0,47704.213599999995,-47704.213599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,75.7119,10081.241588921355,712.0,0,7.05,1.0,53906.8728,-53906.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,64.0472,1775.9751889213617,712.0,0,7.05,1.0,45601.606400000004,-45601.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,61.5778,17.762388921360525,712.0,0,7.05,1.0,43843.3936,-43843.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,60.555,-710.4712110786463,712.0,0,7.05,1.0,43115.159999999996,-43115.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,70.9462,6688.063188921358,712.0,0,7.05,1.0,50513.6944,-50513.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,80.9401,13803.719988921355,712.0,0,7.05,1.0,57629.3512,-57629.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,86.0584,17447.94958892136,712.0,0,7.05,1.0,61273.5808,-61273.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,89.0988,19612.71438892136,712.0,0,7.05,1.0,63438.3456,-63438.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,90.9351,20920.159988921365,712.0,0,7.05,1.0,64745.79120000001,-64745.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,85.5921,17115.943988921357,712.0,0,7.05,1.0,60941.5752,-60941.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,86.117,17489.67278892136,712.0,0,7.05,1.0,61315.304000000004,-61315.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,85.7494,17227.941588921352,712.0,0,7.05,1.0,61053.572799999994,-61053.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,86.1561,17517.511988921357,712.0,0,7.05,1.0,61343.1432,-61343.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,88.036,18856.000788921356,712.0,0,7.05,1.0,62681.632,-62681.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,83.7337,15792.763188921355,712.0,0,7.05,1.0,59618.3944,-59618.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,72.6116,7873.827988921355,712.0,0,7.05,1.0,51699.4592,-51699.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,67.4936,4229.811988921359,712.0,0,7.05,1.0,48055.4432,-48055.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,66.2429,3339.313588921362,712.0,0,7.05,1.0,47164.944800000005,-47164.944800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,55.0519,-4628.678411078643,712.0,0,7.05,1.0,39196.9528,-39196.9528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,51.1912,-7377.496811078639,712.0,0,7.05,1.0,36448.1344,-36448.1344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,59.0962,-1749.1368110786393,712.0,0,7.05,1.0,42076.4944,-42076.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,66.9576,3848.179988921354,712.0,0,7.05,1.0,47673.8112,-47673.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,64.5784,2154.189588921359,712.0,0,7.05,1.0,45979.8208,-45979.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,63.848,1634.1447889213555,712.0,0,7.05,1.0,45459.776,-45459.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,57.3017,-3026.8208110786477,712.0,0,7.05,1.0,40798.810399999995,-40798.810399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,50.1516,-8117.692011078641,712.0,0,7.05,1.0,35707.9392,-35707.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,43.3205,-12981.435211078639,712.0,0,7.05,1.0,30844.196000000004,-30844.196000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,49.1527,-8828.908811078643,712.0,0,7.05,1.0,34996.7224,-34996.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
