,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3372,23.43,-25088.180186441085,0.005282795969924,4.609855994804384,2.73,1.0,0.12377590957531932,-0.12377590957531932,20400.870571874362,4.609855994804384,3804.70902470336,25278.538812785388,0,0,1,0,0,0
3373,23.72,-25087.05641701757,7.830832949246318,4.554417158779768,2.73,1.0,185.74735755612267,-185.74735755612267,20384.5282121802,4.554417158779768,3799.7228376371145,25278.538812785388,0,0,1,0,0,0
3374,20.59,-24999.058700725764,-55.06606607403103,5.0,2.73,1.0,-1133.810300464299,1133.810300464299,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3375,23.25,-25087.763340399728,-4.607935789453523,4.642537590819193,2.73,1.0,-107.13450710479442,107.13450710479442,20411.873476546734,4.642537590819193,3807.8917295915376,25278.538812785388,0,0,1,0,0,0
3376,21.73,-25054.21492261494,-38.13447363906465,4.880050889937146,2.73,1.0,-828.6621121768749,828.6621121768749,20526.3513665661,4.880050889937146,3837.1566514885158,25278.538812785388,0,0,1,0,0,0
3377,20.65,-25002.362664690205,-55.06606607403103,5.0,2.73,1.0,-1137.1142644287406,1137.1142644287406,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3378,21.83,-25057.930105575535,-36.16465672657763,4.866096042716061,2.73,1.0,-789.4744563411897,789.4744563411897,20517.788675993095,4.866096042716061,3835.110760936922,25278.538812785388,0,0,1,0,0,0
3379,21.83,-25057.930105575528,-36.16465672657765,4.866096042716062,2.73,1.0,-789.4744563411899,789.4744563411899,20517.7886759931,4.866096042716062,3835.1107609369215,25278.538812785388,0,0,1,0,0,0
3380,20.82,-25011.72341169903,-54.936028099726485,4.999078767141833,2.73,1.0,-1143.7681050363055,1143.7681050363055,20609.875002308505,4.999078767141833,3856.4713776915005,25278.538812785388,0,0,1,0,0,0
3381,18.85,-24903.24374575695,-55.06606607403103,5.0,2.73,1.0,-1037.995345495485,1037.995345495485,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,16.89,-24795.314256251848,-55.06606607403103,5.0,2.73,1.0,-930.0658559903841,930.0658559903841,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,13.44,-24600.602738821563,-57.12649440525638,5.0,2.73,1.0,-767.7800848066457,767.7800848066457,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3384,14.13,-24640.02001996119,-57.12649440525638,5.0,2.73,1.0,-807.1973659462727,807.1973659462727,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3385,11.74,-24503.48769833263,-57.12649440525638,5.0,2.73,1.0,-670.6650443177099,670.6650443177099,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3386,9.65,-24384.09332502564,-57.12649440525638,5.0,2.73,1.0,-551.2706710107241,551.2706710107241,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3387,9.5,-24375.524350864853,-57.12649440525638,5.0,2.73,1.0,-542.7016968499356,542.7016968499356,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3388,11.23,-24474.35318618595,-57.12649440525638,5.0,2.73,1.0,-641.5305321710292,641.5305321710292,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3389,16.63,-24780.9970790726,-55.06606607403103,5.0,2.73,1.0,-915.748678811136,915.748678811136,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,20.06,-24969.873685706527,-55.06606607403103,5.0,2.73,1.0,-1104.6252854450624,1104.6252854450624,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,20.21,-24978.133595617634,-55.06606607403103,5.0,2.73,1.0,-1112.885195356167,1112.885195356167,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3392,21.08,-25025.410496060904,-50.32587879757561,4.966418914964673,2.73,1.0,-1060.8695250528938,1060.8695250528938,20585.027389367144,4.966418914964673,3850.8286292510315,25278.538812785388,0,0,1,0,0,0
3393,23.17,-25087.314645571285,-6.604100922829865,4.65667909772155,2.73,1.0,-153.01701838196797,153.01701838196797,20416.961903845957,4.65667909772155,3809.3270961790045,25278.538812785388,0,0,1,0,0,0
3394,21.59,-25048.685584002244,-40.84756781495247,4.899271363921765,2.73,1.0,-881.8989891248239,881.8989891248239,20538.554006062084,4.899271363921765,3840.04721787792,25278.538812785388,0,0,1,0,0,0
3395,21.56,-25047.451529168473,-41.422375787167404,4.903343497419488,2.73,1.0,-893.0664219713292,893.0664219713292,20541.20088868339,4.903343497419488,3840.670571523349,25278.538812785388,0,0,1,0,0,0
3396,21.18,-25030.35269984838,-48.51454815728265,4.953586837936641,2.73,1.0,-1027.5381299712465,1027.5381299712465,20575.67338060231,4.953586837936641,3848.684226821045,25278.538812785388,0,0,1,0,0,0
3397,22.49,-25077.33768338301,-22.418428234722438,4.768713124915989,2.73,1.0,-504.1904509989076,504.1904509989076,20464.694302737716,4.768713124915989,3822.017423487688,25278.538812785388,0,0,1,0,0,0
3398,23.2,-25087.501607475733,-5.85928500494175,4.651402570610795,2.73,1.0,-135.93541211464859,135.93541211464859,20415.03979588244,4.651402570610795,3808.787351082462,25278.538812785388,0,0,1,0,0,0
3399,29.04,-22789.349665493155,650.0,0,2.73,1.0,18876.0,-18876.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3400,25.07,-25211.55881653229,504.37926505585926,1.036700631934242,2.73,1.0,12644.788174950392,-12644.788174950392,20449.955538742543,1.036700631934242,3679.0755620842906,25278.538812785388,0,0,1,0,0,0
3401,24.76,-25363.49665785966,472.3497056509329,1.263608830975939,2.73,1.0,11695.3787119171,-11695.3787119171,20463.61163678786,1.263608830975939,3690.03880813578,25278.538812785388,0,0,1,0,0,0
3402,26.66,-24336.349665493155,650.0,0,2.73,1.0,17329.0,-17329.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3403,21.7,-25053.062096991045,-38.720169632351016,4.88420015784753,2.73,1.0,-840.227681022017,840.227681022017,20528.945296525777,4.88420015784753,3837.77348828647,25278.538812785388,0,0,1,0,0,0
3404,22.65,-25080.641713317455,-18.866074075397997,4.743547050214176,2.73,1.0,-427.3165778077646,427.3165778077646,20452.781749235666,4.743547050214176,3818.9552113203663,25278.538812785388,0,0,1,0,0,0
3405,21.11,-25026.912160725,-49.78477379076202,4.962585544638336,2.73,1.0,-1050.9565747229863,1050.9565747229863,20582.209161708095,4.962585544638336,3850.183781094933,25278.538812785388,0,0,1,0,0,0
3406,18.98,-24910.402334346574,-55.06606607403103,5.0,2.73,1.0,-1045.1539340851089,1045.1539340851089,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3407,18.68,-24893.882514524365,-55.06606607403103,5.0,2.73,1.0,-1028.6341142628996,1028.6341142628996,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,15.44,-24714.855727632075,-57.12649440525638,5.0,2.73,1.0,-882.0330736171585,882.0330736171585,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3409,15.41,-24713.14193279992,-57.12649440525638,5.0,2.73,1.0,-880.3192787850008,880.3192787850008,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3410,17.24,-24814.58737937776,-55.06606607403103,5.0,2.73,1.0,-949.3389791162948,949.3389791162948,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,13.73,-24617.169422199087,-57.12649440525638,5.0,2.73,1.0,-784.3467681841702,784.3467681841702,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3412,14.32,-24650.87405389819,-57.12649440525638,5.0,2.73,1.0,-818.0513998832714,818.0513998832714,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3413,19.1,-24917.010262275457,-55.06606607403103,5.0,2.73,1.0,-1051.7618620139926,1051.7618620139926,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,23.68,-25087.347401070052,6.720133896530207,4.562285725391718,2.73,1.0,159.1327706698353,-159.1327706698353,20386.675347736586,4.562285725391718,3800.3999026450333,25278.538812785388,0,0,1,0,0,0
3415,21.81,-25057.20284915404,-36.56080171048854,4.868902467360319,2.73,1.0,-797.391085305755,797.391085305755,20519.490830503695,4.868902467360319,3835.51867354306,25278.538812785388,0,0,1,0,0,0
3416,21.87,-25059.360794355605,-35.36903933322685,4.860459620823116,2.73,1.0,-773.5208902176713,773.5208902176713,20514.400092037606,4.860459620823116,3834.2968459396006,25278.538812785388,0,0,1,0,0,0
3417,22.07,-25066.031865020002,-31.322254832740846,4.831790834864923,2.73,1.0,-691.2821641585905,691.2821641585905,20497.77746142754,4.831790834864923,3830.2659321197934,25278.538812785388,0,0,1,0,0,0
3418,22.76,-25082.579998848185,-16.36747955024493,4.725846164083638,2.73,1.0,-372.5238345635746,372.5238345635746,20444.826411362166,4.725846164083638,3816.8766410648645,25278.538812785388,0,0,1,0,0,0
3419,23.05,-25086.345320720277,-9.539897284390985,4.677477269083608,2.73,1.0,-219.8946324052122,219.8946324052122,20424.8141835511,4.677477269083608,3811.5036367432213,25278.538812785388,0,0,1,0,0,0
3420,26.8,-24245.349665493155,650.0,0,2.73,1.0,17420.0,-17420.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3421,25.78,-24908.349665493155,650.0,0,2.73,1.0,16757.0,-16757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3422,28.25,-23302.849665493155,650.0,0,2.73,1.0,18362.5,-18362.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3423,26.02,-24752.349665493155,650.0,0,2.73,1.0,16913.0,-16913.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3424,30.98,-21528.349665493155,650.0,0,2.73,1.0,20137.0,-20137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3425,25.28,-25104.840534325678,508.8,1.00538265493886,2.73,1.0,12862.464000000002,-12862.464000000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3426,25.32,-25084.48853432568,508.8,1.00538265493886,2.73,1.0,12882.816,-12882.816,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3427,25.58,-24952.200534325682,508.8,1.00538265493886,2.73,1.0,13015.104,-13015.104,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3428,27.72,-23647.349665493155,650.0,0,2.73,1.0,18018.0,-18018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3429,22.89,-25084.51249238376,-13.351513072009062,4.704480040582062,2.73,1.0,-305.61613421828747,305.61613421828747,20435.679103686958,4.704480040582062,3814.4485980218,25278.538812785388,0,0,1,0,0,0
3430,22.39,-25074.986884970313,-24.591704685237428,4.784109348110063,2.73,1.0,-550.608267902466,550.608267902466,20472.338035727844,4.784109348110063,3823.9540824703136,25278.538812785388,0,0,1,0,0,0
3431,21.27,-25034.644932296396,-46.86535035711619,4.9419033646185,2.73,1.0,-996.8260020958614,996.8260020958614,20567.35359024907,4.9419033646185,3846.7667772408495,25278.538812785388,0,0,1,0,0,0
3432,19.58,-24943.441973990994,-55.06606607403103,5.0,2.73,1.0,-1078.1935737295273,1078.1935737295273,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,18.91,-24906.54770972139,-55.06606607403103,5.0,2.73,1.0,-1041.2993094599267,1041.2993094599267,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,17.24,-24814.58737937776,-55.06606607403103,5.0,2.73,1.0,-949.3389791162948,949.3389791162948,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,14.79,-24677.723506268656,-57.12649440525638,5.0,2.73,1.0,-844.9008522537418,844.9008522537418,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3436,13.19,-24586.321115220246,-57.12649440525638,5.0,2.73,1.0,-753.4984612053316,753.4984612053316,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3437,19.13,-24918.662244257677,-55.06606607403103,5.0,2.73,1.0,-1053.4138439962135,1053.4138439962135,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,21.31,-25036.504780694242,-46.12645527039575,4.936668782672216,2.73,1.0,-982.9547618121334,982.9547618121334,20563.686369960116,4.936668782672216,3845.918418741331,25278.538812785388,0,0,1,0,0,0
3439,21.83,-25057.930105575513,-36.16465672657766,4.866096042716064,2.73,1.0,-789.4744563411903,789.4744563411903,20517.78867599308,4.866096042716064,3835.110760936921,25278.538812785388,0,0,1,0,0,0
3440,23.24,-25087.716004261936,-4.859207220694811,4.644317682365654,2.73,1.0,-112.92797580894741,112.92797580894741,20412.502969214056,4.644317682365654,3808.0704500223346,25278.538812785388,0,0,1,0,0,0
3441,24.53,-25070.878012658282,33.09360256902722,4.375447180305817,2.73,1.0,811.7860710182377,-811.7860710182377,20349.68756441516,4.375447180305817,3786.8104478532982,25278.538812785388,0,0,1,0,0,0
3442,27.75,-23627.849665493155,650.0,0,2.73,1.0,18037.5,-18037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3443,30.07,-22119.849665493155,650.0,0,2.73,1.0,19545.5,-19545.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3444,26.46,-24466.349665493155,650.0,0,2.73,1.0,17199.0,-17199.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3445,32.73,-20390.849665493162,650.0,0,2.73,1.0,21274.499999999996,-21274.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3446,37.79,-17101.84966549316,650.0,0,2.73,1.0,24563.5,-24563.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3447,38.3,-16770.349665493162,650.0,0,2.73,1.0,24894.999999999996,-24894.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3448,29.47,-22509.849665493155,650.0,0,2.73,1.0,19155.5,-19155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3449,28.66,-23036.349665493155,650.0,0,2.73,1.0,18629.0,-18629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3450,28.14,-23374.349665493155,650.0,0,2.73,1.0,18291.0,-18291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3451,26.44,-24479.349665493155,650.0,0,2.73,1.0,17186.0,-17186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3452,26.01,-24758.849665493155,650.0,0,2.73,1.0,16906.5,-16906.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3453,23.36,-25088.116881647777,-1.809478206899122,4.622712373677608,2.73,1.0,-42.26941091316349,42.26941091316349,20405.074527516554,4.622712373677608,3805.938936193094,25278.538812785388,0,0,1,0,0,0
3454,21.85,-25058.649428045836,-35.767405267023115,4.863281779425249,2.73,1.0,-781.5178050844551,781.5178050844551,20516.091755944468,4.863281779425249,3834.70348449413,25278.538812785388,0,0,1,0,0,0
3455,19.47,-24937.38470672285,-55.06606607403103,5.0,2.73,1.0,-1072.136306461384,1072.136306461384,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,16.71,-24785.402364358524,-55.06606607403103,5.0,2.73,1.0,-920.1539640970585,920.1539640970585,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3457,15.53,-24719.997112128545,-57.12649440525638,5.0,2.73,1.0,-887.1744581136315,887.1744581136315,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3458,13.7,-24615.455627366926,-57.12649440525638,5.0,2.73,1.0,-782.6329733520124,782.6329733520124,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3459,11.32,-24479.49457068242,-57.12649440525638,5.0,2.73,1.0,-646.6719166675023,646.6719166675023,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3460,13.14,-24583.464790499984,-57.12649440525638,5.0,2.73,1.0,-750.6421364850688,750.6421364850688,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3461,11.66,-24498.917578780205,-57.12649440525638,5.0,2.73,1.0,-666.0949247652894,666.0949247652894,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3462,11.38,-24482.922160346734,-57.12649440525638,5.0,2.73,1.0,-650.0995063318177,650.0995063318177,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3463,18.04,-24858.640232236987,-55.06606607403103,5.0,2.73,1.0,-993.3918319755197,993.3918319755197,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3464,21.75,-25054.973695901255,-37.74267638817718,4.877275266099661,2.73,1.0,-820.9032114428537,820.9032114428537,20524.628486925747,4.877275266099661,3836.7462112364765,25278.538812785388,0,0,1,0,0,0
3465,22.68,-25081.19755531285,-18.18944789011272,4.738753602162435,2.73,1.0,-412.5366781477565,412.5366781477565,20450.59325643204,4.738753602162435,3818.386256132916,25278.538812785388,0,0,1,0,0,0
3466,24.32,-25077.069269843683,25.95314276224925,4.426032605306583,2.73,1.0,631.1804319779018,-631.1804319779018,20356.971766825995,4.426032605306583,3790.0045298061937,25278.538812785388,0,0,1,0,0,0
3467,24.04,-25083.083566454305,17.126294696656586,4.488564973375013,2.73,1.0,411.71612450762433,-411.71612450762433,20368.687571186078,4.488564973375013,3794.4348118881285,25278.538812785388,0,0,1,0,0,0
3468,24.62,-25067.75543919424,36.31422202203819,4.352631226122914,2.73,1.0,894.0561461825802,-894.0561461825802,20347.005573096056,4.352631226122914,3785.47703854518,25278.538812785388,0,0,1,0,0,0
3469,25.17,-25160.80853432568,508.8,1.00538265493886,2.73,1.0,12806.496000000001,-12806.496000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3470,24.49,-25072.17371393943,31.69467871549505,4.385357628594798,2.73,1.0,776.2026817424737,-776.2026817424737,20350.96719725284,4.385357628594798,3787.4100122404498,25278.538812785388,0,0,1,0,0,0
3471,26.95,-24147.849665493155,650.0,0,2.73,1.0,17517.5,-17517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3472,25.67,-24979.849665493155,650.0,0,2.73,1.0,16685.5,-16685.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3473,26.04,-24739.349665493155,650.0,0,2.73,1.0,16926.0,-16926.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3474,25.92,-24817.349665493155,650.0,0,2.73,1.0,16848.0,-16848.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3475,25.3,-25094.66453432568,508.8,1.00538265493886,2.73,1.0,12872.640000000001,-12872.640000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3476,24.78,-25354.02008325575,475.2696430236859,1.24292301003817,2.73,1.0,11777.181754126937,-11777.181754126937,20461.89651211919,1.24292301003817,3688.955662072858,25278.538812785388,0,0,1,0,0,0
3477,22.36,-25074.239447752057,-25.236933869730805,4.788680369221269,2.73,1.0,-564.2978413271808,564.2978413271808,20474.660229525936,4.788680369221269,3824.5384516582726,25278.538812785388,0,0,1,0,0,0
3478,21.27,-25034.64493229639,-46.86535035711619,4.941903364618502,2.73,1.0,-996.8260020958614,996.8260020958614,20567.353590249073,4.941903364618502,3846.766777240851,25278.538812785388,0,0,1,0,0,0
3479,20.91,-25016.596675920307,-53.356002599821295,4.987885333723318,2.73,1.0,-1115.6740143622633,1115.6740143622633,20601.18903721856,4.987885333723318,3854.5072330710227,25278.538812785388,0,0,1,0,0,0
3480,19.54,-24941.23933134803,-55.06606607403103,5.0,2.73,1.0,-1075.9909310865662,1075.9909310865662,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3481,18.66,-24892.781193202885,-55.06606607403103,5.0,2.73,1.0,-1027.532792941419,1027.532792941419,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3482,17.7,-24839.917769771815,-55.06606607403103,5.0,2.73,1.0,-974.6693695103492,974.6693695103492,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3483,16.6,-24779.34509709038,-55.06606607403103,5.0,2.73,1.0,-914.0966968289151,914.0966968289151,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
