,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5610,125.34,41718.59560236494,712.0,0,8.04,1.0,89242.08,-89242.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5611,94.75,19938.515602364943,712.0,0,8.04,1.0,67462.0,-67462.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5612,90.26,16741.635602364946,712.0,0,8.04,1.0,64265.12,-64265.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5613,80.75,9970.515602364943,712.0,0,8.04,1.0,57494.0,-57494.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5614,73.46,4780.03560236494,712.0,0,8.04,1.0,52303.52,-52303.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5615,69.76,2145.6356023649455,712.0,0,8.04,1.0,49669.12,-49669.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5616,65.34,-1001.4043976350554,712.0,0,8.04,1.0,46522.08,-46522.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5617,61.53,-3714.1243976350565,712.0,0,8.04,1.0,43809.36,-43809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5618,57.8,-6369.884397635058,712.0,0,8.04,1.0,41153.6,-41153.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5619,55.31,-8142.7643976350555,712.0,0,8.04,1.0,39380.72,-39380.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5620,58.49,-5878.604397635052,712.0,0,8.04,1.0,41644.880000000005,-41644.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5621,70.61,2750.8356023649426,712.0,0,8.04,1.0,50274.32,-50274.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5622,78.48,8354.275602364945,712.0,0,8.04,1.0,55877.76,-55877.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5623,77.89,7934.195602364944,712.0,0,8.04,1.0,55457.68,-55457.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5624,77.4,7585.315602364946,712.0,0,8.04,1.0,55108.8,-55108.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5625,84.89,12918.195602364944,712.0,0,8.04,1.0,60441.68,-60441.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5626,108.96,30056.035602364933,712.0,0,8.04,1.0,77579.51999999999,-77579.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5627,97.88,22167.07560236494,712.0,0,8.04,1.0,69690.56,-69690.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5628,140.08,52213.475602364946,712.0,0,8.04,1.0,99736.96,-99736.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,107.4,28945.315602364946,712.0,0,8.04,1.0,76468.8,-76468.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,174.12,76449.95560236495,712.0,0,8.04,1.0,123973.44,-123973.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5631,277.09,149764.59560236492,712.0,0,8.04,1.0,197288.08,-197288.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5632,184.21,83634.03560236497,712.0,0,8.04,1.0,131157.52000000002,-131157.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5633,109.65,30547.315602364946,712.0,0,8.04,1.0,78070.8,-78070.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5634,129.54,44708.995602364936,712.0,0,8.04,1.0,92232.48,-92232.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5635,114.52,34014.75560236493,712.0,0,8.04,1.0,81538.23999999999,-81538.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5636,97.22,21697.155602364943,712.0,0,8.04,1.0,69220.64,-69220.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5637,79.53,9101.875602364944,712.0,0,8.04,1.0,56625.36,-56625.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5638,78.4,8297.315602364946,712.0,0,8.04,1.0,55820.8,-55820.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5639,73.53,4829.875602364944,712.0,0,8.04,1.0,52353.36,-52353.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5640,67.43,486.67560236494637,712.0,0,8.04,1.0,48010.16,-48010.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5641,60.58,-4390.5243976350575,712.0,0,8.04,1.0,43132.96,-43132.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5642,58.73,-5707.724397635062,712.0,0,8.04,1.0,41815.759999999995,-41815.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5643,58.64,-5771.804397635056,712.0,0,8.04,1.0,41751.68,-41751.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5644,70.88,2943.0756023649406,712.0,0,8.04,1.0,50466.56,-50466.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,84.81,12861.235602364944,712.0,0,8.04,1.0,60384.72,-60384.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,83.54,11956.995602364947,712.0,0,8.04,1.0,59480.48,-59480.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,70.7,2814.9156023649443,712.0,0,8.04,1.0,50338.4,-50338.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5648,77.33,7535.4756023649425,712.0,0,8.04,1.0,55058.96,-55058.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5649,85.59,13416.595602364945,712.0,0,8.04,1.0,60940.08,-60940.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5650,148.27,58044.755602364945,712.0,0,8.04,1.0,105568.24,-105568.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5651,95.72,20629.155602364943,712.0,0,8.04,1.0,68152.64,-68152.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5652,147.28,57339.87560236494,712.0,0,8.04,1.0,104863.36,-104863.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5653,177.28,78699.87560236493,712.0,0,8.04,1.0,126223.36,-126223.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5654,162.99,68525.39560236495,712.0,0,8.04,1.0,116048.88,-116048.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5655,105.77,27784.755602364934,712.0,0,8.04,1.0,75308.23999999999,-75308.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5656,118.15,36599.31560236494,712.0,0,8.04,1.0,84122.8,-84122.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5657,115.65,34819.31560236494,712.0,0,8.04,1.0,82342.8,-82342.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5658,116.6,35495.71560236494,712.0,0,8.04,1.0,83019.2,-83019.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5659,136.74,49835.39560236496,712.0,0,8.04,1.0,97358.88,-97358.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5660,108.79,29934.995602364954,712.0,0,8.04,1.0,77458.48000000001,-77458.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5661,86.48,14050.275602364945,712.0,0,8.04,1.0,61573.76,-61573.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5662,81.34,10390.595602364945,712.0,0,8.04,1.0,57914.08,-57914.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5663,77.61,7734.835602364943,712.0,0,8.04,1.0,55258.32,-55258.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5664,74.92,5819.555602364944,712.0,0,8.04,1.0,53343.04,-53343.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5665,64.23,-1791.724397635055,712.0,0,8.04,1.0,45731.76,-45731.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5666,63.64,-2211.804397635057,712.0,0,8.04,1.0,45311.68,-45311.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5667,62.33,-3144.524397635058,712.0,0,8.04,1.0,44378.96,-44378.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5668,64.31,-1734.764397635056,712.0,0,8.04,1.0,45788.72,-45788.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5669,71.69,3519.7956023649417,712.0,0,8.04,1.0,51043.28,-51043.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,80.55,9828.115602364942,712.0,0,8.04,1.0,57351.6,-57351.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,80.66,9906.435602364942,712.0,0,8.04,1.0,57429.92,-57429.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,77.09,7364.595602364945,712.0,0,8.04,1.0,54888.08,-54888.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,83.41,11864.435602364942,712.0,0,8.04,1.0,59387.92,-59387.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,88.86,15744.835602364943,712.0,0,8.04,1.0,63268.32,-63268.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,123.8,40622.11560236493,712.0,0,8.04,1.0,88145.59999999999,-88145.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,102.02,25114.755602364934,712.0,0,8.04,1.0,72638.23999999999,-72638.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,104.56,26923.235602364944,712.0,0,8.04,1.0,74446.72,-74446.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,112.56,32619.23560236494,712.0,0,8.04,1.0,80142.72,-80142.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5679,134.06,47927.235602364955,712.0,0,8.04,1.0,95450.72,-95450.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5680,154.68,62608.67560236496,712.0,0,8.04,1.0,110132.16,-110132.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,114.36,33900.83560236493,712.0,0,8.04,1.0,81424.31999999999,-81424.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5682,109.28,30283.875602364944,712.0,0,8.04,1.0,77807.36,-77807.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5683,102.56,25499.235602364944,712.0,0,8.04,1.0,73022.72,-73022.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5684,160.76,66937.63560236494,712.0,0,8.04,1.0,114461.12,-114461.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5685,85.56,13395.235602364944,712.0,0,8.04,1.0,60918.72,-60918.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5686,83.72,12085.155602364943,712.0,0,8.04,1.0,59608.64,-59608.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5687,84.4,12569.315602364946,712.0,0,8.04,1.0,60092.8,-60092.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5688,77.7,7798.915602364945,712.0,0,8.04,1.0,55322.4,-55322.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5689,69.21,1754.0356023649397,712.0,0,8.04,1.0,49277.52,-49277.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5690,68.9,1533.3156023649458,712.0,0,8.04,1.0,49056.8,-49056.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5691,65.28,-1044.1243976350565,712.0,0,8.04,1.0,46479.36,-46479.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5692,71.19,3163.7956023649417,712.0,0,8.04,1.0,50687.28,-50687.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5693,83.88,12199.075602364941,712.0,0,8.04,1.0,59722.56,-59722.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5694,83.8,12142.115602364942,712.0,0,8.04,1.0,59665.6,-59665.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5695,81.08,10205.475602364942,712.0,0,8.04,1.0,57728.96,-57728.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,82.09,10924.595602364945,712.0,0,8.04,1.0,58448.08,-58448.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5697,112.29,32426.99560236495,712.0,0,8.04,1.0,79950.48000000001,-79950.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5698,98.86,22864.835602364936,712.0,0,8.04,1.0,70388.31999999999,-70388.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5699,124.63,41213.07560236495,712.0,0,8.04,1.0,88736.56,-88736.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5700,123.75,40586.515602364954,712.0,0,8.04,1.0,88110.0,-88110.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5701,194.04,90632.99560236493,712.0,0,8.04,1.0,138156.47999999998,-138156.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5702,134.0,47884.515602364954,712.0,0,8.04,1.0,95408.0,-95408.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5703,173.18,75780.67560236495,712.0,0,8.04,1.0,123304.16,-123304.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5704,122.03,39361.87560236494,712.0,0,8.04,1.0,86885.36,-86885.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5705,103.65,26275.315602364946,712.0,0,8.04,1.0,73798.8,-73798.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5706,100.23,23840.275602364953,712.0,0,8.04,1.0,71363.76000000001,-71363.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5707,98.53,22629.875602364944,712.0,0,8.04,1.0,70153.36,-70153.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5708,88.27,15324.755602364941,712.0,0,8.04,1.0,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5709,80.18,9564.675602364947,712.0,0,8.04,1.0,57088.16,-57088.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5710,72.87,4359.955602364946,712.0,0,8.04,1.0,51883.44,-51883.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5711,72.01,3747.6356023649455,712.0,0,8.04,1.0,51271.12,-51271.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5712,83.75,12106.515602364943,712.0,0,8.04,1.0,59630.0,-59630.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5713,71.47,3363.1556023649423,712.0,0,8.04,1.0,50886.64,-50886.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5714,57.8,-6369.884397635058,712.0,0,8.04,1.0,41153.6,-41153.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5715,58.06,-6184.7643976350555,712.0,0,8.04,1.0,41338.72,-41338.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5716,60.09,-4739.404397635055,712.0,0,8.04,1.0,42784.08,-42784.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5717,65.27,-1051.2443976350592,712.0,0,8.04,1.0,46472.24,-46472.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5718,61.02,-4077.244397635052,712.0,0,8.04,1.0,43446.240000000005,-43446.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5719,57.62,-6498.044397635062,712.0,0,8.04,1.0,41025.439999999995,-41025.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5720,67.76,721.6356023649455,712.0,0,8.04,1.0,48245.12,-48245.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5721,80.3,9650.115602364942,712.0,0,8.04,1.0,57173.6,-57173.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5722,87.7,14918.915602364945,712.0,0,8.04,1.0,62442.4,-62442.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5723,113.32,33160.355602364936,712.0,0,8.04,1.0,80683.84,-80683.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5724,215.9,106197.31560236496,712.0,0,8.04,1.0,153720.80000000002,-153720.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5725,323.05,182488.11560236494,712.0,0,8.04,1.0,230011.6,-230011.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5726,226.0,113388.51560236495,712.0,0,8.04,1.0,160912.0,-160912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5727,169.74,73331.39560236495,712.0,0,8.04,1.0,120854.88,-120854.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5728,199.11,94242.83560236495,712.0,0,8.04,1.0,141766.32,-141766.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5729,109.23,30248.275602364953,712.0,0,8.04,1.0,77771.76000000001,-77771.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5730,94.77,19952.755602364934,712.0,0,8.04,1.0,67476.23999999999,-67476.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5731,150.77,59824.755602364945,712.0,0,8.04,1.0,107348.24,-107348.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5732,90.4,16841.315602364946,712.0,0,8.04,1.0,64364.8,-64364.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5733,74.95,5840.915602364945,712.0,0,8.04,1.0,53364.4,-53364.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5734,69.47,1939.1556023649423,712.0,0,8.04,1.0,49462.64,-49462.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5735,69.06,1647.235602364944,712.0,0,8.04,1.0,49170.72,-49170.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5736,64.81,-1378.764397635056,712.0,0,8.04,1.0,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5737,57.86,-6327.164397635057,712.0,0,8.04,1.0,41196.32,-41196.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5738,56.82,-7067.644397635053,712.0,0,8.04,1.0,40455.840000000004,-40455.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5739,56.46,-7323.964397635053,712.0,0,8.04,1.0,40199.520000000004,-40199.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5740,53.78,-9232.124397635056,712.0,0,8.04,1.0,38291.36,-38291.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5741,51.2,-11069.084397635055,712.0,0,8.04,1.0,36454.4,-36454.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5742,50.85,-11318.284397635052,712.0,0,8.04,1.0,36205.200000000004,-36205.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5743,56.78,-7096.124397635056,712.0,0,8.04,1.0,40427.36,-40427.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5744,70.78,2871.8756023649435,712.0,0,8.04,1.0,50395.36,-50395.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5745,75.06,5919.2356023649445,712.0,0,8.04,1.0,53442.72,-53442.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5746,148.59,58272.59560236494,712.0,0,8.04,1.0,105796.08,-105796.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5747,116.32,35296.35560236495,712.0,0,8.04,1.0,82819.84,-82819.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5748,124.75,41298.515602364954,712.0,0,8.04,1.0,88822.0,-88822.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5749,217.39,107258.19560236494,712.0,0,8.04,1.0,154781.68,-154781.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5750,123.99,40757.39560236493,712.0,0,8.04,1.0,88280.87999999999,-88280.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5751,146.8,56998.11560236496,712.0,0,8.04,1.0,104521.6,-104521.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,171.54,74612.99560236493,712.0,0,8.04,1.0,122136.48,-122136.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5753,261.21,138458.03560236492,712.0,0,8.04,1.0,185981.52,-185981.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5754,341.64,195724.19560236493,712.0,0,8.04,1.0,243247.68,-243247.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5755,128.14,43712.19560236495,712.0,0,8.04,1.0,91235.68,-91235.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5756,109.87,30703.955602364946,712.0,0,8.04,1.0,78227.44,-78227.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5757,94.29,19610.995602364954,712.0,0,8.04,1.0,67134.48000000001,-67134.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5758,84.35,12533.71560236494,712.0,0,8.04,1.0,60057.2,-60057.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5759,85.09,13060.595602364945,712.0,0,8.04,1.0,60584.08,-60584.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5760,74.56,5563.2356023649445,712.0,0,8.04,1.0,53086.72,-53086.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
