,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4725,21.6615,-8934.916311612167,650.0,0,2.39,1.0,14079.975,-14079.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,20.3783,-9768.996311612165,650.0,0,2.39,1.0,13245.895,-13245.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4727,18.5808,-10378.476921168003,-659.6383232550305,5.0,2.39,1.0,-12256.60775673707,12256.60775673707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4728,17.7798,-9850.106624240723,-659.6383232550305,5.0,2.39,1.0,-11728.237459809792,11728.237459809792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4729,17.6985,-9796.478028560088,-659.6383232550305,5.0,2.39,1.0,-11674.608864129157,11674.608864129157,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4730,16.7267,-9155.44150602085,-659.6383232550305,5.0,2.39,1.0,-11033.57234158992,11033.57234158992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,15.6786,-8464.074579417253,-659.6383232550305,5.0,2.39,1.0,-10342.205414986322,10342.205414986322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,15.6774,-8463.283013429347,-659.6383232550305,5.0,2.39,1.0,-10341.413848998416,10341.413848998416,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,16.4441,-8969.027715868977,-659.6383232550305,5.0,2.39,1.0,-10847.158551438046,10847.158551438046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,17.1386,-9427.146531369597,-659.6383232550305,5.0,2.39,1.0,-11305.277366938666,11305.277366938666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,17.4284,-9618.309717448903,-659.6383232550305,5.0,2.39,1.0,-11496.440553017974,11496.440553017974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,16.5823,-9060.189732142824,-659.6383232550305,5.0,2.39,1.0,-10938.320567711893,10938.320567711893,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,14.8344,-7907.207906925356,-659.6383232550305,5.0,2.39,1.0,-9785.338742494425,9785.338742494425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4738,19.6019,-10273.656311612165,650.0,0,2.39,1.0,12741.235,-12741.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4739,23.1104,-7993.131311612167,650.0,0,2.39,1.0,15021.759999999998,-15021.759999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4740,28.7977,-4296.386311612165,650.0,0,2.39,1.0,18718.505,-18718.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,21.9908,-8720.871311612165,650.0,0,2.39,1.0,14294.02,-14294.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,24.3671,-7176.276311612166,650.0,0,2.39,1.0,15838.615,-15838.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,22.2914,-8525.481311612166,650.0,0,2.39,1.0,14489.41,-14489.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,19.7865,-10153.666311612167,650.0,0,2.39,1.0,12861.225,-12861.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,18.9812,-10642.596105799317,-659.6383232550305,5.0,2.39,1.0,-12520.726941368386,12520.726941368386,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,21.1761,-9250.426311612166,650.0,0,2.39,1.0,13764.465000000002,-13764.465000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,20.8726,-9447.701311612167,650.0,0,2.39,1.0,13567.189999999999,-13567.189999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,23.3468,-7839.471311612164,650.0,0,2.39,1.0,15175.420000000002,-15175.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,19.7648,-10167.771311612167,650.0,0,2.39,1.0,12847.12,-12847.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,19.1315,-10579.416311612167,650.0,0,2.39,1.0,12435.474999999999,-12435.474999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,18.6166,-10402.091973140532,-659.6383232550305,5.0,2.39,1.0,-12280.2228087096,12280.2228087096,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,17.0957,-9398.848047301957,-659.6383232550305,5.0,2.39,1.0,-11276.978882871026,11276.978882871026,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,13.0288,-6716.164950456074,-659.6383232550305,5.0,2.39,1.0,-8594.295786025143,8594.295786025143,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,11.0038,-5380.397345864635,-659.6383232550305,5.0,2.39,1.0,-7258.528181433705,7258.528181433705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,11.5167,-5718.725841862141,-659.6383232550305,5.0,2.39,1.0,-7596.85667743121,7596.85667743121,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,11.8496,-5938.319439673742,-659.6383232550305,5.0,2.39,1.0,-7816.45027524281,7816.45027524281,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,13.8232,-7240.1816344498675,-659.6383232550305,5.0,2.39,1.0,-9118.312470018938,9118.312470018938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,13.8997,-7290.643966178877,-659.6383232550305,5.0,2.39,1.0,-9168.774801747948,9168.774801747948,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,14.5181,-7698.56430527979,-659.6383232550305,5.0,2.39,1.0,-9576.695140848859,9576.695140848859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,10.3658,-4959.548095627926,-659.6383232550305,5.0,2.39,1.0,-6837.678931196995,6837.678931196995,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,6.3349,-2300.6119784192238,-659.6383232550305,5.0,2.39,1.0,-4178.742813988293,4178.742813988293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,9.0913,-4118.83905263939,-659.6383232550305,5.0,2.39,1.0,-5996.969888208459,5996.969888208459,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,13.1406,-6789.912514995984,-659.6383232550305,5.0,2.39,1.0,-8668.043350565053,8668.043350565053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,18.4535,-10294.504962617637,-659.6383232550305,5.0,2.39,1.0,-12172.635798186704,12172.635798186704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,22.4292,-8435.911311612164,650.0,0,2.39,1.0,14578.980000000001,-14578.980000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,23.9573,-7442.646311612165,650.0,0,2.39,1.0,15572.245,-15572.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4767,25.4387,-6479.736311612167,650.0,0,2.39,1.0,16535.155,-16535.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4768,24.8362,-6871.361311612165,650.0,0,2.39,1.0,16143.53,-16143.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,19.6918,-10215.221311612167,650.0,0,2.39,1.0,12799.67,-12799.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4770,22.28,-8532.891311612166,650.0,0,2.39,1.0,14482.0,-14482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4771,18.0358,-10018.97403499401,-659.6383232550305,5.0,2.39,1.0,-11897.104870563078,11897.104870563078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,23.266,-7891.991311612166,650.0,0,2.39,1.0,15122.9,-15122.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4773,16.7457,-9167.974634162694,-659.6383232550305,5.0,2.39,1.0,-11046.105469731763,11046.105469731763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4774,16.4577,-8977.998797065246,-659.6383232550305,5.0,2.39,1.0,-10856.129632634314,10856.129632634314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,16.2301,-8827.8651146924,-659.6383232550305,5.0,2.39,1.0,-10705.995950261471,10705.995950261471,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,13.5682,-7071.973862019835,-659.6383232550305,5.0,2.39,1.0,-8950.104697588904,8950.104697588904,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,12.7296,-6518.801164138167,-659.6383232550305,5.0,2.39,1.0,-8396.931999707236,8396.931999707236,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,11.0241,-5393.788003826713,-659.6383232550305,5.0,2.39,1.0,-7271.918839395782,7271.918839395782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,9.9967,-4716.075590514495,-659.6383232550305,5.0,2.39,1.0,-6594.206426083564,6594.206426083564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,9.1628,-4166.003192752125,-659.6383232550305,5.0,2.39,1.0,-6044.134028321194,6044.134028321194,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,11.0005,-5378.220539397895,-659.6383232550305,5.0,2.39,1.0,-7256.351374966964,7256.351374966964,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,11.293,-5571.164748949989,-659.6383232550305,5.0,2.39,1.0,-7449.295584519059,7449.295584519059,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,12.6845,-6489.051475759366,-659.6383232550305,5.0,2.39,1.0,-8367.182311328434,8367.182311328434,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,11.9481,-6003.293814514362,-659.6383232550305,5.0,2.39,1.0,-7881.424650083431,7881.424650083431,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,9.6101,-4461.0594147441,-659.6383232550305,5.0,2.39,1.0,-6339.190250313168,6339.190250313168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4786,12.4862,-6358.2451962578925,-659.6383232550305,5.0,2.39,1.0,-8236.376031826961,8236.376031826961,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4787,14.685,-7808.6579414310545,-659.6383232550305,5.0,2.39,1.0,-9686.788777000123,9686.788777000123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4788,18.6032,-10393.252819608915,-659.6383232550305,5.0,2.39,1.0,-12271.383655177984,12271.383655177984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4789,21.9703,-8734.196311612164,650.0,0,2.39,1.0,14280.695000000002,-14280.695000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,22.2876,-8527.951311612165,650.0,0,2.39,1.0,14486.94,-14486.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,25.4353,-6481.946311612166,650.0,0,2.39,1.0,16532.945,-16532.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,23.6856,-7619.2513116121645,650.0,0,2.39,1.0,15395.640000000001,-15395.640000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,19.1909,-10540.806311612167,650.0,0,2.39,1.0,12474.085,-12474.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4794,23.1698,-7954.521311612167,650.0,0,2.39,1.0,15060.369999999999,-15060.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4795,20.1497,-9917.586311612165,650.0,0,2.39,1.0,13097.305,-13097.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4796,22.9627,-8089.136311612165,650.0,0,2.39,1.0,14925.755000000001,-14925.755000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4797,20.2452,-9855.511311612165,650.0,0,2.39,1.0,13159.380000000001,-13159.380000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,18.9022,-10590.48467826217,-659.6383232550305,5.0,2.39,1.0,-12468.615513831239,12468.615513831239,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4799,17.5829,-9720.223838391805,-659.6383232550305,5.0,2.39,1.0,-11598.354673960876,11598.354673960876,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,11.9694,-6017.344110799693,-659.6383232550305,5.0,2.39,1.0,-7895.474946368762,7895.474946368762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,6.9775,-2724.495564942906,-659.6383232550305,5.0,2.39,1.0,-4602.626400511976,4602.626400511976,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,4.8815,-1341.8936394003624,-659.6383232550305,5.0,2.39,1.0,-3220.0244749694316,3220.0244749694316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,5.547,-1780.8829435265845,-659.6383232550305,5.0,2.39,1.0,-3659.013779095654,3659.013779095654,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,8.0499,-3431.8917028016,-659.6383232550305,5.0,2.39,1.0,-5310.022538370669,5310.022538370669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,11.2385,-5535.214460332591,-659.6383232550305,5.0,2.39,1.0,-7413.34529590166,7413.34529590166,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,12.7518,-6533.445134914429,-659.6383232550305,5.0,2.39,1.0,-8411.575970483498,8411.575970483498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,14.4762,-7670.925459535405,-659.6383232550305,5.0,2.39,1.0,-9549.056295104472,9549.056295104472,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,13.2975,-6893.409767914698,-659.6383232550305,5.0,2.39,1.0,-8771.540603483769,8771.540603483769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4809,12.2906,-6229.219940229208,-659.6383232550305,5.0,2.39,1.0,-8107.350775798278,8107.350775798278,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4810,17.8257,-9880.384023278128,-659.6383232550305,5.0,2.39,1.0,-11758.514858847198,11758.514858847198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,20.103,-9947.941311612165,650.0,0,2.39,1.0,13066.95,-13066.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,20.451,-9721.741311612168,650.0,0,2.39,1.0,13293.15,-13293.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,24.9747,-6781.336311612167,650.0,0,2.39,1.0,16233.554999999998,-16233.554999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,26.6082,-5719.561311612164,650.0,0,2.39,1.0,17295.33,-17295.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,27.5511,-5106.676311612166,650.0,0,2.39,1.0,17908.215,-17908.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,29.6537,-3739.986311612167,650.0,0,2.39,1.0,19274.905,-19274.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,25.9096,-6173.651311612164,650.0,0,2.39,1.0,16841.24,-16841.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,24.858,-6857.191311612165,650.0,0,2.39,1.0,16157.7,-16157.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,18.1,-10061.322815346984,-659.6383232550305,5.0,2.39,1.0,-11939.453650916053,11939.453650916053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,14.0177,-7368.4812883229715,-659.6383232550305,5.0,2.39,1.0,-9246.61212389204,9246.61212389204,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,18.295,-10189.952288381714,-659.6383232550305,5.0,2.39,1.0,-12068.083123950784,12068.083123950784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,17.4542,-9635.328386188885,-659.6383232550305,5.0,2.39,1.0,-11513.459221757954,11513.459221757954,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,17.5607,-9705.579867615545,-659.6383232550305,5.0,2.39,1.0,-11583.710703184615,11583.710703184615,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,19.3482,-10438.561311612168,650.0,0,2.39,1.0,12576.33,-12576.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4825,16.6963,-9135.388500993899,-659.6383232550305,5.0,2.39,1.0,-11013.519336562966,11013.519336562966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,14.9581,-7988.805167512002,-659.6383232550305,5.0,2.39,1.0,-9866.936003081071,9866.936003081071,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,12.7896,-6558.379463533469,-659.6383232550305,5.0,2.39,1.0,-8436.510299102538,8436.510299102538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,13.5427,-7055.153084776834,-659.6383232550305,5.0,2.39,1.0,-8933.283920345903,8933.283920345903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,14.2525,-7523.364366623253,-659.6383232550305,5.0,2.39,1.0,-9401.495202192322,9401.495202192322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,14.7293,-7837.879919151252,-659.6383232550305,5.0,2.39,1.0,-9716.01075472032,9716.01075472032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,15.2385,-8173.767753352713,-659.6383232550305,5.0,2.39,1.0,-10051.898588921782,10051.898588921782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,16.9219,-9284.202906720233,-659.6383232550305,5.0,2.39,1.0,-11162.333742289302,11162.333742289302,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,16.804,-9206.431548408462,-659.6383232550305,5.0,2.39,1.0,-11084.562383977533,11084.562383977533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4834,18.8807,-10576.302454312186,-659.6383232550305,5.0,2.39,1.0,-12454.433289881255,12454.433289881255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,21.2308,-9214.871311612169,650.0,0,2.39,1.0,13800.019999999999,-13800.019999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4836,25.0433,-6736.746311612167,650.0,0,2.39,1.0,16278.144999999999,-16278.144999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4837,26.8612,-5555.111311612167,650.0,0,2.39,1.0,17459.78,-17459.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,27.122,-5385.5913116121665,650.0,0,2.39,1.0,17629.3,-17629.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,28.5173,-4478.646311612167,650.0,0,2.39,1.0,18536.245,-18536.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,30.4258,-3238.1213116121653,650.0,0,2.39,1.0,19776.77,-19776.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,34.0665,-871.6663116121673,650.0,0,2.39,1.0,22143.225,-22143.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,32.2894,-2026.7813116121652,650.0,0,2.39,1.0,20988.11,-20988.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,26.8379,-5570.256311612164,650.0,0,2.39,1.0,17444.635000000002,-17444.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,24.9357,-6806.686311612166,650.0,0,2.39,1.0,16208.205,-16208.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4845,21.4474,-9074.081311612168,650.0,0,2.39,1.0,13940.81,-13940.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,19.2374,-10510.581311612164,650.0,0,2.39,1.0,12504.310000000001,-12504.310000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4847,18.751,-10490.747363786008,-659.6383232550305,5.0,2.39,1.0,-12368.878199355078,12368.878199355078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,18.6116,-10398.793781524257,-659.6383232550305,5.0,2.39,1.0,-12276.924617093326,12276.924617093326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,17.3261,-9550.828716979915,-659.6383232550305,5.0,2.39,1.0,-11428.959552548984,11428.959552548984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,16.7668,-9181.893002783378,-659.6383232550305,5.0,2.39,1.0,-11060.023838352445,11060.023838352445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
