,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5479,19.7835,-11484.2088357367,-659.6383232550305,5.0,2.83,1.0,-13049.954768115897,13049.954768115897,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5480,21.1455,-10770.69369691908,650.0,0,2.83,1.0,13744.574999999999,-13744.574999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,20.779,-11008.918696919078,650.0,0,2.83,1.0,13506.35,-13506.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,22.0356,-10192.128696919079,650.0,0,2.83,1.0,14323.14,-14323.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,22.1418,-10123.098696919078,650.0,0,2.83,1.0,14392.17,-14392.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,21.7434,-10382.058696919077,650.0,0,2.83,1.0,14133.210000000001,-14133.210000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,22.8414,-9668.358696919078,650.0,0,2.83,1.0,14846.91,-14846.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,24.1816,-8797.228696919079,650.0,0,2.83,1.0,15718.039999999999,-15718.039999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,23.3114,-9362.858696919078,650.0,0,2.83,1.0,15152.41,-15152.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,22.5951,-9828.45369691908,650.0,0,2.83,1.0,14686.814999999999,-14686.814999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,45.3253,4946.1763030809225,650.0,0,2.83,1.0,29461.445,-29461.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,25.3577,-8032.763696919076,650.0,0,2.83,1.0,16482.505,-16482.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,20.8937,-10934.36369691908,650.0,0,2.83,1.0,13580.904999999999,-13580.904999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,61.1635,15241.006303080923,650.0,0,2.83,1.0,39756.275,-39756.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,43.3972,3692.911303080923,650.0,0,2.83,1.0,28208.18,-28208.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,16.9996,-9647.84170762702,-659.6383232550305,5.0,2.83,1.0,-11213.587640006217,11213.587640006217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,8.2775,-3894.410288364316,-659.6383232550305,5.0,2.83,1.0,-5460.156220743515,5460.156220743515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,8.9837,-4360.24687224702,-659.6383232550305,5.0,2.83,1.0,-5925.9928046262185,5925.9928046262185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,-0.49,1888.9687107741634,-659.6383232550305,5.0,2.83,1.0,323.22277839496496,-323.22277839496496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,-2.9941,3540.769036037085,-659.6383232550305,5.0,2.83,1.0,1975.0231036578868,-1975.0231036578868,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,1.6717,463.0285473937638,-659.6383232550305,5.0,2.83,1.0,-1102.7173849854346,1102.7173849854346,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,11.739,-6177.748344311605,-659.6383232550305,5.0,2.83,1.0,-7743.494276690803,7743.494276690803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,11.9984,-6348.85852536396,-659.6383232550305,5.0,2.83,1.0,-7914.6044577431585,7914.6044577431585,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,12.9237,-6959.22186587184,-659.6383232550305,5.0,2.83,1.0,-8524.967798251038,8524.967798251038,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,16.9922,-9642.960384034934,-659.6383232550305,5.0,2.83,1.0,-11208.70631641413,11208.70631641413,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,18.8718,-10882.816576425086,-659.6383232550305,5.0,2.83,1.0,-12448.562508804285,12448.562508804285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,16.3014,-9187.282230330356,-659.6383232550305,5.0,2.83,1.0,-10753.028162709556,10753.028162709556,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,37.3822,-216.8386969190807,650.0,0,2.83,1.0,24298.429999999997,-24298.429999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,20.912,-10922.468696919079,650.0,0,2.83,1.0,13592.8,-13592.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,24.4383,-8630.373696919078,650.0,0,2.83,1.0,15884.895,-15884.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,24.4668,-8611.848696919078,650.0,0,2.83,1.0,15903.42,-15903.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,31.763,-3869.3186969190765,650.0,0,2.83,1.0,20645.95,-20645.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,249.6956,137786.87130308093,650.0,0,2.83,1.0,162302.14,-162302.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,31.3095,-4164.093696919078,650.0,0,2.83,1.0,20351.175,-20351.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,36.1049,-1047.083696919076,650.0,0,2.83,1.0,23468.185,-23468.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,23.9446,-8951.278696919077,650.0,0,2.83,1.0,15563.990000000002,-15563.990000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,21.6772,-10425.088696919078,650.0,0,2.83,1.0,14090.18,-14090.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,19.5193,-11309.93239073272,-659.6383232550305,5.0,2.83,1.0,-12875.678323111917,12875.678323111917,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5517,15.6734,-8773.029363326199,-659.6383232550305,5.0,2.83,1.0,-10338.775295705396,10338.775295705396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,14.2975,-7865.432994359599,-659.6383232550305,5.0,2.83,1.0,-9431.178926738798,9431.178926738798,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,12.1299,-6435.6009648719955,-659.6383232550305,5.0,2.83,1.0,-8001.346897251194,8001.346897251194,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,10.1209,-5110.38757345264,-659.6383232550305,5.0,2.83,1.0,-6676.133505831839,6676.133505831839,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,10.8316,-5579.192529789991,-659.6383232550305,5.0,2.83,1.0,-7144.938462169189,7144.938462169189,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,5.2594,-1903.5558649483094,-659.6383232550305,5.0,2.83,1.0,-3469.3017973275078,3469.3017973275078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,11.611,-6093.314638934961,-659.6383232550305,5.0,2.83,1.0,-7659.0605713141595,7659.0605713141595,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5524,13.3746,-7256.652785827532,-659.6383232550305,5.0,2.83,1.0,-8822.39871820673,8822.39871820673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5525,13.9015,-7604.216218350609,-659.6383232550305,5.0,2.83,1.0,-9169.962150729807,9169.962150729807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5526,14.6173,-8076.385330136559,-659.6383232550305,5.0,2.83,1.0,-9642.131262515757,9642.131262515757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5527,40.5238,1825.201303080924,650.0,0,2.83,1.0,26340.47,-26340.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,24.9325,-8309.143696919078,650.0,0,2.83,1.0,16206.125,-16206.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,22.657,-9788.218696919079,650.0,0,2.83,1.0,14727.05,-14727.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,24.8561,-8358.803696919078,650.0,0,2.83,1.0,16156.465,-16156.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,29.2751,-5486.4536969190785,650.0,0,2.83,1.0,19028.815,-19028.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,48.355,6915.481303080919,650.0,0,2.83,1.0,31430.749999999996,-31430.749999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,26.2452,-7455.888696919076,650.0,0,2.83,1.0,17059.38,-17059.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,24.7222,-8445.838696919078,650.0,0,2.83,1.0,16069.43,-16069.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,25.7599,-7771.33369691908,650.0,0,2.83,1.0,16743.934999999998,-16743.934999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,44.6221,4489.096303080924,650.0,0,2.83,1.0,29004.365,-29004.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,23.0143,-9555.97369691908,650.0,0,2.83,1.0,14959.294999999998,-14959.294999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,25.1381,-8175.503696919076,650.0,0,2.83,1.0,16339.765000000001,-16339.765000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,23.266,-9392.368696919079,650.0,0,2.83,1.0,15122.9,-15122.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,18.248,-10471.3341903786,-659.6383232550305,5.0,2.83,1.0,-12037.080122757798,12037.080122757798,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5541,15.014,-8338.063852971829,-659.6383232550305,5.0,2.83,1.0,-9903.809785351028,9903.809785351028,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5542,13.8112,-7544.650877760679,-659.6383232550305,5.0,2.83,1.0,-9110.396810139877,9110.396810139877,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5543,13.9011,-7603.952363021307,-659.6383232550305,5.0,2.83,1.0,-9169.698295400505,9169.698295400505,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5544,13.2269,-7159.224205482765,-659.6383232550305,5.0,2.83,1.0,-8724.970137861963,8724.970137861963,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5545,10.8186,-5570.617231587675,-659.6383232550305,5.0,2.83,1.0,-7136.363163966873,7136.363163966873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5546,10.1382,-5121.799316444952,-659.6383232550305,5.0,2.83,1.0,-6687.54524882415,6687.54524882415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5547,10.5569,-5397.989882391834,-659.6383232550305,5.0,2.83,1.0,-6963.735814771032,6963.735814771032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5548,12.3149,-6557.634054674178,-659.6383232550305,5.0,2.83,1.0,-8123.379987053375,8123.379987053375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5549,16.811,-9523.433919861121,-659.6383232550305,5.0,2.83,1.0,-11089.179852240319,11089.179852240319,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,14.8074,-8201.782575387339,-659.6383232550305,5.0,2.83,1.0,-9767.528507766538,9767.528507766538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,19.9729,-11532.883696919078,650.0,0,2.83,1.0,12982.385,-12982.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,20.8287,-10976.613696919077,650.0,0,2.83,1.0,13538.655,-13538.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,19.9957,-11518.063696919078,650.0,0,2.83,1.0,12997.205,-12997.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,20.9891,-10872.353696919077,650.0,0,2.83,1.0,13642.915,-13642.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5555,40.8386,2029.821303080923,650.0,0,2.83,1.0,26545.09,-26545.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,26.7853,-7104.8236969190775,650.0,0,2.83,1.0,17410.445,-17410.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,26.5245,-7274.343696919078,650.0,0,2.83,1.0,17240.925,-17240.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,27.2268,-6817.848696919075,650.0,0,2.83,1.0,17697.420000000002,-17697.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,32.1832,-3596.188696919079,650.0,0,2.83,1.0,20919.079999999998,-20919.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,35.9427,-1152.5136969190762,650.0,0,2.83,1.0,23362.755,-23362.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,41.1899,2258.166303080924,650.0,0,2.83,1.0,26773.435,-26773.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,21.778,-10359.56869691908,650.0,0,2.83,1.0,14155.699999999999,-14155.699999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,19.9694,-11535.158696919078,650.0,0,2.83,1.0,12980.11,-12980.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,15.3872,-8584.240875210608,-659.6383232550305,5.0,2.83,1.0,-10149.986807589805,10149.986807589805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5565,15.7316,-8811.42031373964,-659.6383232550305,5.0,2.83,1.0,-10377.166246118839,10377.166246118839,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5566,14.232,-7822.226684186396,-659.6383232550305,5.0,2.83,1.0,-9387.972616565594,9387.972616565594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5567,13.6668,-7449.3991038826525,-659.6383232550305,5.0,2.83,1.0,-9015.14503626185,9015.14503626185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5568,-0.4195,1842.4642089846836,-659.6383232550305,5.0,2.83,1.0,276.7182766054853,-276.7182766054853,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5569,-18.1421,13532.970356704285,-659.6383232550305,5.0,2.83,1.0,11967.224424325088,-11967.224424325088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5570,8.6365,-4131.220446412873,-659.6383232550305,5.0,2.83,1.0,-5696.966378792071,5696.966378792071,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5571,10.3775,-5279.650767199881,-659.6383232550305,5.0,2.83,1.0,-6845.396699579079,6845.396699579079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,11.6821,-6140.214923718394,-659.6383232550305,5.0,2.83,1.0,-7705.960856097592,7705.960856097592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5573,17.3486,-9878.055482443026,-659.6383232550305,5.0,2.83,1.0,-11443.801414822223,11443.801414822223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5574,15.1726,-8442.682491040077,-659.6383232550305,5.0,2.83,1.0,-10008.428423419275,10008.428423419275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5575,16.7706,-9496.78453160162,-659.6383232550305,5.0,2.83,1.0,-11062.530463980816,11062.530463980816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5576,18.4961,-10634.990458378172,-659.6383232550305,5.0,2.83,1.0,-12200.736390757369,12200.736390757369,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5577,20.7771,-11010.153696919078,650.0,0,2.83,1.0,13505.115,-13505.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,17.9191,-10254.379145860019,-659.6383232550305,5.0,2.83,1.0,-11820.125078239218,11820.125078239218,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5579,23.4518,-9271.59869691908,650.0,0,2.83,1.0,15243.669999999998,-15243.669999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,24.9908,-8271.248696919078,650.0,0,2.83,1.0,16244.02,-16244.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,36.2435,-956.9936969190795,650.0,0,2.83,1.0,23558.274999999998,-23558.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,29.0835,-5610.993696919076,650.0,0,2.83,1.0,18904.275,-18904.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,24.284,-8730.66869691908,650.0,0,2.83,1.0,15784.599999999999,-15784.599999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,23.6267,-9157.913696919079,650.0,0,2.83,1.0,15357.355,-15357.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,23.394,-9309.16869691908,650.0,0,2.83,1.0,15206.099999999999,-15206.099999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,20.5301,-11170.703696919078,650.0,0,2.83,1.0,13344.565,-13344.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,17.982,-10295.87039639276,-659.6383232550305,5.0,2.83,1.0,-11861.616328771957,11861.616328771957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,18.4892,-10630.438953947712,-659.6383232550305,5.0,2.83,1.0,-12196.18488632691,12196.18488632691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,12.9469,-6974.525474971356,-659.6383232550305,5.0,2.83,1.0,-8540.271407350554,8540.271407350554,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,11.0809,-5743.640363777469,-659.6383232550305,5.0,2.83,1.0,-7309.386296156667,7309.386296156667,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5591,8.7493,-4205.62764927604,-659.6383232550305,5.0,2.83,1.0,-5771.373581655238,5771.373581655238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,11.9204,-6297.406736150067,-659.6383232550305,5.0,2.83,1.0,-7863.1526685292665,7863.1526685292665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,13.936,-7626.9737405029055,-659.6383232550305,5.0,2.83,1.0,-9192.719672882105,9192.719672882105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,15.377,-8577.512564313409,-659.6383232550305,5.0,2.83,1.0,-10143.258496692604,10143.258496692604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,15.9372,-8947.041953000877,-659.6383232550305,5.0,2.83,1.0,-10512.787885380072,10512.787885380072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,15.7074,-8795.457066316867,-659.6383232550305,5.0,2.83,1.0,-10361.202998696066,10361.202998696066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,16.7143,-9459.646894002359,-659.6383232550305,5.0,2.83,1.0,-11025.392826381558,11025.392826381558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,16.7808,-9503.512842498818,-659.6383232550305,5.0,2.83,1.0,-11069.258774878015,11069.258774878015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,17.9471,-10272.84901891116,-659.6383232550305,5.0,2.83,1.0,-11838.594951290357,11838.594951290357,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5600,18.2516,-10473.708888342317,-659.6383232550305,5.0,2.83,1.0,-12039.454820721516,12039.454820721516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5601,18.8503,-10868.634352475105,-659.6383232550305,5.0,2.83,1.0,-12434.380284854302,12434.380284854302,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,19.1561,-11070.351751726492,-659.6383232550305,5.0,2.83,1.0,-12636.097684105689,12636.097684105689,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,18.9666,-10945.350289469665,-659.6383232550305,5.0,2.83,1.0,-12511.096221848862,12511.096221848862,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
