,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4892,73.1598,-14241.094107109162,650.0,0,7.05,1.0,47553.87,-47553.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,65.9057,-18956.25910710917,650.0,0,7.05,1.0,42838.704999999994,-42838.704999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,54.2176,-26553.52410710917,650.0,0,7.05,1.0,35241.439999999995,-35241.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,51.9844,-28005.104107109164,650.0,0,7.05,1.0,33789.86,-33789.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,52.9091,-27404.049107109164,650.0,0,7.05,1.0,34390.915,-34390.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,49.211,-29807.814107109167,650.0,0,7.05,1.0,31987.149999999998,-31987.149999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,46.874,-30454.989484361664,160.0,0,7.05,1.0,7499.84,-7499.84,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4899,47.6543,-30330.141484361666,160.0,0,7.05,1.0,7624.688,-7624.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4900,48.9176,-29998.524107109166,650.0,0,7.05,1.0,31796.44,-31796.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4901,46.3452,-30539.597484361664,160.0,0,7.05,1.0,7415.232,-7415.232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4902,45.7527,-30634.397484361667,160.0,0,7.05,1.0,7320.432,-7320.432,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4903,34.5414,-32428.205484361664,160.0,0,7.05,1.0,5526.624000000001,-5526.624000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4904,34.251,-32474.669484361664,160.0,0,7.05,1.0,5480.16,-5480.16,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4905,52.5628,-27629.144107109165,650.0,0,7.05,1.0,34165.82,-34165.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4906,69.7094,-16483.854107109164,650.0,0,7.05,1.0,45311.11,-45311.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,79.7926,-9929.77410710917,650.0,0,7.05,1.0,51865.189999999995,-51865.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,110.1381,9794.800892890835,650.0,0,7.05,1.0,71589.765,-71589.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,92.0688,-1950.2441071091712,650.0,0,7.05,1.0,59844.719999999994,-59844.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,126.7122,20567.96589289083,650.0,0,7.05,1.0,82362.93,-82362.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,100.8997,3789.840892890828,650.0,0,7.05,1.0,65584.805,-65584.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,133.2126,24793.225892890838,650.0,0,7.05,1.0,86588.19,-86588.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,97.552,1613.8358928908378,650.0,0,7.05,1.0,63408.8,-63408.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,86.0443,-5866.169107109159,650.0,0,7.05,1.0,55928.795000000006,-55928.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,87.4723,-4937.969107109162,650.0,0,7.05,1.0,56856.995,-56856.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,78.4853,-10779.519107109165,650.0,0,7.05,1.0,51015.445,-51015.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,72.2894,-14806.854107109164,650.0,0,7.05,1.0,46988.11,-46988.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,68.7019,-17138.72910710917,650.0,0,7.05,1.0,44656.23499999999,-44656.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,54.253,-26530.514107109168,650.0,0,7.05,1.0,35264.45,-35264.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,52.9421,-27382.59910710916,650.0,0,7.05,1.0,34412.365000000005,-34412.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4921,50.8703,-28729.269107109165,650.0,0,7.05,1.0,33065.695,-33065.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4922,49.1053,-29876.519107109165,650.0,0,7.05,1.0,31918.445,-31918.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4923,48.303,-30226.349484361665,160.0,0,7.05,1.0,7728.48,-7728.48,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4924,51.0925,-28584.839107109165,650.0,0,7.05,1.0,33210.125,-33210.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4925,52.7843,-27485.169107109166,650.0,0,7.05,1.0,34309.795,-34309.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,56.263,-25224.014107109168,650.0,0,7.05,1.0,36570.95,-36570.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,51.3603,-28410.769107109165,650.0,0,7.05,1.0,33384.195,-33384.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,42.5369,-31148.925484361665,160.0,0,7.05,1.0,6805.904,-6805.904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4929,54.7927,-26179.70910710916,650.0,0,7.05,1.0,35615.255000000005,-35615.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,72.0363,-14971.369107109163,650.0,0,7.05,1.0,46823.595,-46823.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,78.1946,-10968.474107109167,650.0,0,7.05,1.0,50826.49,-50826.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,84.186,-7074.064107109163,650.0,0,7.05,1.0,54720.9,-54720.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,87.1802,-5127.834107109167,650.0,0,7.05,1.0,56667.13,-56667.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,92.3587,-1761.8091071091662,650.0,0,7.05,1.0,60033.155,-60033.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,111.8695,10920.210892890838,650.0,0,7.05,1.0,72715.175,-72715.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,124.6167,19205.89089289083,650.0,0,7.05,1.0,81000.855,-81000.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,90.3479,-3068.8291071091703,650.0,0,7.05,1.0,58726.134999999995,-58726.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,86.5435,-5541.68910710917,650.0,0,7.05,1.0,56253.274999999994,-56253.274999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,96.9815,1243.0108928908335,650.0,0,7.05,1.0,63037.975,-63037.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,79.1034,-10377.754107109165,650.0,0,7.05,1.0,51417.21,-51417.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,70.7738,-15791.99410710917,650.0,0,7.05,1.0,46002.969999999994,-46002.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,61.9488,-21528.244107109163,650.0,0,7.05,1.0,40266.72,-40266.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,63.2155,-20704.889107109168,650.0,0,7.05,1.0,41090.075,-41090.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,57.2775,-24564.589107109165,650.0,0,7.05,1.0,37230.375,-37230.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,52.0421,-27967.599107109167,650.0,0,7.05,1.0,33827.365,-33827.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4946,48.6914,-30145.554107109165,650.0,0,7.05,1.0,31649.41,-31649.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4947,49.7883,-29432.569107109164,650.0,0,7.05,1.0,32362.395,-32362.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4948,53.5412,-26993.184107109166,650.0,0,7.05,1.0,34801.78,-34801.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4949,53.4293,-27065.919107109166,650.0,0,7.05,1.0,34729.045,-34729.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,51.2168,-28504.044107109166,650.0,0,7.05,1.0,33290.92,-33290.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,29.1225,-33295.22948436167,160.0,0,7.05,1.0,4659.599999999999,-4659.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4952,9.8734,-36375.08548436167,160.0,0,7.05,1.0,1579.7440000000001,-1579.7440000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4953,32.3873,-32772.86148436167,160.0,0,7.05,1.0,5181.968000000001,-5181.968000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4954,51.4491,-28353.049107109164,650.0,0,7.05,1.0,33441.915,-33441.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,80.6123,-9396.969107109162,650.0,0,7.05,1.0,52397.995,-52397.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,91.8172,-2113.784107109165,650.0,0,7.05,1.0,59681.18,-59681.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,96.9857,1245.7408928908294,650.0,0,7.05,1.0,63040.704999999994,-63040.704999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,110.3626,9940.725892890838,650.0,0,7.05,1.0,71735.69,-71735.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,105.1572,6557.215892890843,650.0,0,7.05,1.0,68352.18000000001,-68352.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,112.6647,11437.090892890828,650.0,0,7.05,1.0,73232.055,-73232.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,98.5817,2283.140892890831,650.0,0,7.05,1.0,64078.104999999996,-64078.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,148.3478,34631.105892890846,650.0,0,7.05,1.0,96426.07,-96426.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,111.5707,10725.990892890837,650.0,0,7.05,1.0,72520.955,-72520.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,85.5045,-6217.039107109169,650.0,0,7.05,1.0,55577.924999999996,-55577.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,85.8607,-5985.50910710917,650.0,0,7.05,1.0,55809.454999999994,-55809.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,76.5091,-12064.049107109164,650.0,0,7.05,1.0,49730.915,-49730.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,76.6253,-11988.519107109165,650.0,0,7.05,1.0,49806.445,-49806.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,74.7889,-13182.179107109168,650.0,0,7.05,1.0,48612.784999999996,-48612.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,69.1282,-16861.634107109163,650.0,0,7.05,1.0,44933.33,-44933.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,60.688,-22347.76410710916,650.0,0,7.05,1.0,39447.200000000004,-39447.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4971,58.9437,-23481.559107109166,650.0,0,7.05,1.0,38313.405,-38313.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4972,61.915,-21550.214107109165,650.0,0,7.05,1.0,40244.75,-40244.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,62.2406,-21338.574107109165,650.0,0,7.05,1.0,40456.39,-40456.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,69.517,-16608.91410710917,650.0,0,7.05,1.0,45186.049999999996,-45186.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,66.5588,-18531.744107109163,650.0,0,7.05,1.0,43263.22,-43263.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,67.9368,-17636.04410710916,650.0,0,7.05,1.0,44158.920000000006,-44158.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,82.6279,-8086.82910710917,650.0,0,7.05,1.0,53708.134999999995,-53708.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,89.4849,-3629.7791071091674,650.0,0,7.05,1.0,58165.185,-58165.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,89.0046,-3941.974107109167,650.0,0,7.05,1.0,57852.99,-57852.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,97.6248,1661.1558928908303,650.0,0,7.05,1.0,63456.119999999995,-63456.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,117.1745,14368.460892890838,650.0,0,7.05,1.0,76163.425,-76163.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,113.6523,12079.03089289083,650.0,0,7.05,1.0,73873.995,-73873.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,95.1459,49.87089289083406,650.0,0,7.05,1.0,61844.835,-61844.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,94.6333,-283.319107109161,650.0,0,7.05,1.0,61511.645000000004,-61511.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,87.4287,-4966.3091071091585,650.0,0,7.05,1.0,56828.655000000006,-56828.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,91.4947,-2323.409107109172,650.0,0,7.05,1.0,59471.55499999999,-59471.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,91.4424,-2357.40410710916,650.0,0,7.05,1.0,59437.560000000005,-59437.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,84.2992,-7000.484107109169,650.0,0,7.05,1.0,54794.479999999996,-54794.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,82.783,-7986.01410710916,650.0,0,7.05,1.0,53808.950000000004,-53808.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,84.1713,-7083.619107109163,650.0,0,7.05,1.0,54711.345,-54711.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,75.6198,-12642.09410710917,650.0,0,7.05,1.0,49152.869999999995,-49152.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,65.2269,-19397.479107109164,650.0,0,7.05,1.0,42397.485,-42397.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,61.6864,-21698.80410710917,650.0,0,7.05,1.0,40096.159999999996,-40096.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,57.4784,-24434.004107109165,650.0,0,7.05,1.0,37360.96,-37360.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,61.3446,-21920.974107109167,650.0,0,7.05,1.0,39873.99,-39873.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4996,77.5915,-11360.489107109166,650.0,0,7.05,1.0,50434.475,-50434.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,80.9692,-9164.984107109161,650.0,0,7.05,1.0,52629.98,-52629.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,77.1645,-11638.039107109162,650.0,0,7.05,1.0,50156.925,-50156.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,66.8401,-18348.899107109162,650.0,0,7.05,1.0,43446.065,-43446.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,64.5654,-19827.45410710917,650.0,0,7.05,1.0,41967.509999999995,-41967.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,76.0733,-12347.31910710916,650.0,0,7.05,1.0,49447.645000000004,-49447.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,88.9557,-3973.7591071091706,650.0,0,7.05,1.0,57821.204999999994,-57821.204999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,95.2121,92.90089289084017,650.0,0,7.05,1.0,61887.865000000005,-61887.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,117.1262,14337.065892890834,650.0,0,7.05,1.0,76132.03,-76132.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,125.1381,19544.800892890835,650.0,0,7.05,1.0,81339.765,-81339.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,110.0743,9753.330892890834,650.0,0,7.05,1.0,71548.295,-71548.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,95.212,92.83589289083784,650.0,0,7.05,1.0,61887.8,-61887.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,83.2803,-7662.769107109165,650.0,0,7.05,1.0,54132.195,-54132.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,83.3322,-7629.034107109164,650.0,0,7.05,1.0,54165.93,-54165.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,85.6092,-6148.984107109161,650.0,0,7.05,1.0,55645.98,-55645.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,93.1268,-1262.5441071091668,650.0,0,7.05,1.0,60532.42,-60532.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,83.4154,-7574.954107109163,650.0,0,7.05,1.0,54220.01,-54220.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,77.8279,-11206.829107109163,650.0,0,7.05,1.0,50588.135,-50588.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,71.5821,-15266.599107109167,650.0,0,7.05,1.0,46528.365,-46528.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,59.7163,-22979.369107109163,650.0,0,7.05,1.0,38815.595,-38815.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,55.2842,-25860.23410710917,650.0,0,7.05,1.0,35934.729999999996,-35934.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,54.8956,-26112.824107109165,650.0,0,7.05,1.0,35682.14,-35682.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5018,54.6735,-26257.189107109163,650.0,0,7.05,1.0,35537.775,-35537.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5019,53.276,-27165.564107109163,650.0,0,7.05,1.0,34629.4,-34629.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5020,59.7856,-22934.324107109165,650.0,0,7.05,1.0,38860.64,-38860.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5021,75.3353,-12827.019107109165,650.0,0,7.05,1.0,48967.945,-48967.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,74.9361,-13086.499107109168,650.0,0,7.05,1.0,48708.465,-48708.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,68.4581,-17297.199107109165,650.0,0,7.05,1.0,44497.765,-44497.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,71.7229,-15175.07910710917,650.0,0,7.05,1.0,46619.884999999995,-46619.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,76.152,-12296.164107109162,650.0,0,7.05,1.0,49498.8,-49498.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,85.3971,-6286.849107109167,650.0,0,7.05,1.0,55508.115,-55508.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,88.3451,-4370.649107109162,650.0,0,7.05,1.0,57424.315,-57424.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,91.0944,-2583.6041071091718,650.0,0,7.05,1.0,59211.35999999999,-59211.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,98.2417,2062.140892890831,650.0,0,7.05,1.0,63857.104999999996,-63857.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,91.3171,-2438.849107109167,650.0,0,7.05,1.0,59356.115,-59356.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,87.8425,-4697.339107109165,650.0,0,7.05,1.0,57097.625,-57097.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,80.7472,-9309.284107109157,650.0,0,7.05,1.0,52485.68000000001,-52485.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,64.6999,-19740.029107109167,650.0,0,7.05,1.0,42054.935,-42054.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,77.7937,-11229.059107109166,650.0,0,7.05,1.0,50565.905,-50565.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,88.5334,-4248.2541071091655,650.0,0,7.05,1.0,57546.71,-57546.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,78.9169,-10498.979107109164,650.0,0,7.05,1.0,51295.985,-51295.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
