,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5808,23.4,-16394.619844557245,-88.96169241909706,5.0,4.5,1.0,-2081.7036026068713,2081.7036026068713,14476.578349640704,5.0,691.8982833449122,16882.420091324202,0,0,1,0,0,0
5809,22.9,-16347.64535300473,-98.8248906740088,5.0,4.5,1.0,-2263.0899964348014,2263.0899964348014,14259.587349583699,5.0,684.4558369365304,16882.420091324202,0,0,1,0,0,0
5810,20.46,-16054.524226641337,-139.80166369653745,5.0,4.5,1.0,-2860.3420392311564,2860.3420392311564,13409.953182428691,5.0,659.0948289074477,16882.420091324202,0,0,1,0,0,0
5811,18.97,-15830.169289499663,-160.97608783784852,5.0,4.5,1.0,-3053.716386283986,3053.716386283986,13008.560024686009,5.0,650.0237369849049,16882.420091324202,0,0,1,0,0,0
5812,19.77,-15954.552929301912,-149.88400008938288,5.0,4.5,1.0,-2963.2066817670993,2963.2066817670993,13215.33332107513,5.0,654.4012818128538,16882.420091324202,0,0,1,0,0,0
5813,20.08,-16000.327335400674,-145.41807225887058,5.0,4.5,1.0,-2919.9948909581212,2919.9948909581212,13300.77585527582,5.0,656.3984733126506,16882.420091324202,0,0,1,0,0,0
5814,22.13,-16266.065682145798,-112.86187706396845,5.0,4.5,1.0,-2497.6333394256217,2497.6333394256217,13958.657534890795,5.0,674.7093312582867,16882.420091324202,0,0,1,0,0,0
5815,15.27,-15148.326084908209,-206.14243570960127,5.0,4.5,1.0,-3147.7949932856113,3147.7949932856113,12254.674691452059,5.0,641.6322420327253,16882.420091324202,0,0,1,0,0,0
5816,22.14,-16267.193427995868,-112.68726204848586,5.0,4.5,1.0,-2494.895981753477,2494.895981753477,13962.341139733562,5.0,674.8241583568699,16882.420091324202,0,0,1,0,0,0
5817,27.6,-14649.657851766664,712.0,0,4.5,1.0,19651.2,-19651.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5818,30.93,-12278.697851766665,712.0,0,4.5,1.0,22022.16,-22022.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5819,24.54,-16481.926885887442,-63.35355757374963,5.0,4.5,1.0,-1554.696302859816,1554.696302859816,15058.987396187611,5.0,713.2622376662644,16882.420091324202,0,0,1,0,0,0
5820,32.47,-11182.217851766665,712.0,0,4.5,1.0,23118.64,-23118.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5821,25.59,-16080.777851766667,712.0,0,4.5,1.0,18220.079999999998,-18220.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5822,16.3,-15354.654028536146,-194.40318473767286,5.0,4.5,1.0,-3168.771911224068,3168.771911224068,12436.113869605077,5.0,642.2601225437945,16882.420091324202,0,0,1,0,0,0
5823,27.55,-14685.257851766662,712.0,0,4.5,1.0,19615.600000000002,-19615.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5824,37.24,-7785.977851766664,712.0,0,4.5,1.0,26514.88,-26514.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5825,40.56,-5422.1378517666635,712.0,0,4.5,1.0,28878.72,-28878.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5826,39.86,-5920.537851766665,712.0,0,4.5,1.0,28380.32,-28380.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5827,40.62,-5379.417851766666,712.0,0,4.5,1.0,28921.44,-28921.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5828,31.64,-11773.177851766664,712.0,0,4.5,1.0,22527.68,-22527.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5829,24.85,-16500.33862552364,-55.335035322385174,5.0,4.5,1.0,-1375.0756277612716,1375.0756277612716,15246.397045585882,5.0,720.4929731493733,16882.420091324202,0,0,1,0,0,0
5830,17.19,-15522.98411420556,-183.78867954664736,5.0,4.5,1.0,-3159.3274014068684,3159.3274014068684,12609.21864487179,5.0,643.7968246593197,16882.420091324202,0,0,1,0,0,0
5831,18.15,-15693.704892903625,-171.77477164398658,5.0,4.5,1.0,-3117.712105338356,3117.712105338356,12815.031606508404,5.0,646.5948163116957,16882.420091324202,0,0,1,0,0,0
5832,15.47,-15189.331169267318,-203.90515801218538,5.0,4.5,1.0,-3154.412794448508,3154.412794448508,12288.420698492277,5.0,641.6627307309789,16882.420091324202,0,0,1,0,0,0
5833,14.87,-15064.98314947487,-210.5597346491911,5.0,4.5,1.0,-3131.0232542334716,3131.0232542334716,12189.222425752676,5.0,641.6979677436589,16882.420091324202,0,0,1,0,0,0
5834,15.47,-15189.331169267318,-203.90515801218538,5.0,4.5,1.0,-3154.412794448508,3154.412794448508,12288.420698492277,5.0,641.6627307309789,16882.420091324202,0,0,1,0,0,0
5835,16.32,-15358.539757654813,-194.16969018590714,5.0,4.5,1.0,-3168.8493438340047,3168.8493438340047,12439.83082575444,5.0,642.2841876787384,16882.420091324202,0,0,1,0,0,0
5836,16.66,-15423.878652618936,-190.16579342732484,5.0,4.5,1.0,-3168.162118499232,3168.162118499232,12504.210282454014,5.0,642.7656122427722,16882.420091324202,0,0,1,0,0,0
5837,16.04,-15303.716388101493,-197.41869727135693,5.0,4.5,1.0,-3166.595904232565,3166.595904232565,12388.484991147454,5.0,641.9894287068213,16882.420091324202,0,0,1,0,0,0
5838,16.92,-15472.91870529405,-187.0586847442289,5.0,4.5,1.0,-3165.0329458723536,3165.0329458723536,12554.998023114851,5.0,643.2278617588463,16882.420091324202,0,0,1,0,0,0
5839,15.73,-15241.965296153874,-200.96707933492644,5.0,4.5,1.0,-3161.212157938393,3161.212157938393,12333.33810492875,5.0,641.7671029592934,16882.420091324202,0,0,1,0,0,0
5840,15.66,-15227.869783037126,-201.76145122568963,5.0,4.5,1.0,-3159.5843261942996,3159.5843261942996,12321.12682510163,5.0,641.7317200531654,16882.420091324202,0,0,1,0,0,0
5841,15.15,-15123.508938127554,-207.47553142091976,5.0,4.5,1.0,-3143.2543010269346,3143.2543010269346,12234.756603818585,5.0,641.6343835176783,16882.420091324202,0,0,1,0,0,0
5842,13.58,-14784.407270490014,-224.3242916301892,5.0,4.5,1.0,-3046.3238803379695,3046.3238803379695,11995.54631030685,5.0,643.0030281534482,16882.420091324202,0,0,1,0,0,0
5843,13.68,-14806.787613461003,-223.2819104106516,5.0,4.5,1.0,-3054.4965344177135,3054.4965344177135,12009.656988509125,5.0,642.8446419518782,16882.420091324202,0,0,1,0,0,0
5844,14.84,-15058.661431884762,-210.88803623265153,5.0,4.5,1.0,-3129.5784576925485,3129.5784576925485,12184.42079316694,5.0,641.7095866573256,16882.420091324202,0,0,1,0,0,0
5845,14.93,-15077.597006636275,-209.9018953433332,5.0,4.5,1.0,-3133.8352974759646,3133.8352974759646,12198.87008556482,5.0,641.6775035732817,16882.420091324202,0,0,1,0,0,0
5846,14.74,-15037.518021226817,-211.97942240581506,5.0,4.5,1.0,-3124.576686261714,3124.576686261714,12168.521550886571,5.0,641.7549588016343,16882.420091324202,0,0,1,0,0,0
5847,15.26,-15146.264103738677,-206.25379018244791,5.0,4.5,1.0,-3147.432838184155,3147.432838184155,12253.00548070448,5.0,641.6318386714611,16882.420091324202,0,0,1,0,0,0
5848,16.02,-15299.76570928254,-197.64914910530356,5.0,4.5,1.0,-3166.339368666963,3166.339368666963,12384.873819440145,5.0,641.9718177346684,16882.420091324202,0,0,1,0,0,0
5849,16.93,-15474.788690631185,-186.93837257504845,5.0,4.5,1.0,-3164.86664769557,3164.86664769557,12556.979010080191,5.0,643.2473033397275,16882.420091324202,0,0,1,0,0,0
5850,19.34,-15888.7987577649,-155.91967714642942,5.0,4.5,1.0,-3015.486556011945,3015.486556011945,13101.840309146854,5.0,651.9144201208717,16882.420091324202,0,0,1,0,0,0
5851,18.11,-15686.8236291776,-172.28821824805607,5.0,4.5,1.0,-3120.1396324722955,3120.1396324722955,12806.027638578105,5.0,646.452961127375,16882.420091324202,0,0,1,0,0,0
5852,17.04,-15495.278969198982,-185.6109125771975,5.0,4.5,1.0,-3162.8099503154453,3162.8099503154453,12578.907004770175,5.0,643.4693978159448,16882.420091324202,0,0,1,0,0,0
5853,14.91,-15073.396773788278,-210.12135878043844,5.0,4.5,1.0,-3132.909459416337,3132.909459416337,12195.647606508583,5.0,641.6839132539344,16882.420091324202,0,0,1,0,0,0
5854,14.61,-15009.868829138766,-213.39150645212374,5.0,4.5,1.0,-3117.6499092655276,3117.6499092655276,12148.094699371743,5.0,641.8291119940945,16882.420091324202,0,0,1,0,0,0
5855,13.14,-14684.702962590938,-228.8647602295523,5.0,4.5,1.0,-3007.2829494163175,3007.2829494163175,11935.169423509831,5.0,643.8093323042112,16882.420091324202,0,0,1,0,0,0
5856,8.49,-13515.395708254904,-272.9906727644602,5.0,4.5,1.0,-2317.6908117702674,2317.6908117702674,11446.022565399224,5.0,662.0944105232159,16882.420091324202,0,0,1,0,0,0
5857,13.64,-14797.847986414188,-223.69933639057786,5.0,4.5,1.0,-3051.258948367482,3051.258948367482,12003.995187560116,5.0,642.9068779395794,16882.420091324202,0,0,1,0,0,0
5858,13.69,-14809.019910320438,-223.17745486088586,5.0,4.5,1.0,-3055.2993570455274,3055.2993570455274,12011.076102764184,5.0,642.8293166025574,16882.420091324202,0,0,1,0,0,0
5859,11.57,-14313.001334923223,-244.49921661191212,5.0,4.5,1.0,-2828.855936199823,2828.855936199823,11741.144918564583,5.0,648.0709785438546,16882.420091324202,0,0,1,0,0,0
5860,14.02,-14882.097200619763,-219.70786754119354,5.0,4.5,1.0,-3080.304302927533,3080.304302927533,12058.738587730571,5.0,642.3765066423348,16882.420091324202,0,0,1,0,0,0
5861,14.65,-15018.395818066734,-212.95782158948327,5.0,4.5,1.0,-3119.83208628593,3119.83208628593,12154.350910057843,5.0,641.804478633009,16882.420091324202,0,0,1,0,0,0
5862,13.4,-14743.860730410841,-226.19072383516348,5.0,4.5,1.0,-3030.9556993911906,3030.9556993911906,11970.51260289656,5.0,643.3114752079996,16882.420091324202,0,0,1,0,0,0
5863,10.16,-13958.763088614547,-257.8680262725604,5.0,4.5,1.0,-2619.939146929214,2619.939146929214,11592.963921294728,5.0,653.6125277760023,16882.420091324202,0,0,1,0,0,0
5864,13.92,-14860.073576872372,-220.76392381456685,5.0,4.5,1.0,-3073.0338194987708,3073.0338194987708,12044.123670142159,5.0,642.5028073073831,16882.420091324202,0,0,1,0,0,0
5865,14.33,-14949.696150005013,-216.40765679983838,5.0,4.5,1.0,-3101.121721941684,3101.121721941684,12105.01280818303,5.0,642.046274109347,16882.420091324202,0,0,1,0,0,0
5866,14.31,-14945.365855165584,-216.62179864654593,5.0,4.5,1.0,-3099.857938632072,3099.857938632072,12101.982661069182,5.0,642.0647539850303,16882.420091324202,0,0,1,0,0,0
5867,15.42,-15179.121877452186,-204.4663094732992,5.0,4.5,1.0,-3152.8704920782734,3152.8704920782734,12279.919226541984,5.0,641.6510860318542,16882.420091324202,0,0,1,0,0,0
5868,14.1,-14899.63993518249,-218.8600544005999,5.0,4.5,1.0,-3085.9267670484583,3085.9267670484583,12070.539405052406,5.0,642.2823703085098,16882.420091324202,0,0,1,0,0,0
5869,14.52,-14990.619772534757,-214.36471253120692,5.0,4.5,1.0,-3112.5756259531245,3112.5756259531245,12134.11171639113,5.0,641.8904073479109,16882.420091324202,0,0,1,0,0,0
5870,15.53,-15201.54523730231,-203.23014563044862,5.0,4.5,1.0,-3156.164161640867,3156.164161640867,12298.680167051545,5.0,641.6802712757144,16882.420091324202,0,0,1,0,0,0
5871,15.87,-15269.989065390313,-199.37079486928553,5.0,4.5,1.0,-3164.0145145755614,3164.0145145755614,12358.025624676082,5.0,641.8541628746289,16882.420091324202,0,0,1,0,0,0
5872,17.85,-15641.597453872353,-175.59734876579864,5.0,4.5,1.0,-3134.412675469506,3134.412675469506,12748.437869358204,5.0,645.5858608089795,16882.420091324202,0,0,1,0,0,0
5873,19.79,-15957.547758635721,-149.59886601630296,5.0,4.5,1.0,-2960.5615584626357,2960.5615584626357,13220.751642604957,5.0,654.5248437533392,16882.420091324202,0,0,1,0,0,0
5874,20.54,-16065.66026931193,-138.59813829739278,5.0,4.5,1.0,-2846.8057606284474,2846.8057606284474,13433.593572559406,5.0,659.6988796856772,16882.420091324202,0,0,1,0,0,0
5875,25.58,-16087.897851766666,712.0,0,4.5,1.0,18212.96,-18212.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5876,28.37,-14101.417851766662,712.0,0,4.5,1.0,20199.440000000002,-20199.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5877,22.93,-16350.601502810066,-98.25139809458224,5.0,4.5,1.0,-2252.904558308771,2252.904558308771,14272.08302772855,5.0,684.8755806027779,16882.420091324202,0,0,1,0,0,0
5878,21.63,-16207.490322306137,-121.36811614419423,5.0,4.5,1.0,-2625.192352198921,2625.192352198921,13781.12523344349,5.0,669.3205144174699,16882.420091324202,0,0,1,0,0,0
5879,20.47,-16055.921493243042,-139.65163704515135,5.0,4.5,1.0,-2858.6690103142478,2858.6690103142478,13412.895426668201,5.0,659.1696268971475,16882.420091324202,0,0,1,0,0,0
5880,17.96,-15660.836565354533,-174.20324854474126,5.0,4.5,1.0,-3128.690343863553,3128.690343863553,12772.606556830417,5.0,645.9411741177116,16882.420091324202,0,0,1,0,0,0
5881,17.85,-15641.597453872353,-175.59734876579864,5.0,4.5,1.0,-3134.412675469506,3134.412675469506,12748.437869358204,5.0,645.5858608089795,16882.420091324202,0,0,1,0,0,0
5882,16.52,-15397.139345014024,-191.82243030952202,5.0,4.5,1.0,-3168.906548713304,3168.906548713304,12477.426221185684,5.0,642.5507150815911,16882.420091324202,0,0,1,0,0,0
5883,14.35,-14954.022160296301,-216.19334376306796,5.0,4.5,1.0,-3102.374483000025,3102.374483000025,12108.049187141487,5.0,642.028187298615,16882.420091324202,0,0,1,0,0,0
5884,14.7,-15029.030136105297,-212.41471399276554,5.0,4.5,1.0,-3122.4962956936533,3122.4962956936533,12162.207343716538,5.0,641.775955710874,16882.420091324202,0,0,1,0,0,0
5885,16.1,-15315.540740432038,-196.72605897064966,5.0,4.5,1.0,-3167.28954942746,3167.28954942746,12399.363238635668,5.0,642.0449969970052,16882.420091324202,0,0,1,0,0,0
5886,20.77,-16097.136205909688,-135.0948076580163,5.0,4.5,1.0,-2805.9191550569985,2805.9191550569985,13502.891714975707,5.0,661.509014417474,16882.420091324202,0,0,1,0,0,0
5887,25.49,-16151.2848006425,694.736787607796,0,4.5,1.0,17708.84071612272,-17708.84071612272,16092.267960565094,0,594.1746963589093,16882.420091324202,1,0,0,0,0,0
5888,20.12,-16006.132391229934,-144.83443072496067,5.0,4.5,1.0,-2914.068746186209,2914.068746186209,13312.032612897696,5.0,656.6691740725495,16882.420091324202,0,0,1,0,0,0
5889,20.82,-16103.87170143265,-134.3244826351131,5.0,4.5,1.0,-2796.635728463055,2796.635728463055,13518.224851206374,5.0,661.9172774760095,16882.420091324202,0,0,1,0,0,0
5890,19.78,-15956.05105680391,-149.7414835090715,5.0,4.5,1.0,-2961.886543809434,2961.886543809434,13218.040889530004,5.0,654.4629730537542,16882.420091324202,0,0,1,0,0,0
5891,21.79,-16226.69571430753,-118.69233413757577,5.0,4.5,1.0,-2586.305960857776,2586.305960857776,13836.562294224515,5.0,670.9718512634909,16882.420091324202,0,0,1,0,0,0
5892,25.68,-16016.697851766665,712.0,0,4.5,1.0,18284.16,-18284.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5893,27.0,-15076.857851766665,712.0,0,4.5,1.0,19224.0,-19224.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5894,26.54,-15404.377851766665,712.0,0,4.5,1.0,18896.48,-18896.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5895,30.82,-12357.017851766665,712.0,0,4.5,1.0,21943.84,-21943.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5896,30.08,-12883.897851766666,712.0,0,4.5,1.0,21416.96,-21416.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5897,32.76,-10975.737851766666,712.0,0,4.5,1.0,23325.12,-23325.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5898,34.44,-9779.577851766666,712.0,0,4.5,1.0,24521.28,-24521.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5899,31.57,-11823.017851766665,712.0,0,4.5,1.0,22477.84,-22477.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5900,24.15,-16455.370931442427,-72.708964652625,5.0,4.5,1.0,-1755.9214963608936,1755.9214963608936,14843.235871412373,5.0,705.1376194687161,16882.420091324202,0,0,1,0,0,0
5901,18.7,-15786.216320630208,-164.5913021328438,5.0,4.5,1.0,-3077.857349884179,3077.857349884179,12942.896122915481,5.0,648.7821931956585,16882.420091324202,0,0,1,0,0,0
5902,16.26,-15346.86857168986,-194.8695104320689,5.0,4.5,1.0,-3168.5782396254403,3168.5782396254403,12428.702949435903,5.0,642.2133917670149,16882.420091324202,0,0,1,0,0,0
5903,15.96,-15287.886048369812,-198.33923008914036,5.0,4.5,1.0,-3165.49411222268,3165.49411222268,12374.084800868643,5.0,641.9217081919574,16882.420091324202,0,0,1,0,0,0
5904,16.63,-15418.16833829424,-190.52174097429062,5.0,4.5,1.0,-3168.376552402453,3168.376552402453,12498.438042809406,5.0,642.7175785851587,16882.420091324202,0,0,1,0,0,0
5905,14.37,-14958.343882611502,-215.97885912203776,5.0,4.5,1.0,-3103.6162055836826,3103.6162055836826,12111.091809905598,5.0,642.0104941707689,16882.420091324202,0,0,1,0,0,0
5906,9.66,-13828.675218415825,-262.47212530133197,5.0,4.5,1.0,-2535.4807304108667,2535.4807304108667,11545.858317262839,5.0,655.9412682457412,16882.420091324202,0,0,1,0,0,0
5907,6.87,-13061.710279849845,-287.0159489292665,5.0,4.5,1.0,-1971.7995691440608,1971.7995691440608,11330.261349649687,5.0,672.1566661183272,16882.420091324202,0,0,1,0,0,0
5908,11.0,-14172.071423171408,-249.9749833640357,5.0,4.5,1.0,-2749.7248170043927,2749.7248170043927,11678.428032869531,5.0,650.124218934919,16882.420091324202,0,0,1,0,0,0
5909,16.78,-15446.612888911644,-188.73673320328635,5.0,4.5,1.0,-3167.0023831511453,3167.0023831511453,12527.480028813101,5.0,642.9686656446779,16882.420091324202,0,0,1,0,0,0
5910,19.76,-15953.053377137783,-150.0264159712141,5.0,4.5,1.0,-2964.5219795911908,2964.5219795911908,13212.628931383619,5.0,654.3397697458572,16882.420091324202,0,0,1,0,0,0
5911,18.39,-15734.559011104955,-168.66896822796332,5.0,4.5,1.0,-3101.8223257122454,3101.8223257122454,12869.883176186659,5.0,647.4943558694238,16882.420091324202,0,0,1,0,0,0
5912,17.67,-15609.785925520968,-177.860340452644,5.0,4.5,1.0,-3142.79221579822,3142.79221579822,12709.497165342382,5.0,645.040305267162,16882.420091324202,0,0,1,0,0,0
5913,17.81,-15634.56345958721,-176.10217880463392,5.0,4.5,1.0,-3136.37980451053,3136.37980451053,12739.719602329746,5.0,645.4608011995701,16882.420091324202,0,0,1,0,0,0
5914,17.75,-15623.974661738599,-176.85733291086362,5.0,4.5,1.0,-3139.2176591678294,3139.2176591678294,12726.711862397364,5.0,645.2773228329621,16882.420091324202,0,0,1,0,0,0
5915,19.61,-15930.389814226523,-152.15071355473526,5.0,4.5,1.0,-2983.6754928083583,2983.6754928083583,13172.440616504397,5.0,653.4383988112081,16882.420091324202,0,0,1,0,0,0
5916,21.13,-16144.763987191276,-129.47536757844523,5.0,4.5,1.0,-2735.8145169325476,2735.8145169325476,13615.523885475577,5.0,664.570672002379,16882.420091324202,0,0,1,0,0,0
5917,21.08,-16138.270433031732,-130.2662246075547,5.0,4.5,1.0,-2746.012014727253,2746.012014727253,13599.564187258635,5.0,664.1281815812142,16882.420091324202,0,0,1,0,0,0
5918,18.65,-15777.970175257864,-165.25417465207985,5.0,4.5,1.0,-3081.990357261289,3081.990357261289,12930.950702912598,5.0,648.5646671459724,16882.420091324202,0,0,1,0,0,0
5919,24.36,-16470.12395069106,-67.76253078129623,5.0,4.5,1.0,-1650.6952498323762,1650.6952498323762,14956.905395523912,5.0,709.3899941820823,16882.420091324202,0,0,1,0,0,0
5920,27.65,-14614.057851766665,712.0,0,4.5,1.0,19686.8,-19686.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5921,30.91,-12292.937851766663,712.0,0,4.5,1.0,22007.920000000002,-22007.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5922,33.02,-10790.617851766663,712.0,0,4.5,1.0,23510.24,-23510.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5923,31.24,-12057.977851766667,712.0,0,4.5,1.0,22242.879999999997,-22242.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5924,25.02,-16452.74091236466,585.325446265231,0,4.5,1.0,14644.84266555608,-14644.84266555608,13475.38593269879,0,495.8791659756003,16882.420091324202,1,0,0,0,0,0
5925,22.49,-16305.550229770075,-106.45430640306526,5.0,4.5,1.0,-2394.1573510049375,2394.1573510049375,14094.832204495004,5.0,679.0304977967014,16882.420091324202,0,0,1,0,0,0
5926,16.64,-15420.072962797212,-190.4031499429025,5.0,4.5,1.0,-3168.3084150498976,3168.3084150498976,12500.360125365325,5.0,642.7334690602249,16882.420091324202,0,0,1,0,0,0
5927,16.03,-15301.741624821572,-197.5339498301763,5.0,4.5,1.0,-3166.4692157777263,3166.4692157777263,12386.678475780915,5.0,641.9805663589843,16882.420091324202,0,0,1,0,0,0
5928,16.45,-15383.682914935403,-192.64653643251495,5.0,4.5,1.0,-3169.0355243148706,3169.0355243148706,12464.179242419314,5.0,642.4520524893392,16882.420091324202,0,0,1,0,0,0
5929,16.86,-15461.67355524331,-187.77928831019085,5.0,4.5,1.0,-3165.9588009098175,3165.9588009098175,12543.155409050985,5.0,643.113816690415,16882.420091324202,0,0,1,0,0,0
