,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2879,24.97924847,-13698.237010819474,619.2304486985124,0,4.42,1.0,15467.911238229732,-15467.911238229732,14329.186442334947,0,528.742628632066,14308.219178082192,1,0,0,0,0,0
2880,0.138821737,345.3283489352258,-659.6383232550305,5.0,4.42,1.0,-91.57213782603083,91.57213782603083,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,0.144938327,341.29361176358725,-659.6383232550305,5.0,4.42,1.0,-95.60687499766932,95.60687499766932,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2882,0.144936955,341.2945167873668,-659.6383232550305,5.0,4.42,1.0,-95.60596997388981,95.60596997388981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,24.0308487,-14182.10687591031,385.61938455507504,0,4.42,1.0,9266.761086030125,-9266.761086030125,8816.26263364814,0,324.38615021010054,14308.219178082192,1,0,0,0,0,0
2884,25.02896723,-13667.196894135846,629.3718373984522,0,4.42,1.0,15752.527093730747,-15752.527093730747,14573.519372956971,0,537.9854368274299,14308.219178082192,1,0,0,0,0,0
2885,25.07956389,-13635.094990993464,639.5389555290583,0,4.42,1.0,16039.358095334886,-16039.358095334886,14818.94688777222,0,547.2870204739397,14308.219178082192,1,0,0,0,0,0
2886,25.10393786,-13619.44772224421,644.387874915493,0,4.42,1.0,16176.673169615986,-16176.673169615986,14936.16595867312,0,551.7357551048834,14308.219178082192,1,0,0,0,0,0
2887,28.1104722,-11665.280045641779,650.0,0,4.42,1.0,18271.80693,-18271.80693,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2888,27.96255164,-11761.428409641776,650.0,0,4.42,1.0,18175.658566000002,-18175.658566000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2889,18.32274579,-11649.484823582512,-659.6383232550305,5.0,4.42,1.0,-12086.385310343769,12086.385310343769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2890,18.36994121,-11680.61673129663,-659.6383232550305,5.0,4.42,1.0,-12117.517218057887,12117.517218057887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2891,18.40138321,-11701.357079456413,-659.6383232550305,5.0,4.42,1.0,-12138.25756621767,12138.25756621767,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2892,18.72304587,-11913.538097152568,-659.6383232550305,5.0,4.42,1.0,-12350.438583913823,12350.438583913823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2893,18.54549093,-11796.41605424532,-659.6383232550305,5.0,4.42,1.0,-12233.316541006576,12233.316541006576,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,18.49264143,-11761.554498680453,-659.6383232550305,5.0,4.42,1.0,-12198.45498544171,12198.45498544171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2895,19.10090283,-12162.787028677209,-659.6383232550305,5.0,4.42,1.0,-12599.687515438467,12599.687515438467,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,18.7783629,-11950.027330069215,-659.6383232550305,5.0,4.42,1.0,-12386.927816830474,12386.927816830474,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,18.59007669,-11825.826530212771,-659.6383232550305,5.0,4.42,1.0,-12262.727016974028,12262.727016974028,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2898,18.84474137,-11993.81311272025,-659.6383232550305,5.0,4.42,1.0,-12430.713599481507,12430.713599481507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2899,18.86293496,-12005.81430192184,-659.6383232550305,5.0,4.42,1.0,-12442.714788683097,12442.714788683097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2900,18.37111901,-11681.393653313758,-659.6383232550305,5.0,4.42,1.0,-12118.294140075017,12118.294140075017,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2901,24.45877348,-13991.116612751954,502.68069949839753,0,4.42,1.0,12294.953361799255,-12294.953361799255,11552.970633152398,0,424.8801633166186,14308.219178082192,1,0,0,0,0,0
2902,24.97593643,-13700.286810729522,618.5500392147729,0,4.42,1.0,15448.866458202176,-15448.866458202176,14312.810336765226,0,528.1237540842785,14308.219178082192,1,0,0,0,0,0
2903,24.8697763,-13764.781944248753,596.3817707456926,0,4.42,1.0,14831.881227843262,-14831.881227843262,13780.399238653441,0,508.0447553563802,14308.219178082192,1,0,0,0,0,0
2904,24.45016102,-13995.436800032425,500.5556350977183,0,4.42,1.0,12238.665877607576,-12238.665877607576,11502.859424920505,0,423.0240746373034,14308.219178082192,1,0,0,0,0,0
2905,22.01240072,-14083.322614997369,-659.6383232550305,5.0,4.42,1.0,-14520.223101758625,14520.223101758625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,21.55532943,-13781.820875653755,-659.6383232550305,5.0,4.42,1.0,-14218.721362415014,14218.721362415014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2907,24.38632509,-14026.882240651219,484.5627314296943,0,4.42,1.0,11816.704295142885,-11816.704295142885,11126.271865160616,0,409.09549255129633,14308.219178082192,1,0,0,0,0,0
2908,24.95153747,-13715.317536557139,613.5191053542184,0,4.42,1.0,15308.244945806659,-15308.244945806659,14191.790666987768,0,523.5526372938368,14308.219178082192,1,0,0,0,0,0
2909,24.9550223,-13713.178266993322,614.2397225212794,0,4.42,1.0,15328.36597306434,-15328.36597306434,14209.11819119524,0,524.2068707802284,14308.219178082192,1,0,0,0,0,0
2910,24.95318613,-13714.30576935861,613.8601155705593,0,4.42,1.0,15317.765721615477,-15317.765721615477,14199.990101097837,0,523.8622117940574,14308.219178082192,1,0,0,0,0,0
2911,28.09385691,-11676.07998414178,650.0,0,4.42,1.0,18261.0069915,-18261.0069915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2912,27.93862111,-11776.983254141778,650.0,0,4.42,1.0,18160.1037215,-18160.1037215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2913,27.94251689,-11774.45099714178,650.0,0,4.42,1.0,18162.6359785,-18162.6359785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2914,27.39595376,-12129.717031641776,650.0,0,4.42,1.0,17807.369944000002,-17807.369944000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2915,17.84468626,-11334.138436797224,-659.6383232550305,5.0,4.42,1.0,-11771.03892355848,11771.03892355848,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2916,18.02220173,-11451.234443779853,-659.6383232550305,5.0,4.42,1.0,-11888.13493054111,11888.13493054111,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2917,17.95632665,-11407.780716464362,-659.6383232550305,5.0,4.42,1.0,-11844.68120322562,11844.68120322562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2918,18.1319164,-11523.606444735135,-659.6383232550305,5.0,4.42,1.0,-11960.50693149639,11960.50693149639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2919,18.35896693,-11673.3776756385,-659.6383232550305,5.0,4.42,1.0,-12110.278162399756,12110.278162399756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2920,18.16184937,-11543.351378875974,-659.6383232550305,5.0,4.42,1.0,-11980.251865637232,11980.251865637232,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2921,17.67461555,-11221.95327881803,-659.6383232550305,5.0,4.42,1.0,-11658.853765579288,11658.853765579288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2922,17.85778492,-11342.778814916514,-659.6383232550305,5.0,4.42,1.0,-11779.67930167777,11779.67930167777,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2923,17.70032287,-11238.910812278215,-659.6383232550305,5.0,4.42,1.0,-11675.81129903947,11675.81129903947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2924,25.59661802,-13299.285262641777,650.0,0,4.42,1.0,16637.801713,-16637.801713,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2925,25.00610571,-13681.532237422129,624.7262006488045,0,4.42,1.0,15621.969413230676,-15621.969413230676,14461.535381599793,0,533.7470909708189,14308.219178082192,1,0,0,0,0,0
2926,24.99951435,-13685.645610465446,623.3810471777018,0,4.42,1.0,15584.223434436983,-15584.223434436983,14429.128625768515,0,532.5212410517219,14308.219178082192,1,0,0,0,0,0
2927,21.58855007,-13803.734482920814,-659.6383232550305,5.0,4.42,1.0,-14240.634969682073,14240.634969682073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2928,24.41984768,-14010.496350646083,493.0159410913768,0,4.42,1.0,12039.374185263276,-12039.374185263276,11325.202532710777,0,416.44882511638986,14308.219178082192,1,0,0,0,0,0
2929,25.06712673,-13643.033593571952,637.0528810560339,0,4.42,1.0,15969.085303143218,-15969.085303143218,14758.890426168717,0,545.0092924642613,14308.219178082192,1,0,0,0,0,0
2930,25.24335809,-13528.904217141779,650.0,0,4.42,1.0,16408.1827585,-16408.1827585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2931,25.24607566,-13527.137796641779,650.0,0,4.42,1.0,16409.949179,-16409.949179,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2932,25.25546782,-13521.032892641779,650.0,0,4.42,1.0,16416.054083,-16416.054083,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2933,25.26596543,-13514.209446141776,650.0,0,4.42,1.0,16422.8775295,-16422.8775295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2934,25.25732138,-13519.828078641778,650.0,0,4.42,1.0,16417.258897,-16417.258897,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2935,24.53260709,-13953.337448877168,520.5887235073108,0,4.42,1.0,12771.398609289501,-12771.398609289501,11975.94471478671,0,440.5721652977665,14308.219178082192,1,0,0,0,0,0
2936,24.91110728,-13739.952375027158,605.0995426668142,0,4.42,1.0,15073.699622451944,-15073.699622451944,13989.511312695076,0,515.9215067018347,14308.219178082192,1,0,0,0,0,0
2937,25.05967583,-13647.77464985804,635.5593718750151,0,4.42,1.0,15926.911829906297,-15926.911829906297,14722.825325691863,0,543.6419759902815,14308.219178082192,1,0,0,0,0,0
2938,25.07503068,-13637.992106613488,638.6338057109904,0,4.42,1.0,16013.762271488244,-16013.762271488244,14797.077720923562,0,546.4574790959774,14308.219178082192,1,0,0,0,0,0
2939,25.30610266,-13488.120246641778,650.0,0,4.42,1.0,16448.966729,-16448.966729,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2940,18.19203483,-11563.262865097056,-659.6383232550305,5.0,4.42,1.0,-12000.163351858315,12000.163351858315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2941,17.85538974,-11341.198862397418,-659.6383232550305,5.0,4.42,1.0,-11778.099349158674,11778.099349158674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2942,18.03090875,-11456.977927853199,-659.6383232550305,5.0,4.42,1.0,-11893.878414614457,11893.878414614457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2943,26.26888435,-12862.312148141777,650.0,0,4.42,1.0,17074.7748275,-17074.7748275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2944,25.8098985,-13160.65295064178,650.0,0,4.42,1.0,16776.434025,-16776.434025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2945,25.21486844,-13547.422489641776,650.0,0,4.42,1.0,16389.664486,-16389.664486,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2946,17.57996679,-11159.519329473464,-659.6383232550305,5.0,4.42,1.0,-11596.419816234722,11596.419816234722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2947,17.58192737,-11160.81260317727,-659.6383232550305,5.0,4.42,1.0,-11597.713089938528,11597.713089938528,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2948,17.34053338,-11001.57987636983,-659.6383232550305,5.0,4.42,1.0,-11438.480363131086,11438.480363131086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2949,24.77915781,-13817.945278502379,576.8692844142076,0,4.42,1.0,14294.335034241425,-14294.335034241425,13313.55718006564,0,490.50395459597246,14308.219178082192,1,0,0,0,0,0
2950,24.95204572,-13715.005688279578,613.624249329211,0,4.42,1.0,15311.180324163153,-15311.180324163153,14194.318749840233,0,523.6480845203066,14308.219178082192,1,0,0,0,0,0
2951,24.26872351,-14082.078622744779,453.8528441164751,0,4.42,1.0,11014.429188089865,-11014.429188089865,10405.74657611528,0,382.54205663717283,14308.219178082192,1,0,0,0,0,0
2952,0.144888305,341.3266081917932,-659.6383232550305,5.0,4.42,1.0,-95.57387856946345,95.57387856946345,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2953,23.33457108,-14369.951246644061,200.0,0,4.42,1.0,4666.914216,-4666.914216,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2954,23.34061146,-14368.743170644062,200.0,0,4.42,1.0,4668.122292,-4668.122292,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2955,24.19739245,-14113.760698338621,434.33751899848625,0,4.42,1.0,10509.835402965702,-10509.835402965702,9949.58264829824,0,365.79427492389163,14308.219178082192,1,0,0,0,0,0
2956,25.01799218,-13674.092058505354,627.1456402756095,0,4.42,1.0,15689.924724136292,-15689.924724136292,14519.844108806683,0,535.9534957527711,14308.219178082192,1,0,0,0,0,0
2957,25.23768158,-13532.593948641777,650.0,0,4.42,1.0,16404.493027,-16404.493027,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2958,25.24463812,-13528.072197641777,650.0,0,4.42,1.0,16409.014778,-16409.014778,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2959,24.52763314,-13955.923867807636,519.399525594526,0,4.42,1.0,12739.641016872574,-12739.641016872574,11947.81842009423,0,439.52728650378776,14308.219178082192,1,0,0,0,0,0
2960,24.55203388,-13943.179136816403,525.211204794343,0,4.42,1.0,12895.003294266327,-12895.003294266327,12085.325699177312,0,444.6375538232258,14308.219178082192,1,0,0,0,0,0
2961,25.15176691,-13588.438484141778,650.0,0,4.42,1.0,16348.6484915,-16348.6484915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2962,25.10335633,-13619.822419531503,644.2725913688416,0,4.42,1.0,16173.404434784514,-16173.404434784514,14933.377785400762,0,551.6298908330634,14308.219178082192,1,0,0,0,0,0
2963,25.14293585,-13594.178673141778,650.0,0,4.42,1.0,16342.9083025,-16342.9083025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2964,18.13180788,-11523.534860784292,-659.6383232550305,5.0,4.42,1.0,-11960.43534754555,11960.43534754555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2965,18.07711176,-11487.455203898939,-659.6383232550305,5.0,4.42,1.0,-11924.355690660193,11924.355690660193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2966,18.22687923,-11586.247566687885,-659.6383232550305,5.0,4.42,1.0,-12023.148053449142,12023.148053449142,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2967,18.4261517,-11717.695324669572,-659.6383232550305,5.0,4.42,1.0,-12154.595811430829,12154.595811430829,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2968,18.1247882,-11518.904410839306,-659.6383232550305,5.0,4.42,1.0,-11955.804897600563,11955.804897600563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2969,17.79588932,-11301.950105115648,-659.6383232550305,5.0,4.42,1.0,-11738.850591876906,11738.850591876906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2970,17.80370782,-11307.107487346018,-659.6383232550305,5.0,4.42,1.0,-11744.007974107275,11744.007974107275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2971,17.80687897,-11309.199299414808,-659.6383232550305,5.0,4.42,1.0,-11746.099786176064,11746.099786176064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2972,17.58335567,-11161.754764594378,-659.6383232550305,5.0,4.42,1.0,-11598.655251355633,11598.655251355633,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2973,25.00804838,-13680.318214192366,625.1221894328863,0,4.42,1.0,15633.085956749148,-15633.085956749148,14471.076916790615,0,534.108076068708,14308.219178082192,1,0,0,0,0,0
2974,25.22823831,-13538.732074141779,650.0,0,4.42,1.0,16398.3549015,-16398.3549015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2975,23.98706835,-14198.691619751142,371.94727629405895,0,4.42,1.0,8921.924739061928,-8921.924739061928,8499.534489776332,0,312.86269095454605,14308.219178082192,1,0,0,0,0,0
2976,23.01467749,-14398.58104603615,-131.9276646510061,1.0,4.42,1.0,-3036.272653951779,3036.272653951779,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2977,24.28348065,-14075.35187584417,457.802407446248,0,4.42,1.0,11117.035902744381,-11117.035902744381,10498.225351805271,0,385.9432487010873,14308.219178082192,1,0,0,0,0,0
2978,23.03172901,-14400.8306132485,-131.9276646510061,1.0,4.42,1.0,-3038.5222211641285,3038.5222211641285,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2979,24.58426918,-13926.126125953444,532.8053335863618,0,4.42,1.0,13098.629741426814,-13098.629741426814,12265.206721480718,0,451.3299678173471,14308.219178082192,1,0,0,0,0,0
2980,24.82598144,-13790.695917167073,587.0240596489016,0,4.42,1.0,14573.448409677083,-14573.448409677083,13556.307792584183,0,499.6173561777806,14308.219178082192,1,0,0,0,0,0
2981,25.02154382,-13671.863384973361,627.8669020348148,0,4.42,1.0,15710.199202391766,-15710.199202391766,14537.231773823964,0,536.6116354589722,14308.219178082192,1,0,0,0,0,0
2982,24.56920883,-13934.123771033272,529.2690321566141,0,4.42,1.0,13003.721378307839,-13003.721378307839,12181.414510733477,0,448.2114605254407,14308.219178082192,1,0,0,0,0,0
2983,27.27019604,-12211.459549641779,650.0,0,4.42,1.0,17725.627426,-17725.627426,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2984,23.05848316,-14404.360225777724,-131.9276646510061,1.0,4.42,1.0,-3042.0518336933515,3042.0518336933515,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2985,24.85722186,-13772.252436208104,593.7125139251846,0,4.42,1.0,14758.043679696651,-14758.043679696651,13716.438962569988,0,505.63797525257564,14308.219178082192,1,0,0,0,0,0
2986,24.88796561,-13753.899122294697,600.2341845026202,0,4.42,1.0,14938.607741847607,-14938.607741847607,13872.765240641722,0,511.5224454183895,14308.219178082192,1,0,0,0,0,0
2987,16.45154167,-10415.166875397808,-659.6383232550305,5.0,4.42,1.0,-10852.067362159065,10852.067362159065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2988,27.81884519,-11854.837602141779,650.0,0,4.42,1.0,18082.2493735,-18082.2493735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2989,27.27683477,-12207.14437514178,650.0,0,4.42,1.0,17729.9426005,-17729.9426005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2990,17.87699786,-11355.452406442912,-659.6383232550305,5.0,4.42,1.0,-11792.352893204168,11792.352893204168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2991,17.78075411,-11291.966340569135,-659.6383232550305,5.0,4.42,1.0,-11728.866827330392,11728.866827330392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2992,17.69644729,-11236.35433118537,-659.6383232550305,5.0,4.42,1.0,-11673.254817946628,11673.254817946628,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
