,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4080,20.28,-4397.349527069608,-719.926451735275,5.0,2.73,1.0,-14600.108441191378,14600.108441191378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,19.44,-3792.611307611976,-719.926451735275,5.0,2.73,1.0,-13995.370221733747,13995.370221733747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,18.57,-3166.275294602286,-719.926451735275,5.0,2.73,1.0,-13369.034208724057,13369.034208724057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,18.2,-2899.9025074602355,-719.926451735275,5.0,2.73,1.0,-13102.661421582005,13102.661421582005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,18.83,-3353.456172053456,-719.926451735275,5.0,2.73,1.0,-13556.215086175227,13556.215086175227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,19.73,-4001.3899786152047,-719.926451735275,5.0,2.73,1.0,-14204.148892736976,14204.148892736976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,20.48,-4541.334817416662,-719.926451735275,5.0,2.73,1.0,-14744.093731538433,14744.093731538433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,21.08,-4973.290688457824,-719.926451735275,5.0,2.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,21.82,-5506.036262741931,-719.926451735275,5.0,2.73,1.0,-15708.795176863701,15708.795176863701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,22.55,-6031.582572508682,-719.926451735275,5.0,2.73,1.0,-16234.341486630452,16234.341486630452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,23.9,-7773.654545801159,-139.1597779405625,1.0,2.73,1.0,-3325.9186927794435,3325.9186927794435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4091,25.22,-7957.345452682701,-139.1597779405625,1.0,2.73,1.0,-3509.609599660986,3509.609599660986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4092,64.97,-13488.946625820061,-139.1597779405625,1.0,2.73,1.0,-9041.210772798346,9041.210772798346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,44.88,-10693.22668699416,-139.1597779405625,1.0,2.73,1.0,-6245.490833972445,6245.490833972445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,35.44,-9379.55838323525,-139.1597779405625,1.0,2.73,1.0,-4931.822530213534,4931.822530213534,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,38.05,-9742.765403660118,-139.1597779405625,1.0,2.73,1.0,-5295.029550638403,5295.029550638403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,28.91,-8470.845033283376,-139.1597779405625,1.0,2.73,1.0,-4023.1091802616615,4023.1091802616615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,25.18,-7951.779061565079,-139.1597779405625,1.0,2.73,1.0,-3504.0432085433636,3504.0432085433636,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,25.26,-7962.911843800324,-139.1597779405625,1.0,2.73,1.0,-3515.1759907786086,3515.1759907786086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,24.31,-7830.71005475679,-139.1597779405625,1.0,2.73,1.0,-3382.974201735074,3382.974201735074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,23.88,-7770.871350242347,-139.1597779405625,1.0,2.73,1.0,-3323.1354972206323,3323.1354972206323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,22.97,-6333.951682237495,-719.926451735275,5.0,2.73,1.0,-16536.710596359266,16536.710596359266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,21.75,-5455.641411120461,-719.926451735275,5.0,2.73,1.0,-15658.400325242232,15658.400325242232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,20.25,-4375.751733517549,-719.926451735275,5.0,2.73,1.0,-14578.51064763932,14578.51064763932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,17.18,-2165.577526690254,-719.926451735275,5.0,2.73,1.0,-12368.336440812025,12368.336440812025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,15.57,-1006.4959393964614,-719.926451735275,5.0,2.73,1.0,-11209.254853518232,11209.254853518232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,14.33,-113.78713924472095,-719.926451735275,5.0,2.73,1.0,-10316.546053366492,10316.546053366492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,14.76,-423.3555134908888,-719.926451735275,5.0,2.73,1.0,-10626.11442761266,10626.11442761266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,14.59,-300.96801669589104,-719.926451735275,5.0,2.73,1.0,-10503.726930817662,10503.726930817662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,16.17,-1438.451810437627,-719.926451735275,5.0,2.73,1.0,-11641.210724559398,11641.210724559398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,19.43,-3785.412043094622,-719.926451735275,5.0,2.73,1.0,-13988.170957216393,13988.170957216393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,20.71,-4706.917901315775,-719.926451735275,5.0,2.73,1.0,-14909.676815437546,14909.676815437546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,21.09,-4980.489952975178,-719.926451735275,5.0,2.73,1.0,-15183.24886709695,15183.24886709695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,22.01,-5642.822288571633,-719.926451735275,5.0,2.73,1.0,-15845.581202693404,15845.581202693404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,22.48,-5981.187720887212,-719.926451735275,5.0,2.73,1.0,-16183.946635008982,16183.946635008982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,22.27,-5830.003166022803,-719.926451735275,5.0,2.73,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,22.23,-5801.206107953392,-719.926451735275,5.0,2.73,1.0,-16003.965022075165,16003.965022075165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,22.51,-6002.785514439272,-719.926451735275,5.0,2.73,1.0,-16205.544428561041,16205.544428561041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,22.99,-6348.3502112722035,-719.926451735275,5.0,2.73,1.0,-16551.10912539397,16551.10912539397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,23.26,-6542.7303532407295,-719.926451735275,5.0,2.73,1.0,-16745.489267362496,16745.489267362496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,23.11,-6434.7413854804345,-719.926451735275,5.0,2.73,1.0,-16637.500299602205,16637.500299602205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,22.46,-5966.789191852507,-719.926451735275,5.0,2.73,1.0,-16169.548105974278,16169.548105974278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,21.65,-5383.648765946931,-719.926451735275,5.0,2.73,1.0,-15586.407680068703,15586.407680068703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,21.88,-5549.231849846046,-719.926451735275,5.0,2.73,1.0,-15751.990763967817,15751.990763967817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,22.07,-5686.0178756757505,-719.926451735275,5.0,2.73,1.0,-15888.776789797519,15888.776789797519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,21.44,-5232.464211082526,-719.926451735275,5.0,2.73,1.0,-15435.223125204297,15435.223125204297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,20.45,-4519.7370238646035,-719.926451735275,5.0,2.73,1.0,-14722.495937986374,14722.495937986374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,19.5,-3835.806894716093,-719.926451735275,5.0,2.73,1.0,-14038.565808837862,14038.565808837862,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,16.49,-1668.8282749929126,-719.926451735275,5.0,2.73,1.0,-11871.587189114683,11871.587189114683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,16.24,-1488.846662059093,-719.926451735275,5.0,2.73,1.0,-11691.605576180866,11691.605576180866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,15.67,-1078.4885845699878,-719.926451735275,5.0,2.73,1.0,-11281.247498691759,11281.247498691759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,14.86,-495.3481586644152,-719.926451735275,5.0,2.73,1.0,-10698.107072786186,10698.107072786186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,15.57,-1006.4959393964614,-719.926451735275,5.0,2.73,1.0,-11209.254853518232,11209.254853518232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,15.49,-948.9018232576395,-719.926451735275,5.0,2.73,1.0,-11151.66073737941,11151.66073737941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,15.6,-1028.09373294852,-719.926451735275,5.0,2.73,1.0,-11230.85264707029,11230.85264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,17.44,-2352.758404141426,-719.926451735275,5.0,2.73,1.0,-12555.517318263197,12555.517318263197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,19.89,-4116.578210892851,-719.926451735275,5.0,2.73,1.0,-14319.337125014621,14319.337125014621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,20.38,-4469.342172243134,-719.926451735275,5.0,2.73,1.0,-14672.101086364904,14672.101086364904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,21.14,-5016.486275561943,-719.926451735275,5.0,2.73,1.0,-15219.245189683714,15219.245189683714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,21.76,-5462.840675637815,-719.926451735275,5.0,2.73,1.0,-15665.599589759586,15665.599589759586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,22.35,-5887.597282161627,-719.926451735275,5.0,2.73,1.0,-16090.356196283397,16090.356196283397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,23.12,-6441.94064999779,-719.926451735275,5.0,2.73,1.0,-16644.699564119557,16644.699564119557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,23.58,-6773.106817796013,-719.926451735275,5.0,2.73,1.0,-16975.865731917784,16975.865731917784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,24.69,-7883.590770374203,-139.1597779405625,1.0,2.73,1.0,-3435.854917352488,3435.854917352488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4144,25.37,-7978.219419373786,-139.1597779405625,1.0,2.73,1.0,-3530.4835663520707,3530.4835663520707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4145,23.89,-7772.262948021753,-139.1597779405625,1.0,2.73,1.0,-3324.527095000038,3324.527095000038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4146,23.32,-6585.925940344843,-719.926451735275,5.0,2.73,1.0,-16788.684854466614,16788.684854466614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,22.12,-5722.014198262514,-719.926451735275,5.0,2.73,1.0,-15924.773112384284,15924.773112384284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,21.81,-5498.836998224577,-719.926451735275,5.0,2.73,1.0,-15701.595912346347,15701.595912346347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,21.06,-4958.89215942312,-719.926451735275,5.0,2.73,1.0,-15161.65107354489,15161.65107354489,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,19.96,-4166.973062514318,-719.926451735275,5.0,2.73,1.0,-14369.73197663609,14369.73197663609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,17.94,-2712.7216300090654,-719.926451735275,5.0,2.73,1.0,-12915.480544130834,12915.480544130834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,16.59,-1740.8209201664408,-719.926451735275,5.0,2.73,1.0,-11943.579834288212,11943.579834288212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,14.66,-351.3628683173606,-719.926451735275,5.0,2.73,1.0,-10554.121782439131,10554.121782439131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,13.84,238.97682210556422,-719.926451735275,5.0,2.73,1.0,-9963.782092016207,9963.782092016207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,12.66,1088.4900351531892,-719.926451735275,5.0,2.73,1.0,-9114.268878968582,9114.268878968582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,10.97,2305.165738585803,-719.926451735275,5.0,2.73,1.0,-7897.593175535967,7897.593175535967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,2.58,8345.348668644761,-719.926451735275,5.0,2.73,1.0,-1857.4102454770095,1857.4102454770095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,11.72,1765.2208997843486,-719.926451735275,5.0,2.73,1.0,-8437.538014337424,8437.538014337424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,15.4,-884.1084426014636,-719.926451735275,5.0,2.73,1.0,-11086.867356723236,11086.867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,19.67,-3958.194391511089,-719.926451735275,5.0,2.73,1.0,-14160.95330563286,14160.95330563286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,20.94,-4872.5009852148905,-719.926451735275,5.0,2.73,1.0,-15075.25989933666,15075.25989933666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,21.51,-5282.859062703998,-719.926451735275,5.0,2.73,1.0,-15485.617976825766,15485.617976825766,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,22.02,-5650.0215530889855,-719.926451735275,5.0,2.73,1.0,-15852.780467210756,15852.780467210756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,22.73,-6161.169333821032,-719.926451735275,5.0,2.73,1.0,-16363.928247942802,16363.928247942802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,23.23,-6521.132559688669,-719.926451735275,5.0,2.73,1.0,-16723.89147381044,16723.89147381044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,23.83,-7763.91336134532,-139.1597779405625,1.0,2.73,1.0,-3316.177508323604,3316.177508323604,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4167,23.68,-7743.039394654235,-139.1597779405625,1.0,2.73,1.0,-3295.3035416325197,3295.3035416325197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4168,24.12,-7804.269696948083,-139.1597779405625,1.0,2.73,1.0,-3356.5338439263674,3356.5338439263674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4169,23.77,-7755.563774668886,-139.1597779405625,1.0,2.73,1.0,-3307.8279216471706,3307.8279216471706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4170,23.51,-6722.711966174547,-719.926451735275,5.0,2.73,1.0,-16925.470880296318,16925.470880296318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,22.11,-5714.81493374516,-719.926451735275,5.0,2.73,1.0,-15917.57384786693,15917.57384786693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,21.94,-5592.427436950165,-719.926451735275,5.0,2.73,1.0,-15795.186351071934,15795.186351071934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,21.67,-5398.047294981639,-719.926451735275,5.0,2.73,1.0,-15600.80620910341,15600.80620910341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,20.08,-4253.364236722549,-719.926451735275,5.0,2.73,1.0,-14456.123150844322,14456.123150844322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,17.84,-2640.7289848355354,-719.926451735275,5.0,2.73,1.0,-12843.487898957306,12843.487898957306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,16.31,-1539.2415136805644,-719.926451735275,5.0,2.73,1.0,-11742.000427802335,11742.000427802335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,15.61,-1035.2929974658723,-719.926451735275,5.0,2.73,1.0,-11238.051911587643,11238.051911587643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,14.46,-207.377577970306,-719.926451735275,5.0,2.73,1.0,-10410.136492092077,10410.136492092077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,28.83,-8459.712251048131,-139.1597779405625,1.0,2.73,1.0,-4011.9763980264165,4011.9763980264165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4180,22.39,-5916.394340231036,-719.926451735275,5.0,2.73,1.0,-16119.153254352808,16119.153254352808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,20.2,-4339.755410930786,-719.926451735275,5.0,2.73,1.0,-14542.514325052554,14542.514325052554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,23.37,-6621.922262931608,-719.926451735275,5.0,2.73,1.0,-16824.68117705338,16824.68117705338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,22.02,-5650.0215530889855,-719.926451735275,5.0,2.73,1.0,-15852.780467210756,15852.780467210756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,21.23,-5081.279656218117,-719.926451735275,5.0,2.73,1.0,-15284.038570339888,15284.038570339888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,21.79,-5484.43846918987,-719.926451735275,5.0,2.73,1.0,-15687.197383311643,15687.197383311643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,24.11,-7802.878099168676,-139.1597779405625,1.0,2.73,1.0,-3355.1422461469615,3355.1422461469615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4187,24.39,-7841.842836992035,-139.1597779405625,1.0,2.73,1.0,-3394.106983970319,3394.106983970319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4188,23.34,-6600.324469379548,-719.926451735275,5.0,2.73,1.0,-16803.083383501318,16803.083383501318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,22.12,-5722.014198262514,-719.926451735275,5.0,2.73,1.0,-15924.773112384284,15924.773112384284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,21.91,-5570.829643398103,-719.926451735275,5.0,2.73,1.0,-15773.588557519875,15773.588557519875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,22.58,-6053.180366060738,-719.926451735275,5.0,2.73,1.0,-16255.939280182509,16255.939280182509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,22.52,-6009.984778956621,-719.926451735275,5.0,2.73,1.0,-16212.743693078393,16212.743693078393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,22.53,-6017.184043473975,-719.926451735275,5.0,2.73,1.0,-16219.942957595747,16219.942957595747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,23.93,-7777.829339139375,-139.1597779405625,1.0,2.73,1.0,-3330.09348611766,3330.09348611766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4195,26.16,-8088.1556439468295,-139.1597779405625,1.0,2.73,1.0,-3640.4197909251147,3640.4197909251147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4196,25.62,-8013.009363858926,-139.1597779405625,1.0,2.73,1.0,-3565.2735108372112,3565.2735108372112,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4197,22.35,-5887.597282161627,-719.926451735275,5.0,2.73,1.0,-16090.356196283397,16090.356196283397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,18.72,-3274.2642623625775,-719.926451735275,5.0,2.73,1.0,-13477.023176484347,13477.023176484347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,15.21,-747.3224167717631,-719.926451735275,5.0,2.73,1.0,-10950.081330893534,10950.081330893534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,13.84,238.97682210556422,-719.926451735275,5.0,2.73,1.0,-9963.782092016207,9963.782092016207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,11.73,1758.0216352669945,-719.926451735275,5.0,2.73,1.0,-8444.737278854776,8444.737278854776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,12.71,1052.4937125664242,-719.926451735275,5.0,2.73,1.0,-9150.265201555347,9150.265201555347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,15.07,-646.5327135288221,-719.926451735275,5.0,2.73,1.0,-10849.291627650595,10849.291627650595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,16.31,-1539.2415136805644,-719.926451735275,5.0,2.73,1.0,-11742.000427802335,11742.000427802335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,17.73,-2561.537075144655,-719.926451735275,5.0,2.73,1.0,-12764.295989266426,12764.295989266426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,20.65,-4663.722314211656,-719.926451735275,5.0,2.73,1.0,-14866.481228333429,14866.481228333429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,21.69,-5412.445824016346,-719.926451735275,5.0,2.73,1.0,-15615.204738138116,15615.204738138116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,22.12,-5722.014198262514,-719.926451735275,5.0,2.73,1.0,-15924.773112384284,15924.773112384284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,22.41,-5930.792869265742,-719.926451735275,5.0,2.73,1.0,-16133.551783387513,16133.551783387513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,24.95,-7919.77231263875,-139.1597779405625,1.0,2.73,1.0,-3472.036459617034,3472.036459617034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4211,25.53,-8000.484983844275,-139.1597779405625,1.0,2.73,1.0,-3552.749130822561,3552.749130822561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4212,24.56,-7865.499999241931,-139.1597779405625,1.0,2.73,1.0,-3417.7641462202146,3417.7641462202146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4213,24.13,-7805.661294727488,-139.1597779405625,1.0,2.73,1.0,-3357.9254417057728,3357.9254417057728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
