,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5162,15.74,-1128.8834361914573,-719.926451735275,5.0,3.73,1.0,-11331.642350313228,11331.642350313228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,14.24,-48.993758588545006,-719.926451735275,5.0,3.73,1.0,-10251.752672710316,10251.752672710316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,14.15,15.799622067629116,-719.926451735275,5.0,3.73,1.0,-10186.959292054142,10186.959292054142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,13.93,174.1834414493901,-719.926451735275,5.0,3.73,1.0,-10028.57547267238,10028.57547267238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,14.45,-200.1783134529519,-719.926451735275,5.0,3.73,1.0,-10402.937227574723,10402.937227574723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,17.41,-2331.1606105893675,-719.926451735275,5.0,3.73,1.0,-12533.919524711138,12533.919524711138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,18.74,-3288.662791397282,-719.926451735275,5.0,3.73,1.0,-13491.421705519053,13491.421705519053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,19.51,-3843.0061592334473,-719.926451735275,5.0,3.73,1.0,-14045.765073355216,14045.765073355216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,20.01,-4202.969385101083,-719.926451735275,5.0,3.73,1.0,-14405.728299222854,14405.728299222854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,21.41,-5210.8664175304675,-719.926451735275,5.0,3.73,1.0,-15413.625331652238,15413.625331652238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,23.24,-6528.331824206021,-719.926451735275,5.0,3.73,1.0,-16731.09073832779,16731.09073832779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,24.55,-7864.108401462525,-139.1597779405625,1.0,3.73,1.0,-3416.372548440809,3416.372548440809,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5174,24.78,-7896.115150388854,-139.1597779405625,1.0,3.73,1.0,-3448.379297367139,3448.379297367139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5175,26.7,-8163.301924034734,-139.1597779405625,1.0,3.73,1.0,-3715.5660710130182,3715.5660710130182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5176,29.24,-8516.767760003762,-139.1597779405625,1.0,3.73,1.0,-4069.031906982047,4069.031906982047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5177,36.38,-9510.368574499378,-139.1597779405625,1.0,3.73,1.0,-5062.632721477664,5062.632721477664,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5178,28.9,-8469.45343550397,-139.1597779405625,1.0,3.73,1.0,-4021.7175824822557,4021.7175824822557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5179,26.52,-8138.253164005433,-139.1597779405625,1.0,3.73,1.0,-3690.5173109837174,3690.5173109837174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5180,25.5,-7996.310190506059,-139.1597779405625,1.0,3.73,1.0,-3548.5743374843437,3548.5743374843437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5181,22.4,-5923.593604748388,-719.926451735275,5.0,3.73,1.0,-16126.352518870159,16126.352518870159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,20.29,-4404.54879158696,-719.926451735275,5.0,3.73,1.0,-14607.307705708728,14607.307705708728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,19.03,-3497.4414624005144,-719.926451735275,5.0,3.73,1.0,-13700.200376522283,13700.200376522283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,18.15,-2863.9061848734705,-719.926451735275,5.0,3.73,1.0,-13066.66509899524,13066.66509899524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,16.31,-1539.2415136805644,-719.926451735275,5.0,3.73,1.0,-11742.000427802335,11742.000427802335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,15.14,-696.9275651502935,-719.926451735275,5.0,3.73,1.0,-10899.686479272064,10899.686479272064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,13.89,202.98049951880103,-719.926451735275,5.0,3.73,1.0,-9999.77841460297,9999.77841460297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,14.81,-459.351836077652,-719.926451735275,5.0,3.73,1.0,-10662.110750199423,10662.110750199423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,16.3,-1532.042249163212,-719.926451735275,5.0,3.73,1.0,-11734.801163284983,11734.801163284983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,17.81,-2619.131191283475,-719.926451735275,5.0,3.73,1.0,-12821.890105405248,12821.890105405248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,19.31,-3699.020868886389,-719.926451735275,5.0,3.73,1.0,-13901.77978300816,13901.77978300816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,18.26,-2943.098094564351,-719.926451735275,5.0,3.73,1.0,-13145.857008686124,13145.857008686124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,18.53,-3137.478236532875,-719.926451735275,5.0,3.73,1.0,-13340.237150654646,13340.237150654646,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,20.34,-4440.545114173721,-719.926451735275,5.0,3.73,1.0,-14643.304028295493,14643.304028295493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,21.41,-5210.8664175304675,-719.926451735275,5.0,3.73,1.0,-15413.625331652238,15413.625331652238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,22.3,-5851.600959574864,-719.926451735275,5.0,3.73,1.0,-16054.359873696632,16054.359873696632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,20.57,-4606.128198072836,-719.926451735275,5.0,3.73,1.0,-14808.887112194607,14808.887112194607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,23.59,-6780.306082313366,-719.926451735275,5.0,3.73,1.0,-16983.064996435136,16983.064996435136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,15.67,-1078.4885845699878,-719.926451735275,5.0,3.73,1.0,-11281.247498691759,11281.247498691759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,17.59,-2460.7473719017175,-719.926451735275,5.0,3.73,1.0,-12663.506286023487,12663.506286023487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,15.29,-804.9165329105831,-719.926451735275,5.0,3.73,1.0,-11007.675447032354,11007.675447032354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,16.29,-1524.842984645858,-719.926451735275,5.0,3.73,1.0,-11727.601898767629,11727.601898767629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,16.39,-1596.8356298193862,-719.926451735275,5.0,3.73,1.0,-11799.594543941157,11799.594543941157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,16.85,-1928.0017976176146,-719.926451735275,5.0,3.73,1.0,-12130.760711739385,12130.760711739385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,19.73,-4001.3899786152047,-719.926451735275,5.0,3.73,1.0,-14204.148892736976,14204.148892736976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,19.15,-3583.8326366087454,-719.926451735275,5.0,3.73,1.0,-13786.591550730516,13786.591550730516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,18.4,-3043.8877978072883,-719.926451735275,5.0,3.73,1.0,-13246.64671192906,13246.64671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,16.91,-1971.19738472173,-719.926451735275,5.0,3.73,1.0,-12173.956298843501,12173.956298843501,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,16.33,-1553.640042715267,-719.926451735275,5.0,3.73,1.0,-11756.39895683704,11756.39895683704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,14.21,-27.395965036488178,-719.926451735275,5.0,3.73,1.0,-10230.154879158259,10230.154879158259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,14.55,-272.17095862648193,-719.926451735275,5.0,3.73,1.0,-10474.929872748251,10474.929872748251,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,15.2,-740.1231522544072,-719.926451735275,5.0,3.73,1.0,-10942.88206637618,10942.88206637618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,18.7,-3259.865733327871,-719.926451735275,5.0,3.73,1.0,-13462.624647449642,13462.624647449642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,19.21,-3627.028223712861,-719.926451735275,5.0,3.73,1.0,-13829.787137834634,13829.787137834634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,20.1,-4267.7627657572575,-719.926451735275,5.0,3.73,1.0,-14470.521679879028,14470.521679879028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,20.77,-4750.113488419893,-719.926451735275,5.0,3.73,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,21.15,-5023.685540079296,-719.926451735275,5.0,3.73,1.0,-15226.444454201066,15226.444454201066,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,20.77,-4750.113488419893,-719.926451735275,5.0,3.73,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,21.92,-5578.028907915459,-719.926451735275,5.0,3.73,1.0,-15780.78782203723,15780.78782203723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,23.16,-6470.7377080671995,-719.926451735275,5.0,3.73,1.0,-16673.49662218897,16673.49662218897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,25.66,-8018.5757549765485,-139.1597779405625,1.0,3.73,1.0,-3570.8399019548337,3570.8399019548337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5222,25.37,-7978.219419373786,-139.1597779405625,1.0,3.73,1.0,-3530.4835663520707,3530.4835663520707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5223,31.03,-8765.863762517369,-139.1597779405625,1.0,3.73,1.0,-4318.127909495654,4318.127909495654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5224,31.07,-8771.430153634992,-139.1597779405625,1.0,3.73,1.0,-4323.694300613277,4323.694300613277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5225,33.45,-9102.630425133531,-139.1597779405625,1.0,3.73,1.0,-4654.894572111816,4654.894572111816,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5226,24.16,-7809.836088065706,-139.1597779405625,1.0,3.73,1.0,-3362.10023504399,3362.10023504399,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5227,22.4,-5923.593604748388,-719.926451735275,5.0,3.73,1.0,-16126.352518870159,16126.352518870159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,21.06,-4958.89215942312,-719.926451735275,5.0,3.73,1.0,-15161.65107354489,15161.65107354489,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,19.25,-3655.8252817822718,-719.926451735275,5.0,3.73,1.0,-13858.584195904044,13858.584195904044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,19.27,-3670.223810816978,-719.926451735275,5.0,3.73,1.0,-13872.982724938749,13872.982724938749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,18.34,-3000.692210703171,-719.926451735275,5.0,3.73,1.0,-13203.451124824944,13203.451124824944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,14.86,-495.3481586644152,-719.926451735275,5.0,3.73,1.0,-10698.107072786186,10698.107072786186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,13.36,584.5415189384971,-719.926451735275,5.0,3.73,1.0,-9618.217395183274,9618.217395183274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,12.57,1153.2834158093651,-719.926451735275,5.0,3.73,1.0,-9049.475498312408,9049.475498312408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,12.63,1110.087828705246,-719.926451735275,5.0,3.73,1.0,-9092.671085416523,9092.671085416523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,13.51,476.5525511782057,-719.926451735275,5.0,3.73,1.0,-9726.206362943565,9726.206362943565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,16.65,-1784.0165072705563,-719.926451735275,5.0,3.73,1.0,-11986.775421392327,11986.775421392327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,16.35,-1568.038571749977,-719.926451735275,5.0,3.73,1.0,-11770.797485871748,11770.797485871748,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,18.64,-3216.670146223754,-719.926451735275,5.0,3.73,1.0,-13419.429060345527,13419.429060345527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,19.44,-3792.611307611976,-719.926451735275,5.0,3.73,1.0,-13995.370221733747,13995.370221733747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,20.77,-4750.113488419893,-719.926451735275,5.0,3.73,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,21.19,-5052.482598148708,-719.926451735275,5.0,3.73,1.0,-15255.241512270479,15255.241512270479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,21.65,-5383.648765946931,-719.926451735275,5.0,3.73,1.0,-15586.407680068703,15586.407680068703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,29.72,-8583.564453415232,-139.1597779405625,1.0,3.73,1.0,-4135.828600393517,4135.828600393517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5245,22.71,-6146.770804786325,-719.926451735275,5.0,3.73,1.0,-16349.529718908096,16349.529718908096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,24.54,-7862.716803683119,-139.1597779405625,1.0,3.73,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5247,29.05,-8490.327402195056,-139.1597779405625,1.0,3.73,1.0,-4042.5915491733404,4042.5915491733404,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5248,46.31,-10892.225169449164,-139.1597779405625,1.0,3.73,1.0,-6444.489316427449,6444.489316427449,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5249,25.68,-8021.35895053536,-139.1597779405625,1.0,3.73,1.0,-3573.6230975136446,3573.6230975136446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5250,24.54,-7862.716803683119,-139.1597779405625,1.0,3.73,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5251,23.14,-6456.339179032491,-719.926451735275,5.0,3.73,1.0,-16659.098093154265,16659.098093154265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,22.65,-6103.575217682206,-719.926451735275,5.0,3.73,1.0,-16306.334131803978,16306.334131803978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,21.08,-4973.290688457824,-719.926451735275,5.0,3.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,19.5,-3835.806894716093,-719.926451735275,5.0,3.73,1.0,-14038.565808837862,14038.565808837862,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,18.16,-2871.1054493908227,-719.926451735275,5.0,3.73,1.0,-13073.864363512594,13073.864363512594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,17.16,-2151.178997655548,-719.926451735275,5.0,3.73,1.0,-12353.937911777319,12353.937911777319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,14.87,-502.5474231817675,-719.926451735275,5.0,3.73,1.0,-10705.306337303538,10705.306337303538,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,14.02,109.39006079321598,-719.926451735275,5.0,3.73,1.0,-10093.368853328555,10093.368853328555,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,13.98,138.18711886262508,-719.926451735275,5.0,3.73,1.0,-10064.571795259146,10064.571795259146,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,15.53,-977.6988813270486,-719.926451735275,5.0,3.73,1.0,-11180.45779544882,11180.45779544882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,18.15,-2863.9061848734705,-719.926451735275,5.0,3.73,1.0,-13066.66509899524,13066.66509899524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,18.34,-3000.692210703171,-719.926451735275,5.0,3.73,1.0,-13203.451124824944,13203.451124824944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,19.64,-3936.5965979590324,-719.926451735275,5.0,3.73,1.0,-14139.355512080801,14139.355512080801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,20.38,-4469.342172243134,-719.926451735275,5.0,3.73,1.0,-14672.101086364904,14672.101086364904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,22.4,-5923.593604748388,-719.926451735275,5.0,3.73,1.0,-16126.352518870159,16126.352518870159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,26.65,-8156.343935137706,-139.1597779405625,1.0,3.73,1.0,-3708.6080821159903,3708.6080821159903,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5267,20.15,-4303.759088344021,-719.926451735275,5.0,3.73,1.0,-14506.518002465791,14506.518002465791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,20.69,-4692.519372281069,-719.926451735275,5.0,3.73,1.0,-14895.278286402841,14895.278286402841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,24.34,-7834.884848095006,-139.1597779405625,1.0,3.73,1.0,-3387.148995073291,3387.148995073291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5270,23.83,-7763.91336134532,-139.1597779405625,1.0,3.73,1.0,-3316.177508323604,3316.177508323604,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5271,23.98,-7784.787328036404,-139.1597779405625,1.0,3.73,1.0,-3337.0514750146885,3337.0514750146885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5272,23.89,-7772.262948021753,-139.1597779405625,1.0,3.73,1.0,-3324.527095000038,3324.527095000038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5273,22.2,-5779.6083144013355,-719.926451735275,5.0,3.73,1.0,-15982.367228523104,15982.367228523104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,22.53,-6017.184043473975,-719.926451735275,5.0,3.73,1.0,-16219.942957595747,16219.942957595747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,22.36,-5894.796546678977,-719.926451735275,5.0,3.73,1.0,-16097.55546080075,16097.55546080075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,21.67,-5398.047294981639,-719.926451735275,5.0,3.73,1.0,-15600.80620910341,15600.80620910341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,20.34,-4440.545114173721,-719.926451735275,5.0,3.73,1.0,-14643.304028295493,14643.304028295493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,20.1,-4267.7627657572575,-719.926451735275,5.0,3.73,1.0,-14470.521679879028,14470.521679879028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,18.33,-2993.4929461858205,-719.926451735275,5.0,3.73,1.0,-13196.25186030759,13196.25186030759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,17.38,-2309.562817037307,-719.926451735275,5.0,3.73,1.0,-12512.32173115908,12512.32173115908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,16.74,-1848.8098879267322,-719.926451735275,5.0,3.73,1.0,-12051.568802048503,12051.568802048503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,15.09,-660.9312425635285,-719.926451735275,5.0,3.73,1.0,-10863.6901566853,10863.6901566853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,14.79,-444.95330704294565,-719.926451735275,5.0,3.73,1.0,-10647.712221164717,10647.712221164717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,15.11,-675.329771598233,-719.926451735275,5.0,3.73,1.0,-10878.088685720006,10878.088685720006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,17.06,-2079.1863524820214,-719.926451735275,5.0,3.73,1.0,-12281.94526660379,12281.94526660379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,21.64,-5376.449501429583,-719.926451735275,5.0,3.73,1.0,-15579.208415551351,15579.208415551351,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,19.72,-3994.1907140978524,-719.926451735275,5.0,3.73,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,20.32,-4426.1465851390185,-719.926451735275,5.0,3.73,1.0,-14628.905499260789,14628.905499260789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,19.83,-4073.382623788731,-719.926451735275,5.0,3.73,1.0,-14276.141537910502,14276.141537910502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,20.09,-4260.563501239903,-719.926451735275,5.0,3.73,1.0,-14463.322415361676,14463.322415361676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,21.66,-5390.848030464285,-719.926451735275,5.0,3.73,1.0,-15593.606944586058,15593.606944586058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,22.95,-6319.553153202791,-719.926451735275,5.0,3.73,1.0,-16522.31206732456,16522.31206732456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,24.25,-7822.360468080356,-139.1597779405625,1.0,3.73,1.0,-3374.6246150586403,3374.6246150586403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5294,40.4,-10069.790881820441,-139.1597779405625,1.0,3.73,1.0,-5622.055028798724,5622.055028798724,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5295,33.59,-9122.11279404521,-139.1597779405625,1.0,3.73,1.0,-4674.3769410234945,4674.3769410234945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
