,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4096,20.93,-13626.882106859573,-49.61665240323175,5.0,3.73,1.0,-1038.4765347996404,1038.4765347996404,15381.357449648065,5.0,725.7901668924544,16882.420091324202,0,0,1,0,0,0
4097,21.08,-13633.940778138194,-44.45397519224659,5.0,3.73,1.0,-937.089797052558,937.089797052558,15504.084477314527,5.0,730.6672923896708,16882.420091324202,0,0,1,0,0,0
4098,21.2,-13639.016919825424,-40.11500061020616,5.0,3.73,1.0,-850.4380129363706,850.4380129363706,15607.84533645861,5.0,734.8323212230839,16882.420091324202,0,0,1,0,0,0
4099,20.86,-13623.32739014809,-51.937917393658786,5.0,3.73,1.0,-1083.4249568317223,1083.4249568317223,15326.446086357733,5.0,723.626255540958,16882.420091324202,0,0,1,0,0,0
4100,20.45,-13599.385783502357,-64.60683989183005,5.0,3.73,1.0,-1321.2098757879244,1321.2098757879244,15029.898312310741,5.0,712.1538469515295,16882.420091324202,0,0,1,0,0,0
4101,18.65,-13441.201728285361,-108.80084791313587,5.0,3.73,1.0,-2029.1358135799837,2029.1358135799837,14044.725676316984,5.0,677.4225716476124,16882.420091324202,0,0,1,0,0,0
4102,17.91,-13355.068450283863,-123.76981284601897,5.0,3.73,1.0,-2216.7173480721995,2216.7173480721995,13731.693048849025,5.0,667.8733022433753,16882.420091324202,0,0,1,0,0,0
4103,16.38,-13144.172130740128,-151.24679289604444,5.0,3.73,1.0,-2477.422467637208,2477.422467637208,13189.506729173796,5.0,653.8182369782073,16882.420091324202,0,0,1,0,0,0
4104,14.25,-12786.010072690628,-184.22930890342946,5.0,3.73,1.0,-2625.26765187387,2625.26765187387,12601.866813545863,5.0,643.7152673825865,16882.420091324202,0,0,1,0,0,0
4105,13.8,-12701.661736523618,-190.623684963527,5.0,3.73,1.0,-2630.6068524966727,2630.6068524966727,12496.78661239414,5.0,642.7040089402676,16882.420091324202,0,0,1,0,0,0
4106,12.75,-12493.926944649902,-204.92498753543123,5.0,3.73,1.0,-2612.7935910767483,2612.7935910767483,12272.988770997159,5.0,641.6435527875483,16882.420091324202,0,0,1,0,0,0
4107,13.3,-12604.61366414443,-197.53620334539187,5.0,3.73,1.0,-2627.231504493712,2627.231504493712,12386.643163479843,5.0,641.980394168188,16882.420091324202,0,0,1,0,0,0
4108,13.15,-12574.830276448662,-199.5728768514948,5.0,3.73,1.0,-2624.383330597157,2624.383330597157,12354.889330850747,5.0,641.8419667279179,16882.420091324202,0,0,1,0,0,0
4109,14.06,-12750.747538953285,-186.95005706036793,5.0,3.73,1.0,-2628.5178022687733,2628.5178022687733,12556.786573578369,5.0,643.245410191234,16882.420091324202,0,0,1,0,0,0
4110,16.43,-13151.713512603745,-150.40790247152665,5.0,3.73,1.0,-2471.201837607183,2471.201837607183,13205.39097881928,5.0,654.1756671574478,16882.420091324202,0,0,1,0,0,0
4111,18.67,-13443.373505337568,-108.37685225002487,5.0,3.73,1.0,-2023.3958315079644,2023.3958315079644,14053.75928043969,5.0,677.7109499171543,16882.420091324202,0,0,1,0,0,0
4112,18.77,-13454.104569988207,-106.23979842628073,5.0,3.73,1.0,-1994.1210164612892,1994.1210164612892,14099.426171323414,5.0,679.178933008976,16882.420091324202,0,0,1,0,0,0
4113,19.65,-13538.89797643006,-86.01091652387115,5.0,3.73,1.0,-1690.114509694068,1690.114509694068,14542.331888003593,5.0,694.214519698352,16882.420091324202,0,0,1,0,0,0
4114,16.96,-13229.032460094997,-141.2915897451693,5.0,3.73,1.0,-2396.305362078071,2396.305362078071,13380.806098184088,5.0,658.3597790396352,16882.420091324202,0,0,1,0,0,0
4115,12.54,-12450.601785514435,-207.69063691329018,5.0,3.73,1.0,-2604.4405868926588,2604.4405868926588,12231.556000127455,5.0,641.6361569637704,16882.420091324202,0,0,1,0,0,0
4116,12.91,-12526.54499141268,-202.7976517401945,5.0,3.73,1.0,-2618.117683965911,2618.117683965911,12305.272513932516,5.0,641.6935335505561,16882.420091324202,0,0,1,0,0,0
4117,14.98,-12916.600972774124,-173.47029140842722,5.0,3.73,1.0,-2598.5849652982397,2598.5849652982397,12785.367947968225,5.0,646.1338243142429,16882.420091324202,0,0,1,0,0,0
4118,18.19,-13388.956802984767,-118.2609737368066,5.0,3.73,1.0,-2151.1671122725124,2151.1671122725124,13845.534741338108,5.0,671.2418651819123,16882.420091324202,0,0,1,0,0,0
4119,18.6,-13435.735284129321,-109.85596802259646,5.0,3.73,1.0,-2043.3210052202942,2043.3210052202942,14022.284209099082,5.0,676.7090971007581,16882.420091324202,0,0,1,0,0,0
4120,18.03,-13369.780746085877,-121.43035062920042,5.0,3.73,1.0,-2189.3892218444835,2189.3892218444835,13779.840394232786,5.0,669.2825934402033,16882.420091324202,0,0,1,0,0,0
4121,16.39,-13145.683761282224,-151.07929247115726,5.0,3.73,1.0,-2476.1896036022677,2476.1896036022677,13192.674796177145,5.0,653.8892270478921,16882.420091324202,0,0,1,0,0,0
4122,15.58,-13017.929298714866,-164.22621395858437,5.0,3.73,1.0,-2558.6444134747444,2558.6444134747444,12949.487829319307,5.0,648.9033451917087,16882.420091324202,0,0,1,0,0,0
4123,16.49,-13160.707673473087,-149.39661429001012,5.0,3.73,1.0,-2463.5501696422666,2463.5501696422666,13224.598045158613,5.0,654.6128178365666,16882.420091324202,0,0,1,0,0,0
4124,16.71,-13193.163461230153,-145.64422094787747,5.0,3.73,1.0,-2433.7149320390326,2433.7149320390326,13296.419682959307,5.0,656.2941805279554,16882.420091324202,0,0,1,0,0,0
4125,17.9,-13353.829786774746,-123.96336140560256,5.0,3.73,1.0,-2218.9441691602856,2218.9441691602856,13727.722974578972,5.0,667.7581291908087,16882.420091324202,0,0,1,0,0,0
4126,17.45,-13296.119028214609,-132.46223121925664,5.0,3.73,1.0,-2311.465934776028,2311.465934776028,13555.433350135074,5.0,662.9193378601188,16882.420091324202,0,0,1,0,0,0
4127,17.75,-13335.018885793823,-126.84111153395445,5.0,3.73,1.0,-2251.429729727691,2251.429729727691,13668.935908241205,5.0,666.0715675157535,16882.420091324202,0,0,1,0,0,0
4128,15.38,-12984.770836458665,-167.35092579685318,5.0,3.73,1.0,-2573.857238755602,2573.857238755602,12893.360469239466,5.0,647.8974542831122,16882.420091324202,0,0,1,0,0,0
4129,15.28,-12967.958365423736,-168.89668319609586,5.0,3.73,1.0,-2580.7413192363447,2580.7413192363447,12865.83904403733,5.0,647.4259968859847,16882.420091324202,0,0,1,0,0,0
4130,14.87,-12897.428166213962,-175.12417412447996,5.0,3.73,1.0,-2604.0964692310167,2604.0964692310167,12756.625733312287,5.0,645.7048216644383,16882.420091324202,0,0,1,0,0,0
4131,14.08,-12754.483691341882,-186.66512570349946,5.0,3.73,1.0,-2628.2449699052722,2628.2449699052722,12561.482096877751,5.0,643.2918831997356,16882.420091324202,0,0,1,0,0,0
4132,15.03,-12925.255603071586,-172.71449693756836,5.0,3.73,1.0,-2595.8988889716525,2595.8988889716525,12798.566157448317,5.0,646.3366754268116,16882.420091324202,0,0,1,0,0,0
4133,14.95,-12911.390077842874,-173.92255275174762,5.0,3.73,1.0,-2600.1421636386267,2600.1421636386267,12777.489272443698,5.0,646.0144775825371,16882.420091324202,0,0,1,0,0,0
4134,14.88,-12899.178658766286,-174.97431983331376,5.0,3.73,1.0,-2603.617879119709,2603.617879119709,12759.22210612628,5.0,645.7428476320981,16882.420091324202,0,0,1,0,0,0
4135,16.3,-13132.018926595385,-152.58185164910753,5.0,3.73,1.0,-2487.084181880453,2487.084181880453,13164.318826906612,5.0,653.2591727659199,16882.420091324202,0,0,1,0,0,0
4136,18.29,-13400.682524226631,-116.24973833712532,5.0,3.73,1.0,-2126.2077141860223,2126.2077141860223,13887.497920808535,5.0,672.5146181245899,16882.420091324202,0,0,1,0,0,0
4137,18.12,-13380.629696795564,-119.65468660027561,5.0,3.73,1.0,-2168.1429211969944,2168.1429211969944,13816.58042167793,5.0,670.373251500908,16882.420091324202,0,0,1,0,0,0
4138,17.77,-13337.551898905143,-126.46006389834604,5.0,3.73,1.0,-2247.195335473609,2247.195335473609,13676.693880414197,5.0,666.2920888618687,16882.420091324202,0,0,1,0,0,0
4139,21.13,-13636.119024376068,-42.67031677452335,5.0,3.73,1.0,-901.6237934456783,901.6237934456783,15546.671975777735,5.0,732.3723184181911,16882.420091324202,0,0,1,0,0,0
4140,18.94,-13471.851994119696,-102.53889130147883,5.0,3.73,1.0,-1942.0866012500092,1942.0866012500092,14179.037372230832,5.0,681.7775643461634,16882.420091324202,0,0,1,0,0,0
4141,20.6,-13608.743906098389,-60.13869973895777,5.0,3.73,1.0,-1238.8572146225301,1238.8572146225301,15133.859464414201,5.0,716.1327082365046,16882.420091324202,0,0,1,0,0,0
4142,15.2,-12954.397431252033,-170.12553327848866,5.0,3.73,1.0,-2585.9081058330275,2585.9081058330275,12844.076316227964,5.0,647.0636550155498,16882.420091324202,0,0,1,0,0,0
4143,19.31,-13508.255659667911,-94.15983995568509,5.0,3.73,1.0,-1818.226509544279,1818.226509544279,14361.672237860494,5.0,687.9173286592411,16882.420091324202,0,0,1,0,0,0
4144,19.23,-13500.648646720103,-96.01181566356998,5.0,3.73,1.0,-1846.3072152104507,1846.3072152104507,14321.026308365124,5.0,686.5303605017589,16882.420091324202,0,0,1,0,0,0
4145,19.9,-13559.617730208116,-79.69748353138453,5.0,3.73,1.0,-1585.979922274552,1585.979922274552,14684.253001317382,5.0,699.3028535066824,16882.420091324202,0,0,1,0,0,0
4146,20.3,-13589.370038739959,-68.910149682478,5.0,3.73,1.0,-1398.8760385543037,1398.8760385543037,14930.451070225825,5.0,708.3946120419232,16882.420091324202,0,0,1,0,0,0
4147,19.28,-13505.420401194207,-94.8570745363548,5.0,3.73,1.0,-1828.8443970609208,1828.8443970609208,14346.351523940377,5.0,687.3932014295365,16882.420091324202,0,0,1,0,0,0
4148,19.28,-13505.42040119421,-94.85707476922315,5.0,3.73,1.0,-1828.8444015506225,1828.8444015506225,14346.35151882711,5.0,687.393201254878,16882.420091324202,0,0,1,0,0,0
4149,18.38,-13411.062750118426,-114.41880420908204,5.0,3.73,1.0,-2103.017621362928,2103.017621362928,13925.882084621284,5.0,673.6928709974975,16882.420091324202,0,0,1,0,0,0
4150,16.12,-13104.286029714953,-155.55429000382583,5.0,3.73,1.0,-2507.5351548616727,2507.5351548616727,13108.645063526317,5.0,652.0579131776824,16882.420091324202,0,0,1,0,0,0
4151,13.75,-12692.113041356679,-191.32378568311174,5.0,3.73,1.0,-2630.7020531427866,2630.7020531427866,12485.46647977233,5.0,642.6130757243538,16882.420091324202,0,0,1,0,0,0
4152,13.22,-12588.76720500719,-198.6244915307243,5.0,3.73,1.0,-2625.8157780361753,2625.8157780361753,12369.63566147891,5.0,641.9021462087283,16882.420091324202,0,0,1,0,0,0
4153,11.88,-12310.703814717805,-216.1968639261912,5.0,3.73,1.0,-2568.418743443152,2568.418743443152,12107.999282836086,5.0,642.0284810865136,16882.420091324202,0,0,1,0,0,0
4154,11.53,-12234.262280942005,-220.5999368092069,5.0,3.73,1.0,-2543.5172714101554,2543.5172714101554,12046.386951890056,5.0,642.4825357302932,16882.420091324202,0,0,1,0,0,0
4155,10.99,-12113.333687531755,-227.25694587754754,5.0,3.73,1.0,-2497.5538351942473,2497.5538351942473,11956.346123397769,5.0,643.5020595939214,16882.420091324202,0,0,1,0,0,0
4156,9.71,-11812.644909019544,-242.43527498938408,5.0,3.73,1.0,-2354.0465201469196,2354.0465201469196,11765.500347550791,5.0,647.3737056107645,16882.420091324202,0,0,1,0,0,0
4157,2.13,-9670.332105509962,-319.8198809116363,5.0,3.73,1.0,-681.2163463417853,681.2163463417853,11141.514307184385,5.0,704.4675307856598,16882.420091324202,0,0,1,0,0,0
4158,10.76,-12060.743481780715,-230.04457304441894,5.0,3.73,1.0,-2475.2796059579478,2475.2796059579478,11919.772693255512,5.0,644.0500863440265,16882.420091324202,0,0,1,0,0,0
4159,14.08,-12754.483691341884,-186.66512506065325,5.0,3.73,1.0,-2628.244960853998,2628.244960853998,12561.482107478289,5.0,643.2918833053093,16882.420091324202,0,0,1,0,0,0
4160,14.96,-12913.128550189369,-173.77189980033776,5.0,3.73,1.0,-2599.627621013053,2599.627621013053,12780.112156222858,5.0,646.0540634830497,16882.420091324202,0,0,1,0,0,0
4161,18.67,-13443.373505337568,-108.37685225002487,5.0,3.73,1.0,-2023.3958315079644,2023.3958315079644,14053.75928043969,5.0,677.7109499171543,16882.420091324202,0,0,1,0,0,0
4162,19.15,-13492.894397687707,-97.84046624404476,5.0,3.73,1.0,-1873.644928573457,1873.644928573457,14281.04610103838,5.0,685.1773513481592,16882.420091324202,0,0,1,0,0,0
4163,19.28,-13505.42040119421,-94.85707476922315,5.0,3.73,1.0,-1828.8444015506225,1828.8444015506225,14346.35151882711,5.0,687.393201254878,16882.420091324202,0,0,1,0,0,0
4164,19.88,-13558.01861457977,-80.21369718962465,5.0,3.73,1.0,-1594.6483001297381,1594.6483001297381,14672.587031601553,5.0,698.880171570672,16882.420091324202,0,0,1,0,0,0
4165,20.2,-13582.339233946695,-71.69540213234109,5.0,3.73,1.0,-1448.24712307329,1448.24712307329,14866.452146562846,5.0,706.0008641918688,16882.420091324202,0,0,1,0,0,0
4166,20.75,-13617.418086374588,-55.484086765274206,5.0,3.73,1.0,-1151.2948003794397,1151.2948003794397,15242.893487901581,5.0,720.356427731374,16882.420091324202,0,0,1,0,0,0
4167,20.67,-13612.878691832999,-57.991118496609694,5.0,3.73,1.0,-1198.6764193249226,1198.6764193249226,15184.075172557627,5.0,718.0716848852448,16882.420091324202,0,0,1,0,0,0
4168,20.9,-13625.378563503442,-50.61792996105871,5.0,3.73,1.0,-1057.914736186127,1057.914736186127,15357.650497285702,5.0,724.8545154330097,16882.420091324202,0,0,1,0,0,0
4169,20.53,-13604.460221408202,-62.24578501938851,5.0,3.73,1.0,-1277.905966448046,1277.905966448046,15084.745719477625,5.0,714.2469388279144,16882.420091324202,0,0,1,0,0,0
4170,20.49,-13601.946615386785,-63.43251864061817,5.0,3.73,1.0,-1299.7323069462661,1299.7323069462661,15057.153027941778,5.0,713.1922274731426,16882.420091324202,0,0,1,0,0,0
4171,19.11,-13488.96262512393,-98.74665529832129,5.0,3.73,1.0,-1887.0485827509196,1887.0485827509196,14261.29109849553,5.0,684.5130014134395,16882.420091324202,0,0,1,0,0,0
4172,18.51,-13425.763402128476,-111.73801699120803,5.0,3.73,1.0,-2068.270694507261,2068.270694507261,13982.393103391563,5.0,675.4512869643137,16882.420091324202,0,0,1,0,0,0
4173,19.02,-13479.984332256467,-100.76588692876724,5.0,3.73,1.0,-1916.567169385153,1916.567169385153,14217.409495789778,5.0,683.0474291724795,16882.420091324202,0,0,1,0,0,0
4174,17.68,-13326.09349481149,-128.16842074619706,5.0,3.73,1.0,-2266.017678792764,2266.017678792764,13641.975189737228,5.0,665.3101460248729,16882.420091324202,0,0,1,0,0,0
4175,15.31,-12973.018329535727,-168.43409574827876,5.0,3.73,1.0,-2578.7260059061477,2578.7260059061477,12874.05812770577,5.0,647.5652602821825,16882.420091324202,0,0,1,0,0,0
4176,14.12,-12761.93888314137,-186.09420555466505,5.0,3.73,1.0,-2627.6501824318702,2627.6501824318702,12570.908584291326,5.0,643.3869307865107,16882.420091324202,0,0,1,0,0,0
4177,13.22,-12588.76720500719,-198.6244915307243,5.0,3.73,1.0,-2625.8157780361753,2625.8157780361753,12369.63566147891,5.0,641.9021462087283,16882.420091324202,0,0,1,0,0,0
4178,11.35,-12194.352693211024,-222.83687646886028,5.0,3.73,1.0,-2529.198547921564,2529.198547921564,12015.709584461772,5.0,642.7800381185591,16882.420091324202,0,0,1,0,0,0
4179,10.03,-11889.630225362296,-238.71506977514775,5.0,3.73,1.0,-2394.3121498447317,2394.3121498447317,11810.377997836253,5.0,646.2215290057536,16882.420091324202,0,0,1,0,0,0
4180,9.78,-11829.587048988753,-241.625513512775,5.0,3.73,1.0,-2363.0975221549393,2363.0975221549393,11775.161958965324,5.0,647.1114927628562,16882.420091324202,0,0,1,0,0,0
4181,12.71,-12485.719359937208,-205.4540713883997,5.0,3.73,1.0,-2611.3212473465605,2611.3212473465605,12265.0152645424,5.0,641.6370853517035,16882.420091324202,0,0,1,0,0,0
4182,15.95,-13077.605942462933,-158.3229654586388,5.0,3.73,1.0,-2525.251299065289,2525.251299065289,13057.297340256788,5.0,650.9935839381883,16882.420091324202,0,0,1,0,0,0
4183,17.72,-13331.205097134323,-127.41116287632173,5.0,3.73,1.0,-2257.7258061684206,2257.7258061684206,13657.34488095008,5.0,665.7432706951384,16882.420091324202,0,0,1,0,0,0
4184,19.32,-13509.196091392603,-93.92668623659365,5.0,3.73,1.0,-1814.6635780909894,1814.6635780909894,14366.800351198832,5.0,688.0931210788488,16882.420091324202,0,0,1,0,0,0
4185,19.58,-13532.816991792855,-87.72750789018157,5.0,3.73,1.0,-1717.704604489755,1717.704604489755,14504.034624375932,5.0,692.8621717883507,16882.420091324202,0,0,1,0,0,0
4186,19.7,-13543.16759636555,-84.77155939100018,5.0,3.73,1.0,-1669.9997200027035,1669.9997200027035,14570.060161566787,5.0,695.1992776530979,16882.420091324202,0,0,1,0,0,0
4187,20.07,-13572.788332931546,-75.22497736144174,5.0,3.73,1.0,-1509.765295644136,1509.765295644136,14785.776639561827,5.0,703.0131573737033,16882.420091324202,0,0,1,0,0,0
4188,20.25,-13585.889451557734,-70.31069755192281,5.0,3.73,1.0,-1423.791625426437,1423.791625426437,14898.232985476874,5.0,707.1870027191432,16882.420091324202,0,0,1,0,0,0
4189,19.32,-13509.196091392603,-93.92668623659365,5.0,3.73,1.0,-1814.6635780909894,1814.6635780909894,14366.800351198832,5.0,688.0931210788488,16882.420091324202,0,0,1,0,0,0
4190,19.14,-13491.914854455494,-98.06752760905204,5.0,3.73,1.0,-1877.012478437256,1877.012478437256,14276.092566450585,5.0,685.0105035038355,16882.420091324202,0,0,1,0,0,0
4191,19.08,-13485.990067880348,-99.4227307045427,5.0,3.73,1.0,-1896.9857018426746,1896.9857018426746,14246.577479476793,5.0,684.0200216708374,16882.420091324202,0,0,1,0,0,0
4192,18.28,-13399.519016823511,-116.45194460425719,5.0,3.73,1.0,-2128.7415473658216,2128.7415473658216,13883.269465685291,5.0,672.3856344669409,16882.420091324202,0,0,1,0,0,0
4193,19.03,-13480.990879152385,-100.54285057718457,5.0,3.73,1.0,-1913.3304464838225,1913.3304464838225,14222.247081063557,5.0,683.2083023472856,16882.420091324202,0,0,1,0,0,0
4194,19.31,-13508.255659667597,-94.15971892745928,5.0,3.73,1.0,-1818.2241724892385,1818.2241724892385,14361.674899186923,5.0,687.9174198434716,16882.420091324202,0,0,1,0,0,0
4195,19.68,-13541.467186727148,-85.26864812078021,5.0,3.73,1.0,-1678.0869950169545,1678.0869950169545,14558.930917869475,5.0,694.8034660753249,16882.420091324202,0,0,1,0,0,0
4196,19.24,-13501.607612983938,-95.78159118669336,5.0,3.73,1.0,-1842.8378144319802,1842.8378144319802,14326.070629866905,5.0,686.7018679961847,16882.420091324202,0,0,1,0,0,0
4197,18.55,-13430.216256412283,-110.90424058638004,5.0,3.73,1.0,-2057.27366287735,2057.27366287735,14000.043493706075,5.0,676.006160237054,16882.420091324202,0,0,1,0,0,0
4198,16.35,-13139.627198749808,-151.74846161018183,5.0,3.73,1.0,-2481.0873473264733,2481.0873473264733,13180.028822241951,5.0,653.6067494741383,16882.420091324202,0,0,1,0,0,0
4199,12.92,-12528.57230020519,-202.66410244742212,5.0,3.73,1.0,-2618.420203620694,2618.420203620694,12307.31113528187,5.0,641.6979476581732,16882.420091324202,0,0,1,0,0,0
4200,12.02,-12340.846800392274,-214.41523566958858,5.0,3.73,1.0,-2577.271132748455,2577.271132748455,12133.387929087765,5.0,641.8938171573184,16882.420091324202,0,0,1,0,0,0
4201,9.74,-11819.912766498386,-242.0884990644994,5.0,3.73,1.0,-2357.941980888224,2357.941980888224,11769.630581770569,5.0,647.2606331990332,16882.420091324202,0,0,1,0,0,0
4202,8.4,-11485.30620443719,-257.1980089483791,5.0,3.73,1.0,-2160.4632751663844,2160.4632751663844,11599.989022698686,5.0,653.2918301035952,16882.420091324202,0,0,1,0,0,0
4203,4.24,-10324.426103082133,-299.99324341862416,5.0,3.73,1.0,-1271.9713520949665,1271.9713520949665,11241.498545979652,5.0,683.4306830783266,16882.420091324202,0,0,1,0,0,0
4204,8.64,-11546.71601880042,-254.54663772170352,5.0,3.73,1.0,-2199.2829499155187,2199.2829499155187,11628.2085729603,5.0,652.0677338634314,16882.420091324202,0,0,1,0,0,0
4205,10.07,-11899.169463034556,-238.24668949660338,5.0,3.73,1.0,-2399.144163230796,2399.144163230796,11816.116665900665,5.0,646.085940649358,16882.420091324202,0,0,1,0,0,0
4206,14.68,-12863.885296085438,-177.9529270784014,5.0,3.73,1.0,-2612.3489695109324,2612.3489695109324,12707.911692168578,5.0,645.0188117686754,16882.420091324202,0,0,1,0,0,0
4207,17.19,-13261.060513891487,-137.19860211132163,5.0,3.73,1.0,-2358.4439702936193,2358.4439702936193,13461.191355598574,5.0,660.4127969834667,16882.420091324202,0,0,1,0,0,0
4208,18.27,-13398.35348861311,-116.65390796062292,5.0,3.73,1.0,-2131.2668984405805,2131.2668984405805,13879.048213797158,5.0,672.2570333588706,16882.420091324202,0,0,1,0,0,0
4209,17.7,-13328.653082258053,-127.79019120323369,5.0,3.73,1.0,-2261.8863842972364,2261.8863842972364,13649.647947911224,5.0,665.5260533088176,16882.420091324202,0,0,1,0,0,0
4210,15.45,-12996.447333539549,-166.26237263173164,5.0,3.73,1.0,-2568.7536571602536,2568.7536571602536,12912.838866473166,5.0,648.2398809951583,16882.420091324202,0,0,1,0,0,0
4211,17.6,-13315.779736332986,-129.67345090164042,5.0,3.73,1.0,-2282.2527358688717,2282.2527358688717,13611.52321568156,5.0,664.4594895715377,16882.420091324202,0,0,1,0,0,0
