,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4556,51.7739,-11295.452488255865,712.0,0,8.21,1.0,36863.0168,-36863.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4557,42.8709,-16951.070765032837,220.0,0,8.21,1.0,9431.598,-9431.598,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4558,40.4773,-17477.662765032834,220.0,0,8.21,1.0,8905.006,-8905.006,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4559,26.2748,-20602.212765032837,220.0,0,8.21,1.0,5780.456,-5780.456,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4560,19.7824,-21960.039828030767,99.84566222222224,1.0,8.21,1.0,1975.1868283448891,-1975.1868283448891,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4561,0.6137,-20412.751406742213,-343.38898427392434,5.0,8.21,1.0,-210.73781964890736,210.73781964890736,11081.658657255985,5.0,735.7886143049279,16882.420091324202,0,0,1,0,0,0
4562,17.908,-22147.1905373001,99.84566222222224,1.0,8.21,1.0,1788.0361190755561,-1788.0361190755561,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4563,13.8691,-23331.466765032837,220.0,0,8.21,1.0,3051.2019999999998,-3051.2019999999998,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4564,18.8856,-22049.581417911653,99.84566222222224,1.0,8.21,1.0,1885.6452384640004,-1885.6452384640004,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4565,14.5001,-23192.646765032834,220.0,0,8.21,1.0,3190.022,-3190.022,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4566,38.7275,-17862.618765032836,220.0,0,8.21,1.0,8520.05,-8520.05,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4567,41.5569,-17240.150765032835,220.0,0,8.21,1.0,9142.518,-9142.518,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4568,48.6975,-13485.849288255868,712.0,0,8.21,1.0,34672.619999999995,-34672.619999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4569,56.1474,-8181.520488255865,712.0,0,8.21,1.0,39976.9488,-39976.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4570,75.8804,5868.375511744136,712.0,0,8.21,1.0,54026.8448,-54026.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4571,60.6565,-4971.041288255863,712.0,0,8.21,1.0,43187.428,-43187.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4572,67.1378,-356.3556882558664,712.0,0,8.21,1.0,47802.1136,-47802.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4573,64.1922,-2453.622888255861,712.0,0,8.21,1.0,45704.8464,-45704.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4574,72.5651,3507.881911744134,712.0,0,8.21,1.0,51666.3512,-51666.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4575,106.7072,27817.05711174414,712.0,0,8.21,1.0,75975.5264,-75975.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,108.9743,29431.232311744137,712.0,0,8.21,1.0,77589.7016,-77589.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,86.9491,13749.289911744137,712.0,0,8.21,1.0,61907.7592,-61907.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4578,77.2329,6831.355511744139,712.0,0,8.21,1.0,54989.8248,-54989.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4579,73.0369,3843.8035117441354,712.0,0,8.21,1.0,52002.2728,-52002.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4580,52.245,-10960.029288255868,712.0,0,8.21,1.0,37198.439999999995,-37198.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4581,89.7137,15717.685111744137,712.0,0,8.21,1.0,63876.1544,-63876.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4582,19.2574,-22012.458800697434,99.84566222222224,1.0,8.21,1.0,1922.7678556782228,-1922.7678556782228,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4583,24.4253,-21009.102765032836,220.0,0,8.21,1.0,5373.566,-5373.566,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4584,20.1878,-21919.562396565878,99.84566222222224,1.0,8.21,1.0,2015.664259809778,-2015.664259809778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4585,16.0496,-22851.756765032835,220.0,0,8.21,1.0,3530.9120000000003,-3530.9120000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4586,17.349,-22203.00426248232,99.84566222222224,1.0,8.21,1.0,1732.2223938933337,-1732.2223938933337,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4587,19.4332,-21994.905933278766,99.84566222222224,1.0,8.21,1.0,1940.3207230968892,-1940.3207230968892,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4588,35.5342,-18565.144765032837,220.0,0,8.21,1.0,7817.523999999999,-7817.523999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4589,21.6759,-21613.970765032835,220.0,0,8.21,1.0,4768.697999999999,-4768.697999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4590,24.5867,-20973.594765032834,220.0,0,8.21,1.0,5409.0740000000005,-5409.0740000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4591,54.4476,-9391.778088255862,712.0,0,8.21,1.0,38766.6912,-38766.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,54.4469,-9392.276488255866,712.0,0,8.21,1.0,38766.1928,-38766.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,80.7498,9335.388311744133,712.0,0,8.21,1.0,57493.857599999996,-57493.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4594,64.6085,-2157.2172882558557,712.0,0,8.21,1.0,46001.25200000001,-46001.25200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4595,151.2093,59502.552311744155,712.0,0,8.21,1.0,107661.02160000001,-107661.02160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4596,81.8258,10101.500311744141,712.0,0,8.21,1.0,58259.969600000004,-58259.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4597,71.4181,2691.217911744137,712.0,0,8.21,1.0,50849.6872,-50849.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4598,39.3926,-17716.296765032832,220.0,0,8.21,1.0,8666.372000000001,-8666.372000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4599,118.5591,36255.609911744155,712.0,0,8.21,1.0,84414.07920000001,-84414.07920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,34.2991,-18836.866765032835,220.0,0,8.21,1.0,7545.802000000001,-7545.802000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4601,65.7756,-1326.2420882558622,712.0,0,8.21,1.0,46832.2272,-46832.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4602,86.8127,13652.173111744141,712.0,0,8.21,1.0,61810.642400000004,-61810.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4603,78.1209,7463.61151174414,712.0,0,8.21,1.0,55622.0808,-55622.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4604,55.8668,-8381.307688255863,712.0,0,8.21,1.0,39777.1616,-39777.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4605,31.8877,-19367.374765032833,220.0,0,8.21,1.0,7015.294,-7015.294,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4606,24.4792,-20997.244765032836,220.0,0,8.21,1.0,5385.424,-5385.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4607,28.4539,-20122.810765032835,220.0,0,8.21,1.0,6259.858,-6259.858,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4608,22.0876,-21523.396765032834,220.0,0,8.21,1.0,4859.272,-4859.272,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4609,27.7011,-20288.426765032837,220.0,0,8.21,1.0,6094.242,-6094.242,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4610,32.9008,-19144.492765032835,220.0,0,8.21,1.0,7238.1759999999995,-7238.1759999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4611,32.5322,-19225.584765032832,220.0,0,8.21,1.0,7157.084000000001,-7157.084000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4612,30.525,-19667.168765032835,220.0,0,8.21,1.0,6715.5,-6715.5,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4613,30.2853,-19719.902765032835,220.0,0,8.21,1.0,6662.766,-6662.766,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4614,32.9626,-19130.896765032834,220.0,0,8.21,1.0,7251.772000000001,-7251.772000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4615,31.4947,-19453.834765032832,220.0,0,8.21,1.0,6928.834000000001,-6928.834000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4616,37.0701,-18227.246765032836,220.0,0,8.21,1.0,8155.422,-8155.422,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4617,56.3025,-8071.089288255858,712.0,0,8.21,1.0,40087.380000000005,-40087.380000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4618,70.6872,2170.817111744141,712.0,0,8.21,1.0,50329.286400000005,-50329.286400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4619,90.0612,15965.105111744135,712.0,0,8.21,1.0,64123.5744,-64123.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4620,87.2875,13990.230711744134,712.0,0,8.21,1.0,62148.7,-62148.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4621,88.7977,15065.493111744141,712.0,0,8.21,1.0,63223.962400000004,-63223.962400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4622,101.9316,24416.829911744146,712.0,0,8.21,1.0,72575.29920000001,-72575.29920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4623,117.237,35314.274711744125,712.0,0,8.21,1.0,83472.74399999999,-83472.74399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,121.6095,38427.494711744126,712.0,0,8.21,1.0,86585.96399999999,-86585.96399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4625,101.1657,23871.509111744144,712.0,0,8.21,1.0,72029.9784,-72029.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4626,83.3296,11172.205911744135,712.0,0,8.21,1.0,59330.6752,-59330.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4627,79.1219,8176.323511744133,712.0,0,8.21,1.0,56334.792799999996,-56334.792799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4628,75.5228,5613.764311744137,712.0,0,8.21,1.0,53772.2336,-53772.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4629,48.1895,-13847.545288255864,712.0,0,8.21,1.0,34310.924,-34310.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4630,40.5348,-17465.012765032836,220.0,0,8.21,1.0,8917.655999999999,-8917.655999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4631,40.8209,-17402.070765032837,220.0,0,8.21,1.0,8980.598,-8980.598,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4632,37.9795,-18027.178765032837,220.0,0,8.21,1.0,8355.49,-8355.49,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4633,28.2229,-20173.630765032834,220.0,0,8.21,1.0,6209.038,-6209.038,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4634,9.4115,-23267.35291859362,-304.888935958194,5.0,8.21,1.0,-2869.462220770543,2869.462220770543,11212.738415898632,5.0,688.1895217640863,16882.420091324202,0,0,1,0,0,0
4635,21.8449,-21576.790765032834,220.0,0,8.21,1.0,4805.878,-4805.878,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4636,30.3564,-19704.260765032835,220.0,0,8.21,1.0,6678.408,-6678.408,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4637,22.0599,-21529.490765032835,220.0,0,8.21,1.0,4853.178,-4853.178,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4638,39.6982,-17649.064765032836,220.0,0,8.21,1.0,8733.604,-8733.604,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4639,65.0105,-1870.9932882558683,712.0,0,8.21,1.0,46287.475999999995,-46287.475999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,67.991,251.12271174413354,712.0,0,8.21,1.0,48409.592,-48409.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4641,70.9803,2379.504311744134,712.0,0,8.21,1.0,50537.9736,-50537.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4642,83.5773,11348.568311744133,712.0,0,8.21,1.0,59507.037599999996,-59507.037599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4643,91.4596,16960.765911744133,712.0,0,8.21,1.0,65119.235199999996,-65119.235199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4644,92.7249,17861.659511744143,712.0,0,8.21,1.0,66020.1288,-66020.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4645,88.23,14661.29071174414,712.0,0,8.21,1.0,62819.76,-62819.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4646,100.4547,23365.27711174414,712.0,0,8.21,1.0,71523.7464,-71523.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,111.1205,30959.32671174414,712.0,0,8.21,1.0,79117.796,-79117.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,85.585,12778.050711744134,712.0,0,8.21,1.0,60936.52,-60936.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,78.6796,7861.405911744132,712.0,0,8.21,1.0,56019.875199999995,-56019.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,75.1734,5364.991511744138,712.0,0,8.21,1.0,53523.4608,-53523.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,56.7997,-7717.08288825586,712.0,0,8.21,1.0,40441.3864,-40441.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,50.551,-12166.157288255865,712.0,0,8.21,1.0,35992.312,-35992.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4653,23.8244,-21141.300765032833,220.0,0,8.21,1.0,5241.368,-5241.368,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4654,23.8243,-21141.322765032834,220.0,0,8.21,1.0,5241.3460000000005,-5241.3460000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4655,18.5468,-22083.409128272546,99.84566222222224,1.0,8.21,1.0,1851.8175281031117,-1851.8175281031117,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4656,13.3614,-23443.160765032833,220.0,0,8.21,1.0,2939.508,-2939.508,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4657,13.4117,-23432.094765032834,220.0,0,8.21,1.0,2950.574,-2950.574,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4658,12.5215,-23627.938765032835,220.0,0,8.21,1.0,2754.73,-2754.73,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4659,16.4956,-22753.636765032836,220.0,0,8.21,1.0,3629.0319999999997,-3629.0319999999997,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4660,18.1054,-22127.48100357743,99.84566222222224,1.0,8.21,1.0,1807.7456527982226,-1807.7456527982226,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4661,19.2574,-22012.458800697434,99.84566222222224,1.0,8.21,1.0,1922.7678556782228,-1922.7678556782228,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4662,27.196,-20399.548765032836,220.0,0,8.21,1.0,5983.12,-5983.12,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4663,64.3288,-2356.363688255861,712.0,0,8.21,1.0,45802.1056,-45802.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4664,58.2872,-6657.982888255861,712.0,0,8.21,1.0,41500.4864,-41500.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4665,52.3317,-10898.298888255867,712.0,0,8.21,1.0,37260.170399999995,-37260.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4666,65.3742,-1612.0388882558586,712.0,0,8.21,1.0,46546.430400000005,-46546.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4667,65.1709,-1756.7884882558615,712.0,0,8.21,1.0,46401.6808,-46401.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4668,45.2449,-15918.02219489434,630.1066624687538,0,8.21,1.0,28509.11293273252,-28509.11293273252,14540.790569164568,0,535.6900198227662,16882.420091324202,1,0,0,0,0,0
4669,32.0818,-19324.672765032836,220.0,0,8.21,1.0,7057.996,-7057.996,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4670,55.0038,-8995.763688255862,712.0,0,8.21,1.0,39162.7056,-39162.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,63.0315,-3280.0412882558635,712.0,0,8.21,1.0,44878.428,-44878.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,68.1987,399.0051117441358,712.0,0,8.21,1.0,48557.4744,-48557.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,69.967,1658.0347117441374,712.0,0,8.21,1.0,49816.504,-49816.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,54.9875,-9007.369288255864,712.0,0,8.21,1.0,39151.1,-39151.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,34.5284,-18786.420765032835,220.0,0,8.21,1.0,7596.248,-7596.248,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4676,21.5741,-21636.366765032835,220.0,0,8.21,1.0,4746.302000000001,-4746.302000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4677,19.9829,-21940.020772755208,99.84566222222224,1.0,8.21,1.0,1995.2058836204449,-1995.2058836204449,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4678,19.3504,-22003.173154110766,99.84566222222224,1.0,8.21,1.0,1932.0535022648894,-1932.0535022648894,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4679,19.6304,-21975.216368688543,99.84566222222224,1.0,8.21,1.0,1960.0102876871117,-1960.0102876871117,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4680,22.7775,-21371.618765032836,220.0,0,8.21,1.0,5011.05,-5011.05,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4681,20.3169,-21906.672321572987,99.84566222222224,1.0,8.21,1.0,2028.5543348026672,-2028.5543348026672,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4682,15.5842,-22954.144765032837,220.0,0,8.21,1.0,3428.524,-3428.524,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4683,21.2468,-21708.372765032833,220.0,0,8.21,1.0,4674.296,-4674.296,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4684,26.9312,-20457.804765032834,220.0,0,8.21,1.0,5924.8640000000005,-5924.8640000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4685,21.5931,-21632.186765032835,220.0,0,8.21,1.0,4750.482,-4750.482,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4686,38.3469,-17946.350765032836,220.0,0,8.21,1.0,8436.318,-8436.318,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4687,52.8917,-10499.578888255866,712.0,0,8.21,1.0,37658.8904,-37658.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4688,50.0755,-12504.713288255862,712.0,0,8.21,1.0,35653.756,-35653.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,58.0017,-6861.258888255867,712.0,0,8.21,1.0,41297.210399999996,-41297.210399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4690,46.0666,-15359.050088255859,712.0,0,8.21,1.0,32799.419200000004,-32799.419200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4691,59.9616,-5465.810088255868,712.0,0,8.21,1.0,42692.659199999995,-42692.659199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,83.8934,11573.631511744137,712.0,0,8.21,1.0,59732.1008,-59732.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,89.9582,15891.769111744139,712.0,0,8.21,1.0,64050.2384,-64050.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
