,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5143,98.56,12491.477352432164,712.0,0,10.76,1.0,70174.72,-70174.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,109.75,20458.757352432163,712.0,0,10.76,1.0,78142.0,-78142.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5145,120.55,28148.357352432147,712.0,0,10.76,1.0,85831.59999999999,-85831.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,76.91,-2923.322647567839,712.0,0,10.76,1.0,54759.92,-54759.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,86.15,3655.5573524321658,712.0,0,10.76,1.0,61338.8,-61338.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,105.33,17311.717352432155,712.0,0,10.76,1.0,74994.95999999999,-74994.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,116.16,25022.677352432154,712.0,0,10.76,1.0,82705.92,-82705.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,140.65,42459.55735243216,712.0,0,10.76,1.0,100142.8,-100142.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,167.97,61911.397352432155,712.0,0,10.76,1.0,119594.64,-119594.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,259.7,127223.15735243216,712.0,0,10.76,1.0,184906.4,-184906.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,334.99,180829.63735243215,712.0,0,10.76,1.0,238512.88,-238512.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,234.13,109017.31735243216,712.0,0,10.76,1.0,166700.56,-166700.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,181.45,71509.15735243216,712.0,0,10.76,1.0,129192.4,-129192.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,102.29,15147.237352432174,712.0,0,10.76,1.0,72830.48000000001,-72830.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,92.31,8041.4773524321645,712.0,0,10.76,1.0,65724.72,-65724.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,72.84,-5821.162647567835,712.0,0,10.76,1.0,51862.08,-51862.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,82.74,1227.6373524321602,712.0,0,10.76,1.0,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,72.51,-6056.122647567834,712.0,0,10.76,1.0,51627.12,-51627.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,65.33,-11168.282647567838,712.0,0,10.76,1.0,46514.96,-46514.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5162,63.43,-17202.489154971834,567.0,1.0,10.76,1.0,35964.81,-35964.81,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5163,63.39,-17225.169154971834,567.0,1.0,10.76,1.0,35942.13,-35942.13,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5164,64.25,-11937.242647567837,712.0,0,10.76,1.0,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,66.61,-15399.42915497183,567.0,1.0,10.76,1.0,37767.87,-37767.87,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5166,61.22,-14094.602647567837,712.0,0,10.76,1.0,43588.64,-43588.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,66.88,-15246.339154971833,567.0,1.0,10.76,1.0,37920.96,-37920.96,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5168,73.88,-5080.682647567839,712.0,0,10.76,1.0,52602.56,-52602.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,75.46,-3955.7226475678403,712.0,0,10.76,1.0,53727.52,-53727.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,89.5,6040.757352432163,712.0,0,10.76,1.0,63724.0,-63724.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,135.08,38493.71735243216,712.0,0,10.76,1.0,96176.96,-96176.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,216.59,96528.83735243218,712.0,0,10.76,1.0,154212.08000000002,-154212.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,234.46,109252.27735243218,712.0,0,10.76,1.0,166935.52000000002,-166935.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,216.04,96137.23735243214,712.0,0,10.76,1.0,153820.47999999998,-153820.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,231.83,107379.71735243218,712.0,0,10.76,1.0,165062.96000000002,-165062.96000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,214.28,94884.11735243218,712.0,0,10.76,1.0,152567.36000000002,-152567.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,255.94,124546.03735243216,712.0,0,10.76,1.0,182229.28,-182229.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,245.65,117219.55735243218,712.0,0,10.76,1.0,174902.80000000002,-174902.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,214.18,94812.91735243217,712.0,0,10.76,1.0,152496.16,-152496.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,137.0,39860.75735243217,712.0,0,10.76,1.0,97544.0,-97544.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,93.16,8646.677352432162,712.0,0,10.76,1.0,66329.92,-66329.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,99.38,13075.317352432161,712.0,0,10.76,1.0,70758.56,-70758.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,141.98,43406.51735243215,712.0,0,10.76,1.0,101089.76,-101089.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,187.14,75560.43735243216,712.0,0,10.76,1.0,133243.68,-133243.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,137.69,40352.03735243217,712.0,0,10.76,1.0,98035.28,-98035.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,115.87,24816.197352432173,712.0,0,10.76,1.0,82499.44,-82499.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,113.02,22786.997352432154,712.0,0,10.76,1.0,80470.23999999999,-80470.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,144.28,45044.11735243216,712.0,0,10.76,1.0,102727.36,-102727.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,115.08,24253.717352432155,712.0,0,10.76,1.0,81936.95999999999,-81936.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,100.36,13773.077352432156,712.0,0,10.76,1.0,71456.31999999999,-71456.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,86.15,3655.5573524321658,712.0,0,10.76,1.0,61338.8,-61338.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,88.44,5286.037352432162,712.0,0,10.76,1.0,62969.28,-62969.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,85.23,3000.517352432165,712.0,0,10.76,1.0,60683.76,-60683.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,99.47,13139.397352432163,712.0,0,10.76,1.0,70822.64,-70822.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,119.57,27450.597352432167,712.0,0,10.76,1.0,85133.84,-85133.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,141.48,43050.51735243215,712.0,0,10.76,1.0,100733.76,-100733.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,128.28,33652.11735243216,712.0,0,10.76,1.0,91335.36,-91335.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,141.54,43093.23735243215,712.0,0,10.76,1.0,100776.48,-100776.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,168.51,62295.877352432166,712.0,0,10.76,1.0,119979.12,-119979.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5200,127.8,33310.35735243215,712.0,0,10.76,1.0,90993.59999999999,-90993.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5201,129.83,34755.71735243216,712.0,0,10.76,1.0,92438.96,-92438.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5202,134.3,37938.35735243218,712.0,0,10.76,1.0,95621.6,-95621.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,131.63,36037.31735243217,712.0,0,10.76,1.0,93720.56,-93720.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5204,113.86,23385.077352432156,712.0,0,10.76,1.0,81068.31999999999,-81068.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5205,101.5,14584.757352432163,712.0,0,10.76,1.0,72268.0,-72268.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5206,86.31,3769.477352432164,712.0,0,10.76,1.0,61452.72,-61452.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5207,88.23,5136.517352432165,712.0,0,10.76,1.0,62819.76,-62819.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5208,87.84,4858.837352432165,712.0,0,10.76,1.0,62542.08,-62542.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5209,89.7,6183.157352432165,712.0,0,10.76,1.0,63866.4,-63866.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5210,81.99,693.6373524321602,712.0,0,10.76,1.0,58376.88,-58376.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5211,75.9,-3642.4426475678342,712.0,0,10.76,1.0,54040.8,-54040.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5212,78.65,-1684.4426475678342,712.0,0,10.76,1.0,55998.8,-55998.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5213,75.73,-3763.482647567835,712.0,0,10.76,1.0,53919.76,-53919.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5214,74.18,-4867.082647567833,712.0,0,10.76,1.0,52816.16,-52816.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5215,78.93,-1485.0826475678336,712.0,0,10.76,1.0,56198.16,-56198.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5216,83.66,1882.6773524321611,712.0,0,10.76,1.0,59565.92,-59565.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5217,82.52,1070.9973524321608,712.0,0,10.76,1.0,58754.24,-58754.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5218,108.28,19412.117352432164,712.0,0,10.76,1.0,77095.36,-77095.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5219,115.16,24310.67735243216,712.0,0,10.76,1.0,81993.92,-81993.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5220,130.15,34983.55735243216,712.0,0,10.76,1.0,92666.8,-92666.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,151.82,50412.59735243217,712.0,0,10.76,1.0,108095.84,-108095.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,129.72,34677.397352432155,712.0,0,10.76,1.0,92360.64,-92360.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,158.63,55261.31735243217,712.0,0,10.76,1.0,112944.56,-112944.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5224,246.3,117682.35735243217,712.0,0,10.76,1.0,175365.6,-175365.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5225,243.71,115838.27735243218,712.0,0,10.76,1.0,173521.52000000002,-173521.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5226,206.66,89458.67735243215,712.0,0,10.76,1.0,147141.91999999998,-147141.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5227,141.22,42865.397352432155,712.0,0,10.76,1.0,100548.64,-100548.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5228,164.33,59319.71735243216,712.0,0,10.76,1.0,117002.96,-117002.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5229,137.08,39917.71735243216,712.0,0,10.76,1.0,97600.96,-97600.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5230,113.44,23086.037352432162,712.0,0,10.76,1.0,80769.28,-80769.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5231,113.41,23064.67735243216,712.0,0,10.76,1.0,80747.92,-80747.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5232,108.8,19782.357352432155,712.0,0,10.76,1.0,77465.59999999999,-77465.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5233,132.38,36571.31735243217,712.0,0,10.76,1.0,94254.56,-94254.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5234,125.55,31708.357352432147,712.0,0,10.76,1.0,89391.59999999999,-89391.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5235,92.75,8354.757352432163,712.0,0,10.76,1.0,66038.0,-66038.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5236,93.01,8539.877352432173,712.0,0,10.76,1.0,66223.12000000001,-66223.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5237,85.7,3335.1573524321643,712.0,0,10.76,1.0,61018.4,-61018.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5238,88.19,5108.037352432162,712.0,0,10.76,1.0,62791.28,-62791.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,110.55,21028.357352432155,712.0,0,10.76,1.0,78711.59999999999,-78711.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5240,130.39,35154.43735243216,712.0,0,10.76,1.0,92837.68,-92837.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5241,114.36,23741.077352432156,712.0,0,10.76,1.0,81424.31999999999,-81424.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5242,122.77,29728.99735243216,712.0,0,10.76,1.0,87412.23999999999,-87412.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,120.03,27778.117352432157,712.0,0,10.76,1.0,85461.36,-85461.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,135.44,38750.03735243217,712.0,0,10.76,1.0,96433.28,-96433.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,131.97,36279.397352432155,712.0,0,10.76,1.0,93962.64,-93962.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,148.57,48098.59735243217,712.0,0,10.76,1.0,105781.84,-105781.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,169.53,63022.11735243216,712.0,0,10.76,1.0,120705.36,-120705.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5248,137.88,40487.31735243217,712.0,0,10.76,1.0,98170.56,-98170.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5249,168.35,62181.95735243215,712.0,0,10.76,1.0,119865.2,-119865.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5250,135.58,38849.71735243216,712.0,0,10.76,1.0,96532.96,-96532.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5251,152.48,50882.51735243215,712.0,0,10.76,1.0,108565.76,-108565.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5252,124.21,30754.27735243216,712.0,0,10.76,1.0,88437.51999999999,-88437.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5253,122.25,29358.75735243217,712.0,0,10.76,1.0,87042.0,-87042.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5254,130.26,35061.877352432166,712.0,0,10.76,1.0,92745.12,-92745.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5255,145.04,45585.23735243215,712.0,0,10.76,1.0,103268.48,-103268.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5256,114.57,23890.59735243216,712.0,0,10.76,1.0,81573.84,-81573.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5257,113.82,23356.59735243216,712.0,0,10.76,1.0,81039.84,-81039.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5258,88.12,5058.197352432166,712.0,0,10.76,1.0,62741.44,-62741.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5259,91.2,7251.157352432165,712.0,0,10.76,1.0,64934.4,-64934.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5260,143.68,44616.917352432174,712.0,0,10.76,1.0,102300.16,-102300.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,123.96,30576.27735243216,712.0,0,10.76,1.0,88259.51999999999,-88259.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5262,93.62,8974.197352432166,712.0,0,10.76,1.0,66657.44,-66657.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,123.37,30156.197352432173,712.0,0,10.76,1.0,87839.44,-87839.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,169.67,63121.79735243215,712.0,0,10.76,1.0,120805.04,-120805.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,204.78,88120.11735243218,712.0,0,10.76,1.0,145803.36000000002,-145803.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,248.29,119099.23735243214,712.0,0,10.76,1.0,176782.47999999998,-176782.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,295.08,152413.71735243217,712.0,0,10.76,1.0,210096.96,-210096.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,365.85,202801.95735243216,712.0,0,10.76,1.0,260485.2,-260485.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,249.04,119633.23735243214,712.0,0,10.76,1.0,177316.47999999998,-177316.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,165.92,60451.79735243215,712.0,0,10.76,1.0,118135.04,-118135.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,258.17,126133.79735243217,712.0,0,10.76,1.0,183817.04,-183817.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,274.11,137483.07735243216,712.0,0,10.76,1.0,195166.32,-195166.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,323.46,172620.27735243217,712.0,0,10.76,1.0,230303.52,-230303.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,292.11,150299.07735243216,712.0,0,10.76,1.0,207982.32,-207982.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,277.17,139661.7973524322,712.0,0,10.76,1.0,197345.04,-197345.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,215.48,95738.51735243214,712.0,0,10.76,1.0,153421.75999999998,-153421.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,139.32,41512.59735243217,712.0,0,10.76,1.0,99195.84,-99195.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,110.44,20950.037352432162,712.0,0,10.76,1.0,78633.28,-78633.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,105.3,17290.357352432155,712.0,0,10.76,1.0,74973.59999999999,-74973.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,107.81,19077.477352432164,712.0,0,10.76,1.0,76760.72,-76760.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,139.26,41469.877352432166,712.0,0,10.76,1.0,99153.12,-99153.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,128.11,33531.07735243218,712.0,0,10.76,1.0,91214.32,-91214.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,147.97,47671.397352432155,712.0,0,10.76,1.0,105354.64,-105354.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,312.14,164560.43735243214,712.0,0,10.76,1.0,222243.68,-222243.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,238.45,112093.15735243216,712.0,0,10.76,1.0,169776.4,-169776.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,204.73,88084.51735243214,712.0,0,10.76,1.0,145767.75999999998,-145767.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,287.34,146902.83735243217,712.0,0,10.76,1.0,204586.08,-204586.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,162.23,57824.51735243215,712.0,0,10.76,1.0,115507.76,-115507.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
