,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3721,55.96,-4304.425074998074,650.0,0,7.57,1.0,36374.0,-36374.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3722,37.29,-14826.989921906441,200.0,0,7.57,1.0,7458.0,-7458.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3723,3.91,-4378.677277729761,-659.6383232550305,5.0,7.57,1.0,-2579.1858439271696,2579.1858439271696,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,-8.59,3866.8017629581204,-659.6383232550305,5.0,7.57,1.0,5666.293196760712,-5666.293196760712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,10.66,-8831.235959701218,-659.6383232550305,5.0,7.57,1.0,-7031.744525898625,7031.744525898625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,12.09,-9774.518761955911,-659.6383232550305,5.0,7.57,1.0,-7975.027328153319,7975.027328153319,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,58.89,-2399.925074998074,650.0,0,7.57,1.0,38278.5,-38278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3728,29.13,-15654.858292947623,-131.9276646510061,1.0,7.57,1.0,-3843.0528712838077,3843.0528712838077,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3729,17.6,-13409.12592309113,-659.6383232550305,5.0,7.57,1.0,-11609.634489288537,11609.634489288537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,25.93,-15232.689766064404,-131.9276646510061,1.0,7.57,1.0,-3420.884344400588,3420.884344400588,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3731,13.68,-10823.343695931408,-659.6383232550305,5.0,7.57,1.0,-9023.852262128818,9023.852262128818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3732,17.55,-13376.144006928376,-659.6383232550305,5.0,7.57,1.0,-11576.652573125786,11576.652573125786,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3733,42.28,-13195.736798707756,637.1649932509594,0,7.57,1.0,26939.33591465056,-26939.33591465056,14761.598117522813,0,545.1119629576385,14308.219178082192,1,0,0,0,0,0
3734,97.43,22651.07492500193,650.0,0,7.57,1.0,63329.50000000001,-63329.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,86.37,15462.074925001929,650.0,0,7.57,1.0,56140.5,-56140.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,127.31,42073.07492500193,650.0,0,7.57,1.0,82751.5,-82751.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,95.92,21669.57492500193,650.0,0,7.57,1.0,62348.0,-62348.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3738,90.1,17886.574925001914,650.0,0,7.57,1.0,58564.99999999999,-58564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3739,107.13,28956.07492500193,650.0,0,7.57,1.0,69634.5,-69634.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3740,101.72,25439.57492500193,650.0,0,7.57,1.0,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3741,65.85,2124.074925001919,650.0,0,7.57,1.0,42802.49999999999,-42802.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3742,39.08,-14468.989921906441,200.0,0,7.57,1.0,7816.0,-7816.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3743,15.78,-12208.584174766973,-659.6383232550305,5.0,7.57,1.0,-10409.092740964381,10409.092740964381,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,26.24,-15273.587342106215,-131.9276646510061,1.0,7.57,1.0,-3461.7819204424,3461.7819204424,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3745,52.12,-6800.425074998074,650.0,0,7.57,1.0,33878.0,-33878.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3746,60.32,-1470.4250749980738,650.0,0,7.57,1.0,39208.0,-39208.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3747,58.61,-2581.925074998074,650.0,0,7.57,1.0,38096.5,-38096.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3748,61.27,-852.9250749980739,650.0,0,7.57,1.0,39825.5,-39825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3749,63.09,330.0749250019261,650.0,0,7.57,1.0,41008.5,-41008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3750,58.8,-2458.425074998074,650.0,0,7.57,1.0,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3751,53.64,-5812.425074998074,650.0,0,7.57,1.0,34866.0,-34866.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3752,61.94,-417.4250749980739,650.0,0,7.57,1.0,40261.0,-40261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3753,66.06,2260.574925001926,650.0,0,7.57,1.0,42939.0,-42939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3754,79.12,10749.574925001929,650.0,0,7.57,1.0,51428.0,-51428.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3755,87.2,16001.574925001929,650.0,0,7.57,1.0,56680.0,-56680.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3756,92.85,19674.074925001914,650.0,0,7.57,1.0,60352.49999999999,-60352.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3757,94.15,20519.07492500193,650.0,0,7.57,1.0,61197.50000000001,-61197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,95.17,21182.07492500193,650.0,0,7.57,1.0,61860.5,-61860.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,91.95,19089.07492500193,650.0,0,7.57,1.0,59767.5,-59767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,98.02,23034.57492500193,650.0,0,7.57,1.0,63713.0,-63713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3761,98.52,23359.57492500193,650.0,0,7.57,1.0,64038.0,-64038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3762,83.23,13421.074925001929,650.0,0,7.57,1.0,54099.5,-54099.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3763,92.06,19160.57492500193,650.0,0,7.57,1.0,59839.0,-59839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3764,54.08,-5526.425074998074,650.0,0,7.57,1.0,35152.0,-35152.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3765,60.9,-1093.4250749980738,650.0,0,7.57,1.0,39585.0,-39585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3766,66.09,2280.074925001926,650.0,0,7.57,1.0,42958.5,-42958.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3767,53.47,-5922.925074998074,650.0,0,7.57,1.0,34755.5,-34755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3768,56.6,-3888.425074998074,650.0,0,7.57,1.0,36790.0,-36790.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3769,58.43,-2698.925074998074,650.0,0,7.57,1.0,37979.5,-37979.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3770,57.97,-2997.925074998074,650.0,0,7.57,1.0,37680.5,-37680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3771,55.35,-4700.925074998074,650.0,0,7.57,1.0,35977.5,-35977.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3772,46.51,-10446.925074998075,650.0,0,7.57,1.0,30231.5,-30231.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3773,60.7,-1223.4250749980738,650.0,0,7.57,1.0,39455.0,-39455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3774,67.77,3372.074925001926,650.0,0,7.57,1.0,44050.5,-44050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3775,60.5,-1353.4250749980738,650.0,0,7.57,1.0,39325.0,-39325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3776,66.09,2280.074925001926,650.0,0,7.57,1.0,42958.5,-42958.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3777,68.37,3762.074925001926,650.0,0,7.57,1.0,44440.5,-44440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3778,82.52,12959.574925001929,650.0,0,7.57,1.0,53638.0,-53638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3779,77.51,9703.074925001929,650.0,0,7.57,1.0,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,97.24,22527.57492500193,650.0,0,7.57,1.0,63206.0,-63206.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,99.68,24113.57492500193,650.0,0,7.57,1.0,64792.00000000001,-64792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,79.84,11217.574925001929,650.0,0,7.57,1.0,51896.0,-51896.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,55.99,-4284.925074998074,650.0,0,7.57,1.0,36393.5,-36393.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,95.36,21305.57492500193,650.0,0,7.57,1.0,61984.0,-61984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,78.8,10541.574925001929,650.0,0,7.57,1.0,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,87.7,16326.574925001929,650.0,0,7.57,1.0,57005.0,-57005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,142.08,51673.57492500194,650.0,0,7.57,1.0,92352.00000000001,-92352.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,76.13,8806.074925001929,650.0,0,7.57,1.0,49484.5,-49484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,67.29,3060.0749250019335,650.0,0,7.57,1.0,43738.50000000001,-43738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,62.66,50.57492500192609,650.0,0,7.57,1.0,40729.0,-40729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3791,55.84,-4382.425074998074,650.0,0,7.57,1.0,36296.0,-36296.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3792,-2.38,-229.55222445561915,-659.6383232550305,5.0,7.57,1.0,1569.9392093469726,-1569.9392093469726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,-10.26,4968.39776279402,-659.6383232550305,5.0,7.57,1.0,6767.889196596613,-6767.889196596613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,-7.77,3325.8983378889957,-659.6383232550305,5.0,7.57,1.0,5125.389771691587,-5125.389771691587,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,48.64,-9062.425074998075,650.0,0,7.57,1.0,31616.0,-31616.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3796,50.09,-8119.92507499807,650.0,0,7.57,1.0,32558.500000000004,-32558.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3797,63.12,349.5749250019261,650.0,0,7.57,1.0,41028.0,-41028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3798,62.52,-40.42507499807391,650.0,0,7.57,1.0,40638.0,-40638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3799,67.84,3417.574925001926,650.0,0,7.57,1.0,44096.0,-44096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3800,65.17,1682.0749250019262,650.0,0,7.57,1.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3801,68.02,3534.574925001926,650.0,0,7.57,1.0,44213.0,-44213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3802,71.47,5777.074925001926,650.0,0,7.57,1.0,46455.5,-46455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3803,67.46,3170.574925001919,650.0,0,7.57,1.0,43848.99999999999,-43848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3804,68.44,3807.574925001926,650.0,0,7.57,1.0,44486.0,-44486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3805,65.84,2117.574925001926,650.0,0,7.57,1.0,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3806,75.5,8396.574925001929,650.0,0,7.57,1.0,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3807,68.7,3976.574925001926,650.0,0,7.57,1.0,44655.0,-44655.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,86.4,15481.574925001929,650.0,0,7.57,1.0,56160.00000000001,-56160.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,81.94,12582.574925001929,650.0,0,7.57,1.0,53261.0,-53261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3810,163.18,65388.57492500193,650.0,0,7.57,1.0,106067.0,-106067.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3811,193.78,85278.57492500193,650.0,0,7.57,1.0,125957.0,-125957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,87.54,16222.574925001929,650.0,0,7.57,1.0,56901.00000000001,-56901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,78.18,10138.574925001929,650.0,0,7.57,1.0,50817.00000000001,-50817.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,72.37,6362.074925001926,650.0,0,7.57,1.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3815,66.25,2384.074925001926,650.0,0,7.57,1.0,43062.5,-43062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3816,67.03,2891.074925001926,650.0,0,7.57,1.0,43569.5,-43569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3817,67.42,3144.574925001926,650.0,0,7.57,1.0,43823.0,-43823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3818,69.67,4607.074925001926,650.0,0,7.57,1.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3819,67.08,2923.574925001926,650.0,0,7.57,1.0,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3820,51.76,-7034.425074998074,650.0,0,7.57,1.0,33644.0,-33644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3821,66.29,2410.0749250019335,650.0,0,7.57,1.0,43088.50000000001,-43088.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,76.76,9215.574925001929,650.0,0,7.57,1.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,84.75,14409.074925001929,650.0,0,7.57,1.0,55087.5,-55087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,97.9,22956.57492500193,650.0,0,7.57,1.0,63635.00000000001,-63635.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,119.91,37263.07492500193,650.0,0,7.57,1.0,77941.5,-77941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,74.28,7603.57492500193,650.0,0,7.57,1.0,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,59.88,-1756.4250749980738,650.0,0,7.57,1.0,38922.0,-38922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,55.9,-4343.425074998074,650.0,0,7.57,1.0,36335.0,-36335.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,61.34,-807.4250749980739,650.0,0,7.57,1.0,39871.0,-39871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,55.57,-4557.925074998074,650.0,0,7.57,1.0,36120.5,-36120.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,44.94,-11467.425074998075,650.0,0,7.57,1.0,29211.0,-29211.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,50.75,-7690.925074998074,650.0,0,7.57,1.0,32987.5,-32987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,76.73,9196.074925001929,650.0,0,7.57,1.0,49874.5,-49874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,72.37,6362.074925001926,650.0,0,7.57,1.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,60.17,-1567.9250749980738,650.0,0,7.57,1.0,39110.5,-39110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,64.03,941.0749250019261,650.0,0,7.57,1.0,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,64.85,1474.074925001919,650.0,0,7.57,1.0,42152.49999999999,-42152.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,58.93,-2373.925074998074,650.0,0,7.57,1.0,38304.5,-38304.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,57.83,-3088.925074998074,650.0,0,7.57,1.0,37589.5,-37589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,58.96,-2354.425074998074,650.0,0,7.57,1.0,38324.0,-38324.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,41.72,-13533.038699531435,566.2613014733664,0,7.57,1.0,23624.421497468848,-23624.421497468848,13060.44159590585,0,481.01864764947345,14308.219178082192,1,0,0,0,0,0
3842,28.6,-15584.93663068259,-131.9276646510061,1.0,7.57,1.0,-3773.1312090187744,3773.1312090187744,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3843,22.77,-14815.798345767225,-131.9276646510061,1.0,7.57,1.0,-3003.9929241034088,3003.9929241034088,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3844,19.99,-14449.039438037427,-131.9276646510061,1.0,7.57,1.0,-2637.2340163736117,2637.2340163736117,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3845,43.3,-12533.425074998078,650.0,0,7.57,1.0,28144.999999999996,-28144.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,39.32,-14420.989921906441,200.0,0,7.57,1.0,7864.0,-7864.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3847,40.91,-13945.11215930016,447.17521967054586,0,7.57,1.0,18293.938236722028,-18293.938236722028,10249.513233395503,0,376.80063495267433,14308.219178082192,1,0,0,0,0,0
3848,55.24,-4772.425074998074,650.0,0,7.57,1.0,35906.0,-35906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3849,55.38,-4681.425074998074,650.0,0,7.57,1.0,35997.0,-35997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3850,61.15,-930.9250749980739,650.0,0,7.57,1.0,39747.5,-39747.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,61.17,-917.9250749980739,650.0,0,7.57,1.0,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,59.65,-1905.9250749980738,650.0,0,7.57,1.0,38772.5,-38772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,52.9,-6293.425074998074,650.0,0,7.57,1.0,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,28.36,-15553.273991166348,-131.9276646510061,1.0,7.57,1.0,-3741.468569502533,3741.468569502533,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3855,16.44,-12643.945468115295,-659.6383232550305,5.0,7.57,1.0,-10844.454034312703,10844.454034312703,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,24.82,-15086.250058301786,-131.9276646510061,1.0,7.57,1.0,-3274.444636637971,3274.444636637971,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3857,48.19,-9354.925074998075,650.0,0,7.57,1.0,31323.5,-31323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,58.19,-2854.925074998074,650.0,0,7.57,1.0,37823.5,-37823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,57.97,-2997.925074998074,650.0,0,7.57,1.0,37680.5,-37680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,59.04,-2302.425074998074,650.0,0,7.57,1.0,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,53.25,-6065.925074998074,650.0,0,7.57,1.0,34612.5,-34612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,53.03,-6208.925074998074,650.0,0,7.57,1.0,34469.5,-34469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3863,60.56,-1314.4250749980738,650.0,0,7.57,1.0,39364.0,-39364.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,55.98,-4291.425074998074,650.0,0,7.57,1.0,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3865,60.63,-1268.9250749980738,650.0,0,7.57,1.0,39409.5,-39409.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3866,59.45,-2035.9250749980738,650.0,0,7.57,1.0,38642.5,-38642.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3867,59.25,-2165.925074998074,650.0,0,7.57,1.0,38512.5,-38512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3868,16.6,-12749.487599836099,-659.6383232550305,5.0,7.57,1.0,-10949.996166033507,10949.996166033507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
