,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5068,18.3,-26365.12738921267,-55.06606607403102,5.0,3.05,1.0,-1007.7090091547677,1007.7090091547677,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,18.26,-26362.924746569704,-55.06606607403102,5.0,3.05,1.0,-1005.5063665118065,1005.5063665118065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5070,18.42,-26371.735317141553,-55.06606607403102,5.0,3.05,1.0,-1014.3169370836515,1014.3169370836515,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5071,21.49,-26531.076808124006,-36.70592875120599,4.869930596252919,3.05,1.0,-788.8104088634167,788.8104088634167,20520.116906934305,4.869930596252919,3835.668555123801,25278.538812785388,0,0,1,0,0,0
5072,24.55,-26543.38064907712,35.85578809536526,4.355878926641234,3.05,1.0,880.2595977412172,-880.2595977412172,20347.36517705022,4.355878926641234,3785.6629025198586,25278.538812785388,0,0,1,0,0,0
5073,24.89,-26781.85411539783,491.3327427795585,1.129126594965674,3.05,1.0,12229.27196778321,-12229.27196778321,20453.984444737827,1.129126594965674,3683.268225744848,25278.538812785388,0,0,1,0,0,0
5074,26.47,-25950.93221672397,650.0,0,3.05,1.0,17205.5,-17205.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,26.79,-25742.93221672397,650.0,0,3.05,1.0,17413.5,-17413.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,29.37,-24065.93221672397,650.0,0,3.05,1.0,19090.5,-19090.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,28.25,-24793.93221672397,650.0,0,3.05,1.0,18362.5,-18362.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,17.08,-26297.76284554307,-57.12649440525638,5.0,3.05,1.0,-975.7205244417789,975.7205244417789,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5079,17.23,-26306.20669851345,-55.06606607403102,5.0,3.05,1.0,-948.7883184555545,948.7883184555545,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5080,20.2,-26469.752914753328,-55.06606607403102,5.0,3.05,1.0,-1112.3345346954266,1112.3345346954266,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5081,25.16,-26646.380841823146,508.8,1.00538265493886,3.05,1.0,12801.408000000001,-12801.408000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5082,22.02,-26547.92752232795,-26.76372771136165,4.799496691623104,3.05,1.0,-589.3372842041836,589.3372842041836,20480.25256043817,4.799496691623104,3825.9385402185603,25278.538812785388,0,0,1,0,0,0
5083,22.19,-26552.194039136513,-23.416841999824648,4.775786224688413,3.05,1.0,-519.619723976109,519.619723976109,20468.17194926589,4.775786224688413,3822.9011046331757,25278.538812785388,0,0,1,0,0,0
5084,21.28,-26522.972705894652,-40.45964552497176,4.896523191613965,3.05,1.0,-860.9812567713991,860.9812567713991,20536.779930564702,4.896523191613965,3839.6287079982885,25278.538812785388,0,0,1,0,0,0
5085,20.58,-26490.444885930876,-52.318730214216465,4.980536946380307,3.05,1.0,-1076.7194678085748,1076.7194678085748,20595.58360127932,4.980536946380307,3853.2350005635017,25278.538812785388,0,0,1,0,0,0
5086,16.37,-26257.20303451534,-57.12649440525638,5.0,3.05,1.0,-935.160713414047,935.160713414047,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5087,14.65,-26158.945464138298,-57.12649440525638,5.0,3.05,1.0,-836.903143037006,836.903143037006,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5088,-6.08,-24988.38162663387,-74.2,3.959128130782077,3.05,1.0,451.136,-451.136,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5089,13.31,-26082.395961635255,-57.12649440525638,5.0,3.05,1.0,-760.3536405339624,760.3536405339624,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5090,14.93,-26174.94088257177,-57.12649440525638,5.0,3.05,1.0,-852.8985614704777,852.8985614704777,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5091,15.26,-26193.792625725506,-57.12649440525638,5.0,3.05,1.0,-871.7503046242124,871.7503046242124,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5092,15.12,-26185.79491650877,-57.12649440525638,5.0,3.05,1.0,-863.7525954074764,863.7525954074764,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5093,15.89,-26229.782317200817,-57.12649440525638,5.0,3.05,1.0,-907.7399960995239,907.7399960995239,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5094,16.28,-26252.061650018866,-57.12649440525638,5.0,3.05,1.0,-930.019328917574,930.019328917574,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5095,18.92,-26399.268350178565,-55.06606607403102,5.0,3.05,1.0,-1041.849970120667,1041.849970120667,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5096,19.48,-26430.105347180026,-55.06606607403102,5.0,3.05,1.0,-1072.6869671221243,1072.6869671221243,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5097,16.4,-26258.916829347498,-57.12649440525638,5.0,3.05,1.0,-936.8745082462045,936.8745082462045,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5098,23.32,-26565.131142735194,1.318001004191937,4.600556256374915,3.05,1.0,30.73578341775597,-30.73578341775597,20397.928559978765,4.600556256374915,3803.8369467391494,25278.538812785388,0,0,1,0,0,0
5099,25.01,-26722.289094532127,501.1228833276513,1.059769938133512,3.05,1.0,12533.08331202456,-12533.08331202456,20450.724695203142,1.059769938133512,3680.0799592036183,25278.538812785388,0,0,1,0,0,0
5100,25.92,-26259.692841823144,508.8,1.00538265493886,3.05,1.0,13188.096000000001,-13188.096000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5101,27.37,-25365.93221672397,650.0,0,3.05,1.0,17790.5,-17790.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,28.14,-24865.43221672397,650.0,0,3.05,1.0,18291.0,-18291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,29.57,-23935.93221672397,650.0,0,3.05,1.0,19220.5,-19220.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,29.79,-23792.93221672397,650.0,0,3.05,1.0,19363.5,-19363.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,30.68,-23214.43221672397,650.0,0,3.05,1.0,19942.0,-19942.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,31.47,-22700.93221672397,650.0,0,3.05,1.0,20455.5,-20455.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,29.78,-23799.43221672397,650.0,0,3.05,1.0,19357.0,-19357.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,27.03,-25586.93221672397,650.0,0,3.05,1.0,17569.5,-17569.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,26.28,-26074.43221672397,650.0,0,3.05,1.0,17082.0,-17082.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,19.35,-26422.9467585904,-55.06606607403102,5.0,3.05,1.0,-1065.5283785325003,1065.5283785325003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,18.35,-26367.880692516366,-55.06606607403102,5.0,3.05,1.0,-1010.4623124584693,1010.4623124584693,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,19.66,-26440.01723907335,-55.06606607403102,5.0,3.05,1.0,-1082.5988590154498,1082.5988590154498,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5113,19.92,-26454.334416252597,-55.06606607403102,5.0,3.05,1.0,-1096.916036194698,1096.916036194698,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,19.08,-26408.078920750413,-55.06606607403102,5.0,3.05,1.0,-1050.6605406925119,1050.6605406925119,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,18.06,-26351.911533354898,-55.06606607403102,5.0,3.05,1.0,-994.4931532970002,994.4931532970002,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5116,17.64,-26328.78378560381,-55.06606607403102,5.0,3.05,1.0,-971.3654055459073,971.3654055459073,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5117,17.61,-26327.13180362159,-55.06606607403102,5.0,3.05,1.0,-969.7134235636862,969.7134235636862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5118,15.99,-26235.49496664134,-57.12649440525638,5.0,3.05,1.0,-913.4526455400495,913.4526455400495,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5119,19.8,-26447.726488323715,-55.06606607403102,5.0,3.05,1.0,-1090.3081082658143,1090.3081082658143,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5120,23.22,-26565.1427307839,-1.078326413424662,4.617532647831677,3.05,1.0,-25.038739319720648,25.038739319720648,20403.361569098583,4.617532647831677,3805.4399991645305,25278.538812785388,0,0,1,0,0,0
5121,21.79,-26541.262969492942,-31.165516822883923,4.83068044995177,3.05,1.0,-679.0966115706407,679.0966115706407,20497.15400521894,4.83068044995177,3830.1134283303127,25278.538812785388,0,0,1,0,0,0
5122,23.29,-26565.159813337028,0.594101944532463,4.605684601408911,3.05,1.0,13.836634288161063,-13.836634288161063,20399.5407289608,4.605684601408911,3804.3160407873493,25278.538812785388,0,0,1,0,0,0
5123,23.78,-26561.880040300013,13.012455192728376,4.517708799588223,3.05,1.0,309.4361844830808,-309.4361844830808,20375.23751401197,4.517708799588223,3796.6932493984523,25278.538812785388,0,0,1,0,0,0
5124,25.53,-26458.124841823144,508.8,1.00538265493886,3.05,1.0,12989.664,-12989.664,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5125,25.42,-26514.092841823145,508.8,1.00538265493886,3.05,1.0,12933.696000000002,-12933.696000000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5126,26.18,-26139.43221672397,650.0,0,3.05,1.0,17017.0,-17017.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,25.45,-26498.82884182315,508.8,1.00538265493886,3.05,1.0,12948.96,-12948.96,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5128,41.46,-16207.432216723972,650.0,0,3.05,1.0,26949.0,-26949.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,30.32,-23448.43221672397,650.0,0,3.05,1.0,19708.0,-19708.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,31.03,-22986.93221672397,650.0,0,3.05,1.0,20169.5,-20169.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,29.14,-24215.43221672397,650.0,0,3.05,1.0,18941.0,-18941.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,28.28,-24774.43221672397,650.0,0,3.05,1.0,18382.0,-18382.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,28.35,-24728.93221672397,650.0,0,3.05,1.0,18427.5,-18427.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,23.42,-26564.877506966634,3.763047636204456,4.583234721575483,3.05,1.0,88.13057563990837,-88.13057563990837,20392.66686758763,4.583234721575483,3802.251383750295,25278.538812785388,0,0,1,0,0,0
5135,25.44,-26503.916841823146,508.8,1.00538265493886,3.05,1.0,12943.872000000001,-12943.872000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5136,23.85,-26560.903258930237,14.900857922381409,4.504330717890818,3.05,1.0,355.3854614487966,-355.3854614487966,20372.141933935036,4.504330717890818,3795.640741208318,25278.538812785388,0,0,1,0,0,0
5137,18.54,-26378.343245070435,-55.06606607403102,5.0,3.05,1.0,-1020.9248650125351,1020.9248650125351,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5138,18.12,-26355.21549731934,-55.06606607403102,5.0,3.05,1.0,-997.7971172614422,997.7971172614422,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5139,15.75,-26221.784607984082,-57.12649440525638,5.0,3.05,1.0,-899.742286882788,899.742286882788,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5140,17.47,-26319.422554371224,-55.06606607403102,5.0,3.05,1.0,-962.0041743133219,962.0041743133219,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5141,17.74,-26334.29039221121,-55.06606607403102,5.0,3.05,1.0,-976.8720121533103,976.8720121533103,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5142,13.17,-26074.39825241852,-57.12649440525638,5.0,3.05,1.0,-752.3559313172266,752.3559313172266,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5143,13.66,-26102.390234677096,-57.12649440525638,5.0,3.05,1.0,-780.3479135758022,780.3479135758022,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5144,21.68,-26537.721356911985,-33.222399579513706,4.845252100970953,3.05,1.0,-720.2616228838572,720.2616228838572,20505.45583941822,4.845252100970953,3832.1361068590863,25278.538812785388,0,0,1,0,0,0
5145,25.63,-26407.244841823147,508.8,1.00538265493886,3.05,1.0,13040.544,-13040.544,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5146,28.87,-24390.93221672397,650.0,0,3.05,1.0,18765.5,-18765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,29.09,-24247.93221672397,650.0,0,3.05,1.0,18908.5,-18908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,30.09,-23597.93221672397,650.0,0,3.05,1.0,19558.5,-19558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,42.97,-15225.932216723972,650.0,0,3.05,1.0,27930.5,-27930.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,36.39,-19502.932216723973,650.0,0,3.05,1.0,23653.5,-23653.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,78.89,8122.067783276028,650.0,0,3.05,1.0,51278.5,-51278.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,75.06,5632.567783276028,650.0,0,3.05,1.0,48789.0,-48789.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,88.86,14602.56778327603,650.0,0,3.05,1.0,57759.0,-57759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,146.4,52003.567783276034,650.0,0,3.05,1.0,95160.0,-95160.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,31.98,-22369.43221672397,650.0,0,3.05,1.0,20787.0,-20787.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,29.39,-24052.93221672397,650.0,0,3.05,1.0,19103.5,-19103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,30.74,-23175.43221672397,650.0,0,3.05,1.0,19981.0,-19981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,25.64,-26402.156841823144,508.8,1.00538265493886,3.05,1.0,13045.632000000001,-13045.632000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5159,19.5,-26431.2066685015,-55.06606607403102,5.0,3.05,1.0,-1073.7882884436049,1073.7882884436049,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5160,22.01,-26547.65891313434,-26.958064319765594,4.800873437686431,3.05,1.0,-593.3469956780408,593.3469956780408,20480.974252860902,4.800873437686431,3826.118504951625,25278.538812785388,0,0,1,0,0,0
5161,20.01,-26459.29036219926,-55.06606607403102,5.0,3.05,1.0,-1101.8719821413608,1101.8719821413608,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,17.87,-26341.448980800837,-55.06606607403102,5.0,3.05,1.0,-984.0306007429344,984.0306007429344,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,16.1,-26241.778881025923,-57.12649440525638,5.0,3.05,1.0,-919.7365599246278,919.7365599246278,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5164,16.26,-26250.919120130762,-57.12649440525638,5.0,3.05,1.0,-928.8767990294689,928.8767990294689,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5165,18.18,-26358.51946128378,-55.06606607403102,5.0,3.05,1.0,-1001.101081225884,1001.101081225884,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5166,16.05,-26238.922556305657,-57.12649440525638,5.0,3.05,1.0,-916.8802352043649,916.8802352043649,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5167,15.81,-26225.212197648398,-57.12649440525638,5.0,3.05,1.0,-903.1698765471034,903.1698765471034,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5168,15.21,-26190.936301005244,-57.12649440525638,5.0,3.05,1.0,-868.8939799039496,868.8939799039496,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5169,17.34,-26312.263965781596,-55.06606607403102,5.0,3.05,1.0,-954.8455857236979,954.8455857236979,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5170,19.09,-26408.62958141115,-55.06606607403102,5.0,3.05,1.0,-1051.2112013532521,1051.2112013532521,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5171,20.06,-26462.043665502963,-55.06606607403102,5.0,3.05,1.0,-1104.6252854450622,1104.6252854450622,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,20.53,-26487.808628435763,-53.13084329392859,4.98629022927771,3.05,1.0,-1090.7762128243542,1090.7762128243542,20599.965777387635,4.98629022927771,3854.2299166800094,25278.538812785388,0,0,1,0,0,0
5173,23.18,-26565.080664523266,-2.023764832366702,4.624230452388863,3.05,1.0,-46.910868814260155,46.910868814260155,20405.581505119473,4.624230452388863,3806.086043511217,25278.538812785388,0,0,1,0,0,0
5174,26.42,-25983.43221672397,650.0,0,3.05,1.0,17173.0,-17173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,26.1,-26168.10884182315,508.8,1.00538265493886,3.05,1.0,13279.68,-13279.68,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5176,25.04,-26707.222184244365,503.32399104769127,1.04417654884155,3.05,1.0,12603.232735834188,-12603.232735834188,20450.186333782527,1.04417654884155,3679.3977650148922,25278.538812785388,0,0,1,0,0,0
5177,28.64,-24540.43221672397,650.0,0,3.05,1.0,18616.0,-18616.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,44.34,-14335.432216723968,650.0,0,3.05,1.0,28821.000000000004,-28821.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,31.83,-22466.93221672397,650.0,0,3.05,1.0,20689.5,-20689.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,31.06,-22967.43221672397,650.0,0,3.05,1.0,20189.0,-20189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,27.1,-25541.43221672397,650.0,0,3.05,1.0,17615.0,-17615.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,24.28,-26551.886660352357,27.27224083948904,4.416687669733735,3.05,1.0,662.1700075827939,-662.1700075827939,20355.483113614668,4.416687669733735,3789.389055212762,25278.538812785388,0,0,1,0,0,0
5183,23.93,-26559.623559039657,17.098830077478883,4.488759541998206,3.05,1.0,409.1750037540697,-409.1750037540697,20368.72894052852,4.488759541998206,3794.449470294191,25278.538812785388,0,0,1,0,0,0
5184,20.12,-26465.347629467404,-55.06606607403102,5.0,3.05,1.0,-1107.929249409504,1107.929249409504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5185,17.58,-26325.47982163936,-55.06606607403102,5.0,3.05,1.0,-968.0614415814653,968.0614415814653,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,17.93,-26344.752944765278,-55.06606607403102,5.0,3.05,1.0,-987.3345647073762,987.3345647073762,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,16.53,-26266.34327362018,-57.12649440525638,5.0,3.05,1.0,-944.300952518888,944.300952518888,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5188,14.93,-26174.94088257177,-57.12649440525638,5.0,3.05,1.0,-852.8985614704777,852.8985614704777,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5189,18.74,-26389.35645828524,-55.06606607403102,5.0,3.05,1.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
