,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4036,53.4013,-5803.905611078644,712.0,0,7.05,1.0,38021.7256,-38021.7256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4037,49.9404,-8268.066411078642,712.0,0,7.05,1.0,35557.5648,-35557.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4038,49.7149,-8428.622411078639,712.0,0,7.05,1.0,35397.0088,-35397.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4039,52.1549,-6691.342411078647,712.0,0,7.05,1.0,37134.288799999995,-37134.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4040,46.2071,-10926.176011078645,712.0,0,7.05,1.0,32899.4552,-32899.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4041,61.5934,28.86958892135908,712.0,0,7.05,1.0,43854.5008,-43854.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4042,68.7927,5154.771188921357,712.0,0,7.05,1.0,48980.4024,-48980.4024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4043,73.5644,8552.221588921366,712.0,0,7.05,1.0,52377.85280000001,-52377.85280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4044,76.0724,10337.917588921362,712.0,0,7.05,1.0,54163.548800000004,-54163.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4045,80.679,13617.816788921362,712.0,0,7.05,1.0,57443.448000000004,-57443.448000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4046,83.6305,15719.284788921355,712.0,0,7.05,1.0,59544.916,-59544.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4047,84.5237,16355.243188921359,712.0,0,7.05,1.0,60180.8744,-60180.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4048,74.0178,8875.042388921353,712.0,0,7.05,1.0,52700.673599999995,-52700.673599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4049,67.7232,4393.28718892136,712.0,0,7.05,1.0,48218.9184,-48218.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4050,69.6013,5730.494388921357,712.0,0,7.05,1.0,49556.1256,-49556.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4051,70.7847,6573.075188921361,712.0,0,7.05,1.0,50398.7064,-50398.7064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4052,64.9675,2431.228788921358,712.0,0,7.05,1.0,46256.86,-46256.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4053,55.3529,-4414.366411078645,712.0,0,7.05,1.0,39411.2648,-39411.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4054,47.6655,-9887.79521107864,712.0,0,7.05,1.0,33937.836,-33937.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4055,51.2531,-7333.424011078638,712.0,0,7.05,1.0,36492.207200000004,-36492.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4056,50.2549,-8044.142411078643,712.0,0,7.05,1.0,35781.4888,-35781.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4057,47.2328,-10195.877611078646,712.0,0,7.05,1.0,33629.7536,-33629.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4058,45.0314,-11763.274411078644,712.0,0,7.05,1.0,32062.356799999998,-32062.356799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4059,44.0976,-12428.140011078642,712.0,0,7.05,1.0,31397.4912,-31397.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4060,44.3948,-12216.533611078645,712.0,0,7.05,1.0,31609.097599999997,-31609.097599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4061,41.7963,-14066.665611078639,712.0,0,7.05,1.0,29758.965600000003,-29758.965600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4062,43.432,-12902.04721107864,712.0,0,7.05,1.0,30923.584000000003,-30923.584000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4063,44.8136,-11918.34801107864,712.0,0,7.05,1.0,31907.2832,-31907.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4064,45.6152,-11347.60881107864,712.0,0,7.05,1.0,32478.0224,-32478.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4065,62.2671,508.5439889213553,712.0,0,7.05,1.0,44334.1752,-44334.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4066,81.8731,14468.01598892135,712.0,0,7.05,1.0,58293.64719999999,-58293.64719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4067,103.6326,29960.77998892136,712.0,0,7.05,1.0,73786.4112,-73786.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4068,72.1699,7559.33758892136,712.0,0,7.05,1.0,51384.9688,-51384.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4069,70.9931,6721.45598892136,712.0,0,7.05,1.0,50547.0872,-50547.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,81.7926,14410.699988921351,712.0,0,7.05,1.0,58236.33119999999,-58236.33119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,72.1775,7564.748788921355,712.0,0,7.05,1.0,51390.38,-51390.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4072,75.9903,10279.462388921358,712.0,0,7.05,1.0,54105.0936,-54105.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4073,69.6702,5779.551188921356,712.0,0,7.05,1.0,49605.1824,-49605.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4074,70.7062,6517.183188921354,712.0,0,7.05,1.0,50342.814399999996,-50342.814399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4075,69.7913,5865.774388921363,712.0,0,7.05,1.0,49691.405600000006,-49691.405600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4076,69.315,5526.648788921357,712.0,0,7.05,1.0,49352.28,-49352.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4077,66.1626,3282.139988921353,712.0,0,7.05,1.0,47107.771199999996,-47107.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4078,52.6435,-6343.459211078643,712.0,0,7.05,1.0,37482.172,-37482.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4079,52.2753,-6605.617611078644,712.0,0,7.05,1.0,37220.0136,-37220.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4080,47.2833,-10159.921611078647,712.0,0,7.05,1.0,33665.709599999995,-33665.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4081,43.3775,-12940.851211078643,712.0,0,7.05,1.0,30884.78,-30884.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4082,43.1419,-13108.598411078641,712.0,0,7.05,1.0,30717.0328,-30717.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4083,46.862,-10459.887211078643,712.0,0,7.05,1.0,33365.744,-33365.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4084,62.7188,830.1543889213604,712.0,0,7.05,1.0,44655.7856,-44655.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4085,67.8158,4459.218388921352,712.0,0,7.05,1.0,48284.849599999994,-48284.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4086,67.9143,4529.350388921357,712.0,0,7.05,1.0,48354.9816,-48354.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4087,61.2771,-196.33601107864206,712.0,0,7.05,1.0,43629.2952,-43629.2952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4088,56.499,-3598.343211078642,712.0,0,7.05,1.0,40227.288,-40227.288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4089,74.9434,9534.069588921357,712.0,0,7.05,1.0,53359.7008,-53359.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4090,72.3864,7713.485588921354,712.0,0,7.05,1.0,51539.116799999996,-51539.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4091,75.1345,9670.13278892136,712.0,0,7.05,1.0,53495.764,-53495.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4092,75.1147,9656.03518892136,712.0,0,7.05,1.0,53481.6664,-53481.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,95.4625,24143.66878892136,712.0,0,7.05,1.0,67969.3,-67969.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4094,86.1582,17519.007188921354,712.0,0,7.05,1.0,61344.638399999996,-61344.638399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4095,75.4051,9862.799988921364,712.0,0,7.05,1.0,53688.431200000006,-53688.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4096,76.0335,10310.220788921357,712.0,0,7.05,1.0,54135.852,-54135.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4097,74.7147,9371.235188921357,712.0,0,7.05,1.0,53196.8664,-53196.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4098,92.0399,21706.777588921363,712.0,0,7.05,1.0,65532.408800000005,-65532.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4099,98.9782,26646.847188921365,712.0,0,7.05,1.0,70472.4784,-70472.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,88.0486,18864.971988921356,712.0,0,7.05,1.0,62690.6032,-62690.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,70.0091,6020.8479889213595,712.0,0,7.05,1.0,49846.4792,-49846.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4102,64.5814,2156.3255889213574,712.0,0,7.05,1.0,45981.9568,-45981.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4103,58.9839,-1829.0944110786409,712.0,0,7.05,1.0,41996.5368,-41996.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4104,51.0688,-7464.645611078642,712.0,0,7.05,1.0,36360.9856,-36360.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4105,49.556,-8541.759211078646,712.0,0,7.05,1.0,35283.871999999996,-35283.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4106,48.2446,-9475.476011078641,712.0,0,7.05,1.0,34350.1552,-34350.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4107,48.8174,-9067.642411078643,712.0,0,7.05,1.0,34757.9888,-34757.9888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4108,58.7945,-1963.9472110786414,712.0,0,7.05,1.0,41861.684,-41861.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4109,55.2835,-4463.779211078643,712.0,0,7.05,1.0,39361.852,-39361.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4110,60.6336,-654.5080110786407,712.0,0,7.05,1.0,43171.1232,-43171.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4111,56.5279,-3577.7664110786395,712.0,0,7.05,1.0,40247.8648,-40247.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4112,45.2711,-11592.608011078642,712.0,0,7.05,1.0,32233.0232,-32233.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4113,55.9981,-3954.984011078643,712.0,0,7.05,1.0,39870.6472,-39870.6472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4114,69.4961,5655.591988921358,712.0,0,7.05,1.0,49481.2232,-49481.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4115,95.0562,23854.383188921358,712.0,0,7.05,1.0,67680.0144,-67680.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4116,90.2863,20458.21438892136,712.0,0,7.05,1.0,64283.8456,-64283.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4117,103.3664,29771.245588921356,712.0,0,7.05,1.0,73596.8768,-73596.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4118,93.0691,22439.56798892136,712.0,0,7.05,1.0,66265.1992,-66265.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4119,75.701,10073.480788921352,712.0,0,7.05,1.0,53899.111999999994,-53899.111999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4120,80.3203,13362.422388921357,712.0,0,7.05,1.0,57188.0536,-57188.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4121,76.5829,10701.393588921357,712.0,0,7.05,1.0,54527.0248,-54527.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4122,80.8222,13719.775188921358,712.0,0,7.05,1.0,57545.4064,-57545.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4123,80.2166,13288.587988921357,712.0,0,7.05,1.0,57114.2192,-57114.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4124,71.3558,6979.6983889213625,712.0,0,7.05,1.0,50805.329600000005,-50805.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4125,64.5171,2110.5439889213553,712.0,0,7.05,1.0,45936.1752,-45936.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4126,55.8199,-4081.8624110786445,712.0,0,7.05,1.0,39743.7688,-39743.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4127,54.1443,-5274.889611078641,712.0,0,7.05,1.0,38550.7416,-38550.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4128,44.0946,-12430.276011078644,712.0,0,7.05,1.0,31395.355199999998,-31395.355199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4129,41.3935,-14353.45921107864,712.0,0,7.05,1.0,29472.172000000002,-29472.172000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4130,44.0394,-12469.57841107864,712.0,0,7.05,1.0,31356.0528,-31356.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4131,50.1347,-8129.724811078642,712.0,0,7.05,1.0,35695.9064,-35695.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4132,59.5507,-1425.53281107864,712.0,0,7.05,1.0,42400.0984,-42400.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4133,57.0403,-3212.937611078644,712.0,0,7.05,1.0,40612.6936,-40612.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4134,60.5691,-700.4320110786398,712.0,0,7.05,1.0,43125.1992,-43125.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4135,58.9416,-1859.2120110786386,712.0,0,7.05,1.0,41966.419200000004,-41966.419200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,61.0123,-384.8736110786381,712.0,0,7.05,1.0,43440.757600000004,-43440.757600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,73.3306,8385.755988921363,712.0,0,7.05,1.0,52211.387200000005,-52211.387200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,80.9283,13795.31838892135,712.0,0,7.05,1.0,57620.94959999999,-57620.94959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,77.6359,11451.129588921362,712.0,0,7.05,1.0,55276.760800000004,-55276.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,88.8145,19410.292788921357,712.0,0,7.05,1.0,63235.924,-63235.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,112.6051,36349.199988921355,712.0,0,7.05,1.0,80174.8312,-80174.8312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,86.0822,17464.89518892136,712.0,0,7.05,1.0,61290.5264,-61290.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,87.8509,18724.209588921356,712.0,0,7.05,1.0,62549.8408,-62549.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,93.8235,22976.700788921353,712.0,0,7.05,1.0,66802.332,-66802.332,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,99.8551,27271.19998892136,712.0,0,7.05,1.0,71096.8312,-71096.8312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4146,84.8224,16567.917588921362,712.0,0,7.05,1.0,60393.548800000004,-60393.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,83.0903,15334.662388921355,712.0,0,7.05,1.0,59160.2936,-59160.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,72.2173,7593.086388921354,712.0,0,7.05,1.0,51418.717599999996,-51418.717599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,65.6581,2922.9359889213624,712.0,0,7.05,1.0,46748.567200000005,-46748.567200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,53.2406,-5918.324011078639,712.0,0,7.05,1.0,37907.3072,-37907.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4151,44.6596,-12027.996011078645,712.0,0,7.05,1.0,31797.635199999997,-31797.635199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4152,49.3741,-8671.272011078643,712.0,0,7.05,1.0,35154.3592,-35154.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4153,44.7805,-11941.915211078638,712.0,0,7.05,1.0,31883.716000000004,-31883.716000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,42.9067,-13276.060811078642,712.0,0,7.05,1.0,30549.5704,-30549.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,43.2167,-13055.34081107864,712.0,0,7.05,1.0,30770.2904,-30770.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,42.4109,-13629.070411078643,712.0,0,7.05,1.0,30196.5608,-30196.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,41.0455,-14601.235211078645,712.0,0,7.05,1.0,29224.395999999997,-29224.395999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,41.1339,-14538.294411078645,712.0,0,7.05,1.0,29287.336799999997,-29287.336799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,41.6542,-14167.84081107864,712.0,0,7.05,1.0,29657.7904,-29657.7904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4160,43.474,-12872.143211078645,712.0,0,7.05,1.0,30953.487999999998,-30953.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,60.274,-910.5432110786392,712.0,0,7.05,1.0,42915.088,-42915.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4162,72.1188,7522.954388921356,712.0,0,7.05,1.0,51348.5856,-51348.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4163,83.1496,15376.88398892136,712.0,0,7.05,1.0,59202.5152,-59202.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4164,89.9231,20199.615988921363,712.0,0,7.05,1.0,64025.247200000005,-64025.247200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,90.8009,20824.609588921357,712.0,0,7.05,1.0,64650.2408,-64650.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,94.8347,23696.67518892136,712.0,0,7.05,1.0,67522.3064,-67522.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,93.3027,22605.89118892136,712.0,0,7.05,1.0,66431.5224,-66431.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,88.1566,18941.867988921356,712.0,0,7.05,1.0,62767.4992,-62767.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,96.8185,25109.140788921355,712.0,0,7.05,1.0,68934.772,-68934.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,95.3369,24054.241588921355,712.0,0,7.05,1.0,67879.8728,-67879.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,89.6901,20033.719988921355,712.0,0,7.05,1.0,63859.3512,-63859.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,72.7443,7968.310388921356,712.0,0,7.05,1.0,51793.9416,-51793.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,62.9372,985.6551889213547,712.0,0,7.05,1.0,44811.2864,-44811.2864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,53.3794,-5819.498411078643,712.0,0,7.05,1.0,38006.1328,-38006.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,40.2028,-15201.237611078639,712.0,0,7.05,1.0,28624.393600000003,-28624.393600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4176,38.3239,-16428.01096299822,520.6806581678948,0,7.05,1.0,19954.513475560583,-19954.513475560583,11950.14445891723,0,439.35357000237184,16882.420091324202,1,0,0,0,0,0
