,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4949,87.5,-16624.216422820933,-139.1597779405625,1.0,2.26,1.0,-12176.480569799218,12176.480569799218,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4950,87.5,-16624.216422820933,-139.1597779405625,1.0,2.26,1.0,-12176.480569799218,12176.480569799218,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4951,87.51,-16625.60802060034,-139.1597779405625,1.0,2.26,1.0,-12177.872167578624,12177.872167578624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4952,84.87,-16258.226206837255,-139.1597779405625,1.0,2.26,1.0,-11810.49035381554,11810.49035381554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4953,66.61,-13717.168661642583,-139.1597779405625,1.0,2.26,1.0,-9269.432808620868,9269.432808620868,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4954,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,64.97,-13488.946625820061,-139.1597779405625,1.0,2.26,1.0,-9041.210772798346,9041.210772798346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4964,79.77,-15548.511339340384,-139.1597779405625,1.0,2.26,1.0,-11100.77548631867,11100.77548631867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4965,87.45,-16617.258433923904,-139.1597779405625,1.0,2.26,1.0,-12169.52258090219,12169.52258090219,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4966,137.35,-23561.331353157973,-139.1597779405625,1.0,2.26,1.0,-19113.595500136256,19113.595500136256,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4967,141.38,-24122.145258258442,-139.1597779405625,1.0,2.26,1.0,-19674.409405236725,19674.409405236725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4968,101.67,-18596.110476238704,-139.1597779405625,1.0,2.26,1.0,-14148.374623216989,14148.374623216989,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4969,85.8,-16387.644800321978,-139.1597779405625,1.0,2.26,1.0,-11939.908947300262,11939.908947300262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4970,85.5,-16345.89686693981,-139.1597779405625,1.0,2.26,1.0,-11898.161013918094,11898.161013918094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4971,85.5,-16345.89686693981,-139.1597779405625,1.0,2.26,1.0,-11898.161013918094,11898.161013918094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4972,85.51,-16347.288464719215,-139.1597779405625,1.0,2.26,1.0,-11899.5526116975,11899.5526116975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4973,85.51,-16347.288464719215,-139.1597779405625,1.0,2.26,1.0,-11899.5526116975,11899.5526116975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4974,85.51,-16347.288464719215,-139.1597779405625,1.0,2.26,1.0,-11899.5526116975,11899.5526116975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4975,85.52,-16348.68006249862,-139.1597779405625,1.0,2.26,1.0,-11900.944209476904,11900.944209476904,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4976,85.52,-16348.68006249862,-139.1597779405625,1.0,2.26,1.0,-11900.944209476904,11900.944209476904,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4977,51.83,-11660.38714368107,-139.1597779405625,1.0,2.26,1.0,-7212.651290659353,7212.651290659353,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4978,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,72.47,-14532.644960374279,-139.1597779405625,1.0,2.26,1.0,-10084.909107352563,10084.909107352563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4989,85.78,-16384.861604763166,-139.1597779405625,1.0,2.26,1.0,-11937.12575174145,11937.12575174145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4990,148.61,-25128.270452768706,-139.1597779405625,1.0,2.26,1.0,-20680.534599746992,20680.534599746992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4991,100.23,-18395.720396004293,-139.1597779405625,1.0,2.26,1.0,-13947.98454298258,13947.98454298258,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4992,143.4,-24403.24800969838,-139.1597779405625,1.0,2.26,1.0,-19955.51215667666,19955.51215667666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4993,82.7,-15956.249488706235,-139.1597779405625,1.0,2.26,1.0,-11508.513635684518,11508.513635684518,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4994,81.54,-15794.824146295181,-139.1597779405625,1.0,2.26,1.0,-11347.088293273466,11347.088293273466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4995,81.54,-15794.824146295181,-139.1597779405625,1.0,2.26,1.0,-11347.088293273466,11347.088293273466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4996,81.54,-15794.824146295181,-139.1597779405625,1.0,2.26,1.0,-11347.088293273466,11347.088293273466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4997,81.55,-15796.215744074587,-139.1597779405625,1.0,2.26,1.0,-11348.479891052872,11348.479891052872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4998,81.54,-15794.824146295181,-139.1597779405625,1.0,2.26,1.0,-11347.088293273466,11347.088293273466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4999,81.55,-15796.215744074587,-139.1597779405625,1.0,2.26,1.0,-11348.479891052872,11348.479891052872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5000,80.23,-15612.524837193045,-139.1597779405625,1.0,2.26,1.0,-11164.78898417133,11164.78898417133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5001,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,1.59,9058.075855862684,-719.926451735275,5.0,2.26,1.0,-1144.6830582590874,1144.6830582590874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,79.8,-15552.686132678602,-139.1597779405625,1.0,2.26,1.0,-11104.950279656887,11104.950279656887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5014,149.61,-25267.43023070927,-139.1597779405625,1.0,2.26,1.0,-20819.694377687556,20819.694377687556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5015,101.41,-18559.928933974155,-139.1597779405625,1.0,2.26,1.0,-14112.193080952442,14112.193080952442,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5016,92.17,-17274.092585803362,-139.1597779405625,1.0,2.26,1.0,-12826.356732781645,12826.356732781645,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5017,84.02,-16139.940395587775,-139.1597779405625,1.0,2.26,1.0,-11692.20454256606,11692.20454256606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5018,82.82,-15972.9486620591,-139.1597779405625,1.0,2.26,1.0,-11525.212809037384,11525.212809037384,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5019,82.81,-15971.557064279696,-139.1597779405625,1.0,2.26,1.0,-11523.82121125798,11523.82121125798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5020,82.81,-15971.557064279696,-139.1597779405625,1.0,2.26,1.0,-11523.82121125798,11523.82121125798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5021,82.81,-15971.557064279696,-139.1597779405625,1.0,2.26,1.0,-11523.82121125798,11523.82121125798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5022,82.81,-15971.557064279696,-139.1597779405625,1.0,2.26,1.0,-11523.82121125798,11523.82121125798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5023,82.81,-15971.557064279696,-139.1597779405625,1.0,2.26,1.0,-11523.82121125798,11523.82121125798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5024,82.81,-15971.557064279696,-139.1597779405625,1.0,2.26,1.0,-11523.82121125798,11523.82121125798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5025,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,1.6,9050.87659134533,-719.926451735275,5.0,2.26,1.0,-1151.88232277644,1151.88232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,82.77,-15965.990673162072,-139.1597779405625,1.0,2.26,1.0,-11518.254820140357,11518.254820140357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5038,91.63,-17198.946305715453,-139.1597779405625,1.0,2.26,1.0,-12751.21045269374,12751.21045269374,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5039,88.85,-16812.08212304069,-139.1597779405625,1.0,2.26,1.0,-12364.346270018978,12364.346270018978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5040,105.55,-19136.050414648085,-139.1597779405625,1.0,2.26,1.0,-14688.31456162637,14688.31456162637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5041,88.76,-16799.557743026042,-139.1597779405625,1.0,2.26,1.0,-12351.821890004327,12351.821890004327,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5042,88.75,-16798.16614524664,-139.1597779405625,1.0,2.26,1.0,-12350.43029222492,12350.43029222492,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5043,85.36,-16326.41449802813,-139.1597779405625,1.0,2.26,1.0,-11878.678645006414,11878.678645006414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5044,85.37,-16327.806095807537,-139.1597779405625,1.0,2.26,1.0,-11880.070242785821,11880.070242785821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5045,85.37,-16327.806095807537,-139.1597779405625,1.0,2.26,1.0,-11880.070242785821,11880.070242785821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5046,85.37,-16327.806095807537,-139.1597779405625,1.0,2.26,1.0,-11880.070242785821,11880.070242785821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5047,85.36,-16326.41449802813,-139.1597779405625,1.0,2.26,1.0,-11878.678645006414,11878.678645006414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5048,84.97,-16272.14218463131,-139.1597779405625,1.0,2.26,1.0,-11824.406331609594,11824.406331609594,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5049,59.74,-12761.140987190918,-139.1597779405625,1.0,2.26,1.0,-8313.405134169203,8313.405134169203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5050,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,48.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5060,71.26,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5061,85.31,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5062,90.09,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5063,150.26,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5064,105.99,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5065,89.29,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5066,89.29,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5067,89.3,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5068,89.3,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5069,89.3,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5070,89.31,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5071,89.31,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5072,89.31,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5073,68.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5074,51.67,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5075,10.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5076,46.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5077,51.72,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5078,51.72,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5079,54.41,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5080,62.94,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5081,62.94,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5082,71.32,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5083,71.45,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5084,86.91,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5085,89.38,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5086,108.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5087,154.87,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5088,87.61,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5089,87.54,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5090,87.42,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5091,87.06,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5092,86.97,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5093,86.98,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5094,86.99,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5095,86.99,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5096,87.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5097,74.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5098,63.31,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5099,62.92,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5100,63.15,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5101,63.43,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5102,64.07,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5103,64.51,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5104,68.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5105,68.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5106,70.03,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5107,71.21,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5108,84.49,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5109,90.32,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5110,108.41,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5111,155.47,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5112,105.11,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5113,91.56,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5114,87.27,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5115,87.28,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5116,87.28,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5117,87.29,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5118,87.3,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5119,87.3,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5120,87.3,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5121,67.51,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,53.13,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,46.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,50.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,53.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,53.47,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,53.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,53.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5129,53.51,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5130,53.49,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5131,63.42,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5132,74.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5133,91.27,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
