,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5755,117.99,34412.39908160592,650.0,0,8.04,2.5,76693.5,-76693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5756,91.71,17330.3990816059,650.0,0,8.04,2.5,59611.49999999999,-59611.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5757,48.47,-7105.844835835822,-659.6383232550305,5.0,8.04,2.5,-31972.66952817133,31972.66952817133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5758,45.62,-5225.875614558987,-659.6383232550305,5.0,8.04,2.5,-30092.70030689449,30092.70030689449,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5759,43.28,-3682.3219381422164,-659.6383232550305,5.0,8.04,2.5,-28549.14663047772,28549.14663047772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5760,34.96,1805.8689113396363,-659.6383232550305,5.0,8.04,2.5,-23060.955780995868,23060.955780995868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5761,48.39,-7053.073769975421,-659.6383232550305,5.0,8.04,2.5,-31919.898462310928,31919.898462310928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5762,43.12,-3576.779806421407,-659.6383232550305,5.0,8.04,2.5,-28443.604498756915,28443.604498756915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5763,48.59,-7185.0014346264325,-659.6383232550305,5.0,8.04,2.5,-32051.826126961936,32051.826126961936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5764,39.73,-1340.6058905868554,-659.6383232550305,5.0,8.04,2.5,-26207.43058292236,26207.43058292236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5765,50.11,-8187.651685974073,-659.6383232550305,5.0,8.04,2.5,-33054.47637830958,33054.47637830958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5766,53.02,-7818.100918394087,650.0,0,8.04,2.5,34463.0,-34463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5767,70.26,3387.899081605913,650.0,0,8.04,2.5,45669.0,-45669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5768,132.67,43954.39908160591,650.0,0,8.04,2.5,86235.49999999999,-86235.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5769,107.0,27268.899081605916,650.0,0,8.04,2.5,69550.0,-69550.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5770,106.14,26709.899081605916,650.0,0,8.04,2.5,68991.0,-68991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5771,77.92,8366.899081605916,650.0,0,8.04,2.5,50648.0,-50648.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5772,97.79,21282.399081605916,650.0,0,8.04,2.5,63563.50000000001,-63563.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5773,82.17,11129.399081605916,650.0,0,8.04,2.5,53410.5,-53410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5774,62.09,-1922.6009183940869,650.0,0,8.04,2.5,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5775,69.9,3153.8990816059204,650.0,0,8.04,2.5,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5776,62.08,-1929.1009183940869,650.0,0,8.04,2.5,40352.0,-40352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5777,65.06,7.899081605913011,650.0,0,8.04,2.5,42289.0,-42289.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5778,90.06,16257.899081605916,650.0,0,8.04,2.5,58539.0,-58539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5779,77.42,8041.899081605917,650.0,0,8.04,2.5,50323.0,-50323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5780,88.25,15081.399081605916,650.0,0,8.04,2.5,57362.5,-57362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5781,179.6,74458.89908160592,650.0,0,8.04,2.5,116740.0,-116740.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5782,77.25,7931.399081605917,650.0,0,8.04,2.5,50212.5,-50212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5783,59.32,-3723.100918394087,650.0,0,8.04,2.5,38558.0,-38558.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5784,48.27,-6973.917171184818,-659.6383232550305,5.0,8.04,2.5,-31840.741863520325,31840.741863520325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5785,44.53,-4506.869842211003,-659.6383232550305,5.0,8.04,2.5,-29373.69453454651,29373.69453454651,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5786,44.95,-4783.91793797812,-659.6383232550305,5.0,8.04,2.5,-29650.742630313624,29650.742630313624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5787,58.38,-4334.100918394087,650.0,0,8.04,2.5,37947.0,-37947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5788,62.77,-1480.6009183940869,650.0,0,8.04,2.5,40800.5,-40800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5789,71.55,4226.399081605913,650.0,0,8.04,2.5,46507.5,-46507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5790,49.63,-7871.025290811664,-659.6383232550305,5.0,8.04,2.5,-32737.849983147167,32737.849983147167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5791,54.09,-7122.600918394087,650.0,0,8.04,2.5,35158.5,-35158.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5792,68.35,2146.399081605906,650.0,0,8.04,2.5,44427.49999999999,-44427.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5793,91.49,17187.399081605916,650.0,0,8.04,2.5,59468.5,-59468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5794,100.14,22809.899081605916,650.0,0,8.04,2.5,65091.0,-65091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5795,79.28,9250.899081605916,650.0,0,8.04,2.5,51532.0,-51532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5796,64.78,-174.100918394087,650.0,0,8.04,2.5,42107.0,-42107.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5797,77.17,7879.399081605917,650.0,0,8.04,2.5,50160.5,-50160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5798,92.1,17583.8990816059,650.0,0,8.04,2.5,59864.99999999999,-59864.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5799,105.97,26599.399081605916,650.0,0,8.04,2.5,68880.5,-68880.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5800,188.83,80458.39908160594,650.0,0,8.04,2.5,122739.50000000001,-122739.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5801,149.64,54984.89908160591,650.0,0,8.04,2.5,97265.99999999999,-97265.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5802,219.28,100250.89908160592,650.0,0,8.04,2.5,142532.0,-142532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5803,78.79,8932.399081605916,650.0,0,8.04,2.5,51213.50000000001,-51213.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5804,90.71,16680.3990816059,650.0,0,8.04,2.5,58961.49999999999,-58961.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5805,75.81,6995.399081605917,650.0,0,8.04,2.5,49276.5,-49276.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5806,70.66,3647.899081605913,650.0,0,8.04,2.5,45929.0,-45929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5807,66.53,963.399081605913,650.0,0,8.04,2.5,43244.5,-43244.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5808,56.05,-5848.600918394087,650.0,0,8.04,2.5,36432.5,-36432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5809,49.01,-7462.049530393539,-659.6383232550305,5.0,8.04,2.5,-32328.874222729046,32328.874222729046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5810,40.46,-1822.1418665630295,-659.6383232550305,5.0,8.04,2.5,-26688.966558898534,26688.966558898534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5811,26.69,7261.077844658739,-659.6383232550305,5.0,8.04,2.5,-17605.746847676764,17605.746847676764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5812,29.22,5592.192886823512,-659.6383232550305,5.0,8.04,2.5,-19274.631805511992,19274.631805511992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5813,35.04,1753.0978454792353,-659.6383232550305,5.0,8.04,2.5,-23113.72684685627,23113.72684685627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5814,41.24,-2336.6597587019564,-659.6383232550305,5.0,8.04,2.5,-27203.48445103746,27203.48445103746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5815,42.6,-3233.767878328795,-659.6383232550305,5.0,8.04,2.5,-28100.5925706643,28100.5925706643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5816,55.78,-6024.100918394087,650.0,0,8.04,2.5,36257.0,-36257.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5817,74.13,5903.399081605917,650.0,0,8.04,2.5,48184.5,-48184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5818,80.32,9926.899081605901,650.0,0,8.04,2.5,52207.99999999999,-52207.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5819,81.16,10472.899081605916,650.0,0,8.04,2.5,52754.0,-52754.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5820,89.48,15880.899081605916,650.0,0,8.04,2.5,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5821,101.59,23752.399081605916,650.0,0,8.04,2.5,66033.5,-66033.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5822,115.06,32507.89908160592,650.0,0,8.04,2.5,74789.0,-74789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5823,1111.41,680135.3990816058,650.0,0,8.04,2.5,722416.5,-722416.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5824,358.41,190685.39908160595,650.0,0,8.04,2.5,232966.50000000003,-232966.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5825,130.06,42257.89908160592,650.0,0,8.04,2.5,84539.0,-84539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5826,129.72,42036.89908160592,650.0,0,8.04,2.5,84318.0,-84318.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5827,100.32,22926.8990816059,650.0,0,8.04,2.5,65207.99999999999,-65207.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5828,91.4,17128.899081605916,650.0,0,8.04,2.5,59410.00000000001,-59410.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5829,77.41,8035.399081605917,650.0,0,8.04,2.5,50316.5,-50316.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5830,65.13,53.39908160591301,650.0,0,8.04,2.5,42334.5,-42334.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5831,55.73,-6056.600918394087,650.0,0,8.04,2.5,36224.5,-36224.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5832,45.42,-5093.947949907983,-659.6383232550305,5.0,8.04,2.5,-29960.772642243486,29960.772642243486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5833,53.52,-7493.100918394087,650.0,0,8.04,2.5,34788.0,-34788.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5834,48.73,-7277.35079988213,-659.6383232550305,5.0,8.04,2.5,-32144.175492217633,32144.175492217633,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5835,43.2,-3629.5508722818154,-659.6383232550305,5.0,8.04,2.5,-28496.37556461732,28496.37556461732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5836,48.26,-6967.320787952263,-659.6383232550305,5.0,8.04,2.5,-31834.14548028777,31834.14548028777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5837,57.84,-4685.100918394087,650.0,0,8.04,2.5,37596.0,-37596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5838,56.05,-5848.600918394087,650.0,0,8.04,2.5,36432.5,-36432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5839,59.39,-3677.600918394087,650.0,0,8.04,2.5,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5840,65.05,1.3990816059130111,650.0,0,8.04,2.5,42282.5,-42282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5841,75.51,6800.399081605917,650.0,0,8.04,2.5,49081.5,-49081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5842,85.77,13469.399081605916,650.0,0,8.04,2.5,55750.5,-55750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5843,86.45,13911.399081605916,650.0,0,8.04,2.5,56192.5,-56192.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5844,95.28,19650.899081605916,650.0,0,8.04,2.5,61932.0,-61932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5845,115.65,32891.39908160592,650.0,0,8.04,2.5,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5846,128.05,40951.39908160594,650.0,0,8.04,2.5,83232.50000000001,-83232.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5847,127.25,40431.39908160592,650.0,0,8.04,2.5,82712.5,-82712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5848,114.98,32455.89908160592,650.0,0,8.04,2.5,74737.0,-74737.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5849,103.4,24928.899081605916,650.0,0,8.04,2.5,67210.0,-67210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5850,107.02,27281.899081605916,650.0,0,8.04,2.5,69563.0,-69563.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5851,88.39,15172.399081605916,650.0,0,8.04,2.5,57453.5,-57453.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5852,70.32,3426.899081605906,650.0,0,8.04,2.5,45707.99999999999,-45707.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5853,93.69,18617.399081605916,650.0,0,8.04,2.5,60898.5,-60898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5854,88.95,15536.399081605916,650.0,0,8.04,2.5,57817.5,-57817.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5855,67.25,1431.3990816059131,650.0,0,8.04,2.5,43712.5,-43712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5856,18.92,12386.467616350326,-659.6383232550305,5.0,8.04,2.5,-12480.35707598518,12480.35707598518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5857,21.16,10908.877772259057,-659.6383232550305,5.0,8.04,2.5,-13957.946920076445,13957.946920076445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5858,14.43,15348.243687765415,-659.6383232550305,5.0,8.04,2.5,-9518.581004570091,9518.581004570091,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5859,11.88,17030.321412065743,-659.6383232550305,5.0,8.04,2.5,-7836.503280269763,7836.503280269763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5860,10.24,18112.12826220399,-659.6383232550305,5.0,8.04,2.5,-6754.696430131513,6754.696430131513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5861,28.37,6152.885461590289,-659.6383232550305,5.0,8.04,2.5,-18713.939230745218,18713.939230745218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5862,60.52,-2943.100918394087,650.0,0,8.04,2.5,39338.0,-39338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5863,61.54,-2280.100918394087,650.0,0,8.04,2.5,40001.0,-40001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5864,67.22,1411.8990816059131,650.0,0,8.04,2.5,43693.0,-43693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5865,74.76,6312.899081605917,650.0,0,8.04,2.5,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5866,79.87,9634.399081605916,650.0,0,8.04,2.5,51915.5,-51915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5867,85.41,13235.399081605916,650.0,0,8.04,2.5,55516.5,-55516.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5868,92.37,17759.399081605916,650.0,0,8.04,2.5,60040.5,-60040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5869,93.07,18214.3990816059,650.0,0,8.04,2.5,60495.49999999999,-60495.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5870,102.73,24493.399081605916,650.0,0,8.04,2.5,66774.5,-66774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5871,97.25,20931.399081605916,650.0,0,8.04,2.5,63212.5,-63212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5872,97.13,20853.399081605916,650.0,0,8.04,2.5,63134.5,-63134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5873,91.39,17122.399081605916,650.0,0,8.04,2.5,59403.5,-59403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5874,88.23,15068.399081605916,650.0,0,8.04,2.5,57349.5,-57349.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5875,88.86,15477.899081605916,650.0,0,8.04,2.5,57759.0,-57759.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5876,67.25,1431.3990816059131,650.0,0,8.04,2.5,43712.5,-43712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5877,60.03,-3261.600918394087,650.0,0,8.04,2.5,39019.5,-39019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5878,53.26,-7662.100918394087,650.0,0,8.04,2.5,34619.0,-34619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5879,42.85,-3398.677459142556,-659.6383232550305,5.0,8.04,2.5,-28265.50215147806,28265.50215147806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5880,40.99,-2171.7501778881992,-659.6383232550305,5.0,8.04,2.5,-27038.574870223703,27038.574870223703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5881,43.97,-4137.472381188189,-659.6383232550305,5.0,8.04,2.5,-29004.297073523692,29004.297073523692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5882,35.57,1403.4895341540691,-659.6383232550305,5.0,8.04,2.5,-23463.335158181435,23463.335158181435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5883,28.14,6304.602275938945,-659.6383232550305,5.0,8.04,2.5,-18562.22241639656,18562.22241639656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5884,29.12,5658.156719149014,-659.6383232550305,5.0,8.04,2.5,-19208.66797318649,19208.66797318649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5885,25.97,7736.017437402363,-659.6383232550305,5.0,8.04,2.5,-17130.80725493314,17130.80725493314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5886,34.96,1805.8689113396363,-659.6383232550305,5.0,8.04,2.5,-23060.955780995868,23060.955780995868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5887,25.99,7722.8246709372615,-659.6383232550305,5.0,8.04,2.5,-17144.000021398242,17144.000021398242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5888,46.93,-6090.00181802308,-659.6383232550305,5.0,8.04,2.5,-30956.826510358584,30956.826510358584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5889,60.47,-2975.600918394087,650.0,0,8.04,2.5,39305.5,-39305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5890,62.5,-1656.1009183940869,650.0,0,8.04,2.5,40625.0,-40625.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5891,56.65,-5458.600918394087,650.0,0,8.04,2.5,36822.5,-36822.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5892,53.34,-7610.100918394087,650.0,0,8.04,2.5,34671.0,-34671.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5893,57.14,-5140.100918394087,650.0,0,8.04,2.5,37141.0,-37141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5894,67.72,1736.8990816059131,650.0,0,8.04,2.5,44018.0,-44018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5895,66.54,969.8990816059203,650.0,0,8.04,2.5,43251.00000000001,-43251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5896,68.02,1931.8990816059131,650.0,0,8.04,2.5,44213.0,-44213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
