,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3439,9.89,8652.151241633046,-57.08324175392759,5.0,1.43,2.5,-564.5532609463439,564.5532609463439,20570.699432694913,12.5,3849.5303975868724,25278.538812785388,0,0,1,0,0,0
3440,0.15,9208.563269362705,-57.12649440525638,5.0,1.43,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3441,0.14,9209.134534306751,-57.12649440525638,5.0,1.43,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3442,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3443,0.16,9207.992004418651,-57.12649440525638,5.0,1.43,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3444,0.15,9208.563269362705,-57.12649440525638,5.0,1.43,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3445,0.15,9208.563269362705,-57.12649440525638,5.0,1.43,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3446,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3447,0.2,9205.706944642443,-57.12649440525638,5.0,1.43,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3448,0.2,9205.706944642443,-57.12649440525638,5.0,1.43,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3449,0.29,9200.565560145966,-57.12649440525638,5.0,1.43,2.5,-16.56668337752435,16.56668337752435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3450,0.41,9193.710380817334,-57.12649440525638,5.0,1.43,2.5,-23.421862706155114,23.421862706155114,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3451,34.75,7283.14634658898,-55.06606607403103,5.0,1.43,2.5,-1913.5457960725782,1913.5457960725782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3452,22.19,7974.776136478807,-55.06606607403103,5.0,1.43,2.5,-1221.9160061827486,1221.9160061827486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,10.49,8619.049109544972,-55.06606607403103,5.0,1.43,2.5,-577.6430331165855,577.6430331165855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,10.42,8622.903734170151,-55.06606607403103,5.0,1.43,2.5,-573.7884084914033,573.7884084914033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3455,10.36,8626.207698134593,-55.06606607403103,5.0,1.43,2.5,-570.4844445269614,570.4844445269614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,105.46,32941.17319888203,650.0,0,1.43,2.5,68549.0,-68549.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3457,105.5,32967.17319888203,650.0,0,1.43,2.5,68575.0,-68575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3458,105.62,33045.17319888203,650.0,0,1.43,2.5,68653.0,-68653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3459,105.86,33201.17319888203,650.0,0,1.43,2.5,68809.0,-68809.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3460,106.01,33298.67319888203,650.0,0,1.43,2.5,68906.5,-68906.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3461,106.38,33539.17319888203,650.0,0,1.43,2.5,69147.0,-69147.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3462,1.84,9112.019493817817,-57.12649440525638,5.0,1.43,2.5,-105.11274970567175,105.11274970567175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3463,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3464,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3465,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3466,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3467,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3468,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3469,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3470,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3471,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3472,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3473,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3474,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3475,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3476,0.14,9209.134534306751,-57.12649440525638,5.0,1.43,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3477,0.11,9210.848329138913,-57.12649440525638,5.0,1.43,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3478,0.08,9212.562123971067,-57.12649440525638,5.0,1.43,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3479,0.08,9212.562123971067,-57.12649440525638,5.0,1.43,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3480,11.73,8550.767187613168,-55.06606607403103,5.0,1.43,2.5,-645.9249550483839,645.9249550483839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3481,11.68,8553.520490916871,-55.06606607403103,5.0,1.43,2.5,-643.1716517446824,643.1716517446824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3482,11.46,8565.63502545316,-55.06606607403103,5.0,1.43,2.5,-631.0571172083957,631.0571172083957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3483,11.38,8570.040310739085,-55.06606607403103,5.0,1.43,2.5,-626.6518319224731,626.6518319224731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3484,11.22,8578.850881310926,-55.06606607403103,5.0,1.43,2.5,-617.8412613506282,617.8412613506282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3485,11.16,8582.154845275367,-55.06606607403103,5.0,1.43,2.5,-614.5372973861863,614.5372973861863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3486,0.41,9193.710380817334,-57.12649440525638,5.0,1.43,2.5,-23.421862706155114,23.421862706155114,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3487,0.15,9208.563269362705,-57.12649440525638,5.0,1.43,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3488,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3489,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3490,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3491,0.14,9209.134534306751,-57.12649440525638,5.0,1.43,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3492,0.18,9206.849474530543,-57.12649440525638,5.0,1.43,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3493,0.12,9210.27706419486,-57.12649440525638,5.0,1.43,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3494,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3495,0.12,9210.27706419486,-57.12649440525638,5.0,1.43,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3496,0.14,9209.134534306751,-57.12649440525638,5.0,1.43,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3497,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3498,94.43,25771.673198882043,650.0,0,1.43,2.5,61379.50000000001,-61379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3499,178.22,80235.17319888204,650.0,0,1.43,2.5,115843.0,-115843.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3500,97.68,27884.173198882043,650.0,0,1.43,2.5,63492.00000000001,-63492.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3501,96.34,27013.173198882036,650.0,0,1.43,2.5,62621.0,-62621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3502,95.91,26733.673198882036,650.0,0,1.43,2.5,62341.5,-62341.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3503,95.89,26720.673198882036,650.0,0,1.43,2.5,62328.5,-62328.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3504,114.01,38498.67319888203,650.0,0,1.43,2.5,74106.5,-74106.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3505,114.09,38550.67319888203,650.0,0,1.43,2.5,74158.5,-74158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3506,114.09,38550.67319888203,650.0,0,1.43,2.5,74158.5,-74158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3507,114.3,38687.17319888203,650.0,0,1.43,2.5,74295.0,-74295.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3508,114.88,39064.17319888203,650.0,0,1.43,2.5,74672.0,-74672.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3509,114.97,39122.67319888203,650.0,0,1.43,2.5,74730.5,-74730.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3510,64.35,6219.673198882027,650.0,0,1.43,2.5,41827.49999999999,-41827.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3511,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3512,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3513,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3514,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3515,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3516,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3517,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3518,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3519,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3520,8.42,8736.12716063123,-57.12649440525638,5.0,1.43,2.5,-481.0050828922587,481.0050828922587,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3521,11.08,8586.56013056129,-55.06606607403103,5.0,1.43,2.5,-610.1320121002638,610.1320121002638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,13.93,8429.621842250304,-55.06606607403103,5.0,1.43,2.5,-767.0703004112522,767.0703004112522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,24.04,7872.903914241852,-55.06606607403103,5.0,1.43,2.5,-1323.7882284197058,1323.7882284197058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3524,36.14,7206.604514746073,-55.06606607403103,5.0,1.43,2.5,-1990.0876279154813,1990.0876279154813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3525,24.01,7874.555896224073,-55.06606607403103,5.0,1.43,2.5,-1322.1362464374852,1322.1362464374852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3526,23.93,7878.961181509997,-55.06606607403103,5.0,1.43,2.5,-1317.7309611515625,1317.7309611515625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3527,23.87,7882.265145474438,-55.06606607403103,5.0,1.43,2.5,-1314.4269971871206,1314.4269971871206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,107.5,34267.17319888203,650.0,0,1.43,2.5,69875.0,-69875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3529,107.49,34260.67319888203,650.0,0,1.43,2.5,69868.5,-69868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3530,107.45,34234.67319888203,650.0,0,1.43,2.5,69842.5,-69842.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3531,107.47,34247.67319888203,650.0,0,1.43,2.5,69855.5,-69855.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3532,107.51,34273.67319888203,650.0,0,1.43,2.5,69881.5,-69881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3533,108.12,34670.17319888203,650.0,0,1.43,2.5,70278.0,-70278.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3534,0.15,9208.563269362705,-57.12649440525638,5.0,1.43,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3535,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3536,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3537,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3538,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3539,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3540,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3541,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3542,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3543,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3544,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3545,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3546,9.58,8669.860427121137,-57.12649440525638,5.0,1.43,2.5,-547.2718164023561,547.2718164023561,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3547,9.9,8651.582031101949,-56.75914276368405,5.0,1.43,2.5,-561.9155133604721,561.9155133604721,20577.09310125308,12.5,3850.6688158761967,25278.538812785388,0,0,1,0,0,0
3548,21.65,8004.511812158785,-55.06606607403103,5.0,1.43,2.5,-1192.1803305027718,1192.1803305027718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,9.89,8652.151241633046,-57.08324175392759,5.0,1.43,2.5,-564.5532609463439,564.5532609463439,20570.699432694913,12.5,3849.5303975868724,25278.538812785388,0,0,1,0,0,0
3550,9.88,8652.722478799558,-57.12649440525638,5.0,1.43,2.5,-564.4097647239331,564.4097647239331,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3551,9.78,8658.435128240082,-57.12649440525638,5.0,1.43,2.5,-558.6971152834074,558.6971152834074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3552,12.06,8532.595385808741,-55.06606607403103,5.0,1.43,2.5,-664.0967568528142,664.0967568528142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,11.91,8540.855295719844,-55.06606607403103,5.0,1.43,2.5,-655.8368469417095,655.8368469417095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3554,11.82,8545.811241666506,-55.06606607403103,5.0,1.43,2.5,-650.8809009950468,650.8809009950468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,11.65,8555.172472899092,-55.06606607403103,5.0,1.43,2.5,-641.5196697624615,641.5196697624615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,11.79,8547.463223648727,-55.06606607403103,5.0,1.43,2.5,-649.2289190128257,649.2289190128257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3557,10.6,8612.991842276828,-55.06606607403103,5.0,1.43,2.5,-583.7003003847288,583.7003003847288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3558,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3559,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3560,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3561,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3562,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3563,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3564,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3565,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3566,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3567,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3568,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3569,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3570,0.03,9215.418448691336,-57.12649440525638,5.0,1.43,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3571,39.19,7038.65301322028,-55.06606607403103,5.0,1.43,2.5,-2158.0391294412757,2158.0391294412757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,21.07,8036.450130481721,-55.06606607403103,5.0,1.43,2.5,-1160.2420121798339,1160.2420121798339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,9.9,8651.582031101947,-56.759142763766306,5.0,1.43,2.5,-561.9155133612865,561.9155133612865,20577.093101251456,12.5,3850.6688158759075,25278.538812785388,0,0,1,0,0,0
3574,9.92,8650.453383659718,-56.106690170777455,5.0,1.43,2.5,-556.5783664941124,556.5783664941124,20589.983875344493,12.5,3852.9640656258,25278.538812785388,0,0,1,0,0,0
3575,9.94,8649.337767351508,-55.45947783195916,5.0,1.43,2.5,-551.2672096496741,551.2672096496741,20602.796864469256,12.5,3855.245459943964,25278.538812785388,0,0,1,0,0,0
