,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3714,76.7837,10844.363188921354,712.0,0,7.05,2.5,54669.994399999996,-54669.994399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,73.4052,8438.871188921355,712.0,0,7.05,2.5,52264.5024,-52264.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,55.4623,903.7450223886644,1.493512888888843,5.0,7.05,2.5,82.83365989741966,-82.83365989741966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3717,48.7142,893.6666480631557,1.493512888888843,5.0,7.05,2.5,72.75528557190887,-72.75528557190887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3718,46.2765,890.0259116939069,1.493512888888843,5.0,7.05,2.5,69.11454920266453,-69.11454920266453,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3719,21.2189,3581.566858589014,-225.32135405090753,5.0,7.05,2.5,-4781.071279470802,4781.071279470802,11982.135959760186,12.5,643.1638257496256,16882.420091324202,0,0,1,0,0,0
3720,13.8857,5408.297583617511,-271.69302253313623,5.0,7.05,2.5,-3772.6478029883697,3772.6478029883697,11457.745172606748,12.5,661.2717467582468,16882.420091324202,0,0,1,0,0,0
3721,2.6239,8818.173924754246,-332.1492115127918,5.0,7.05,2.5,-871.5263160884143,871.5263160884143,11101.978947140804,12.5,719.9720711492764,16882.420091324202,0,0,1,0,0,0
3722,-1.2387,10137.435506778118,-350.7984506139889,5.0,7.05,2.5,434.534040775548,-434.534040775548,11076.684409189445,12.5,747.1162062964004,16882.420091324202,0,0,1,0,0,0
3723,-1.6526,10283.034316272131,-352.7458126119161,5.0,7.05,2.5,582.9477299224526,-582.9477299224526,11076.506900329183,12.5,750.2142165974453,16882.420091324202,0,0,1,0,0,0
3724,-3.9986,11123.377166372353,-363.6109963460499,5.0,7.05,2.5,1453.9349299893152,-1453.9349299893152,11084.293698501886,12.5,768.4384473067225,16882.420091324202,0,0,1,0,0,0
3725,-5.6908,11745.183925152554,-371.27494574225335,5.0,7.05,2.5,2112.8514612300155,-2112.8514612300155,11098.889743303394,12.5,782.2671980815564,16882.420091324202,0,0,1,0,0,0
3726,-1.6127,10268.9634950401,-352.5584953314695,5.0,7.05,2.5,568.5710854210608,-568.5710854210608,11076.503376286357,12.5,749.9140142561239,16882.420091324202,0,0,1,0,0,0
3727,0.0081,9703.743812771008,-344.8745799735491,5.0,7.05,2.5,-2.7934840977857474,2.7934840977857474,11080.11920999446,12.5,738.0017904357528,16882.420091324202,0,0,1,0,0,0
3728,24.8858,2802.9060507774457,-198.93582372957567,5.0,7.05,2.5,-4950.677122169474,4950.677122169474,12364.787098836769,12.5,641.8815667697811,16882.420091324202,0,0,1,0,0,0
3729,41.7921,883.3284024949771,1.493512888888843,5.0,7.05,2.5,62.41704000373141,-62.41704000373141,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3730,44.0675,886.7267417223502,1.493512888888843,5.0,7.05,2.5,65.81537923110909,-65.81537923110909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3731,53.1941,900.3574364540855,1.493512888888843,5.0,7.05,2.5,79.446073962842,-79.446073962842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3732,60.688,911.5496726921283,1.493512888888843,5.0,7.05,2.5,90.63831020088611,-90.63831020088611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3733,64.733,2264.264788921358,712.0,0,7.05,2.5,46089.896,-46089.896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,66.7391,3692.607988921354,712.0,0,7.05,2.5,47518.239199999996,-47518.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,66.4381,3478.295988921363,712.0,0,7.05,2.5,47303.927200000006,-47303.927200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,64.7541,2279.287988921354,712.0,0,7.05,2.5,46104.9192,-46104.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,64.402,2028.5927889213594,712.0,0,7.05,2.5,45854.224,-45854.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,70.0244,6031.741588921355,712.0,0,7.05,2.5,49857.3728,-49857.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,74.813,9441.224788921358,712.0,0,7.05,2.5,53266.856,-53266.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,70.8171,6596.143988921354,712.0,0,7.05,2.5,50421.7752,-50421.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,67.0273,3897.806388921355,712.0,0,7.05,2.5,47723.4376,-47723.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,52.2266,898.912462734088,1.493512888888843,5.0,7.05,2.5,78.00110024284204,-78.00110024284204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,36.8698,1058.1322355184013,-79.88506403029992,5.0,7.05,2.5,-2945.346333784352,2945.346333784352,14680.01259354016,12.5,699.1491256947418,16882.420091324202,0,0,1,0,0,0
3744,14.866,5144.7944195729015,-265.8864300970076,5.0,7.05,2.5,-3952.6676698221145,3952.6676698221145,11512.255091098234,12.5,657.8104907191248,16882.420091324202,0,0,1,0,0,0
3745,12.919,5673.6702200994405,-277.31870758144765,5.0,7.05,2.5,-3582.680383244722,3582.680383244722,11408.151495706414,12.5,664.9695667048945,16882.420091324202,0,0,1,0,0,0
3746,12.3229,5840.001448618881,-280.74024206200073,5.0,7.05,2.5,-3459.533928905829,3459.533928905829,11379.561253317266,12.5,667.3868759730943,16882.420091324202,0,0,1,0,0,0
3747,16.0508,4833.999317357157,-258.7235760677156,5.0,7.05,2.5,-4152.72037474769,4152.72037474769,11584.056057372365,12.5,654.0287223457992,16882.420091324202,0,0,1,0,0,0
3748,22.5982,3277.3759106209277,-215.70216747438707,5.0,7.05,2.5,-4874.480721019693,4874.480721019693,12115.022513721027,12.5,641.9882721181543,16882.420091324202,0,0,1,0,0,0
3749,26.3995,2510.5915783989403,-187.19541078035297,5.0,7.05,2.5,-4941.865246895928,4941.865246895928,12552.748073795767,12.5,643.2059068514866,16882.420091324202,0,0,1,0,0,0
3750,19.2565,4036.7265848789875,-238.457894873474,5.0,7.05,2.5,-4591.864452631052,4591.864452631052,11813.526505809303,12.5,646.1468200445879,16882.420091324202,0,0,1,0,0,0
3751,16.5592,4703.257233278096,-255.59878633072256,5.0,7.05,2.5,-4232.511422607701,4232.511422607701,11616.930094835097,12.5,652.5449250552913,16882.420091324202,0,0,1,0,0,0
3752,19.0887,4076.8318127469006,-239.55366774247216,5.0,7.05,2.5,-4572.768097435728,4572.768097435728,11800.152641221603,12.5,646.4695639655025,16882.420091324202,0,0,1,0,0,0
3753,38.1922,965.7970243445009,-59.17287666829633,5.0,7.05,2.5,-2259.9423402909074,2259.9423402909074,15156.423211242101,12.5,717.0026166067225,16882.420091324202,0,0,1,0,0,0
3754,54.4279,902.2001326564005,1.493512888888843,5.0,7.05,2.5,81.28877016515305,-81.28877016515305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,68.1255,4679.724788921358,712.0,0,7.05,2.5,48505.356,-48505.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,77.0111,11006.271988921359,712.0,0,7.05,2.5,54831.9032,-54831.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,80.8314,13726.325588921358,712.0,0,7.05,2.5,57551.9568,-57551.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,78.2809,11910.36958892136,712.0,0,7.05,2.5,55736.0008,-55736.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,80.9078,13780.722388921353,712.0,0,7.05,2.5,57606.353599999995,-57606.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,81.4595,14173.532788921362,712.0,0,7.05,2.5,57999.164000000004,-57999.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,90.9455,20927.564788921354,712.0,0,7.05,2.5,64753.195999999996,-64753.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,104.6217,30665.019188921357,712.0,0,7.05,2.5,74490.6504,-74490.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,86.5465,17795.47678892135,712.0,0,7.05,2.5,61621.10799999999,-61621.10799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,70.7543,6551.430388921359,712.0,0,7.05,2.5,50377.0616,-50377.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,67.681,4363.240788921354,712.0,0,7.05,2.5,48188.871999999996,-48188.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,59.8497,910.2976608373738,1.493512888888843,5.0,7.05,2.5,89.38629834613059,-89.38629834613059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,53.3233,900.5503983193285,1.493512888888843,5.0,7.05,2.5,79.63903582808645,-79.63903582808645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3768,50.2225,895.9193135534606,1.493512888888843,5.0,7.05,2.5,75.0079510622199,-75.0079510622199,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3769,48.2678,892.99994390955,1.493512888888843,5.0,7.05,2.5,72.08858141830889,-72.08858141830889,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3770,44.5919,887.5099398812836,1.493512888888843,5.0,7.05,2.5,66.5985773900424,-66.5985773900424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3771,44.3109,887.0902627595078,1.493512888888843,5.0,7.05,2.5,66.17890026826463,-66.17890026826463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3772,49.607,895.0000563703525,1.493512888888843,5.0,7.05,2.5,74.08869387910883,-74.08869387910883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3773,51.0663,897.179539729108,1.493512888888843,5.0,7.05,2.5,76.26817723786432,-76.26817723786432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3774,50.6522,896.5610760418222,1.493512888888843,5.0,7.05,2.5,75.64971355057546,-75.64971355057546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3775,33.8282,1361.841205613518,-118.19517986650507,5.0,7.05,2.5,-3998.3301835601073,3998.3301835601073,13846.904137575515,12.5,671.2831416950744,16882.420091324202,0,0,1,0,0,0
3776,40.9175,882.0221761223529,1.493512888888843,5.0,7.05,2.5,61.110813631109224,-61.110813631109224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3777,50.2694,895.989359307956,1.493512888888843,5.0,7.05,2.5,75.07799681670879,-75.07799681670879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,64.2868,1946.5703889213578,712.0,0,7.05,2.5,45772.2016,-45772.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,76.8958,10924.178388921351,712.0,0,7.05,2.5,54749.80959999999,-54749.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,88.1819,18959.881588921355,712.0,0,7.05,2.5,62785.5128,-62785.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,96.4647,24857.235188921357,712.0,0,7.05,2.5,68682.8664,-68682.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,101.4866,28432.827988921355,712.0,0,7.05,2.5,72258.4592,-72258.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,101.21,28235.888788921347,712.0,0,7.05,2.5,72061.51999999999,-72061.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,86.6604,17876.573588921357,712.0,0,7.05,2.5,61702.2048,-61702.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,80.5069,13495.281588921356,712.0,0,7.05,2.5,57320.9128,-57320.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,77.8744,11620.941588921352,712.0,0,7.05,2.5,55446.572799999994,-55446.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,84.5766,16392.907988921357,712.0,0,7.05,2.5,60218.5392,-60218.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,80.6571,13602.223988921356,712.0,0,7.05,2.5,57427.8552,-57427.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,104.8685,30840.74078892136,712.0,0,7.05,2.5,74666.372,-74666.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,81.0722,13897.775188921358,712.0,0,7.05,2.5,57723.4064,-57723.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,80.1666,13252.987988921359,712.0,0,7.05,2.5,57078.6192,-57078.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,63.6043,1460.6303889213555,712.0,0,7.05,2.5,45286.2616,-45286.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,56.0197,904.5775064729332,1.493512888888843,5.0,7.05,2.5,83.66614398168632,-83.66614398168632,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3794,58.345,908.0503719934659,1.493512888888843,5.0,7.05,2.5,87.13900950221954,-87.13900950221954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3795,59.5946,909.9166656994221,1.493512888888843,5.0,7.05,2.5,89.00530320817504,-89.00530320817504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3796,60.5324,911.3172820866184,1.493512888888843,5.0,7.05,2.5,90.405919595375,-90.405919595375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3797,56.6268,905.4842181477743,1.493512888888843,5.0,7.05,2.5,84.57285565653073,-84.57285565653073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3798,49.8944,895.4292919746167,1.493512888888843,5.0,7.05,2.5,74.51792948337548,-74.51792948337548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,43.5543,885.9602709077753,1.493512888888843,5.0,7.05,2.5,65.04890841653133,-65.04890841653133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3800,36.9899,1048.642566496249,-78.14051329088068,5.0,7.05,2.5,-2890.409772578347,2890.409772578347,14719.504583209417,12.5,700.5847389164983,16882.420091324202,0,0,1,0,0,0
3801,35.3722,1193.1573930515167,-99.96247293670858,5.0,7.05,2.5,-3535.892585211843,3535.892585211843,14234.8462554676,12.5,683.6280975964712,16882.420091324202,0,0,1,0,0,0
3802,43.6593,886.11708976111,1.493512888888843,5.0,7.05,2.5,65.20572726986467,-65.20572726986467,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,51.7095,898.1401672192387,1.493512888888843,5.0,7.05,2.5,77.22880472799763,-77.22880472799763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,66.2275,3328.3487889213607,712.0,0,7.05,2.5,47153.98,-47153.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,67.6801,4362.599988921353,712.0,0,7.05,2.5,48188.231199999995,-48188.231199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,74.6312,9311.78318892136,712.0,0,7.05,2.5,53137.4144,-53137.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,81.7535,14382.860788921356,712.0,0,7.05,2.5,58208.492,-58208.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,78.0229,11726.673588921363,712.0,0,7.05,2.5,55552.304800000005,-55552.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,81.7912,14409.703188921358,712.0,0,7.05,2.5,58235.3344,-58235.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,83.1909,15406.289588921358,712.0,0,7.05,2.5,59231.9208,-59231.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,83.0138,15280.194388921362,712.0,0,7.05,2.5,59105.825600000004,-59105.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,83.4089,15561.505588921358,712.0,0,7.05,2.5,59387.1368,-59387.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,81.3521,14097.063988921353,712.0,0,7.05,2.5,57922.695199999995,-57922.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,73.2261,8311.35198892136,712.0,0,7.05,2.5,52136.9832,-52136.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,75.0547,9613.315188921359,712.0,0,7.05,2.5,53438.9464,-53438.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,69.0703,5352.422388921357,712.0,0,7.05,2.5,49178.0536,-49178.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,61.4009,912.6143980306169,1.493512888888843,5.0,7.05,2.5,91.70303553937495,-91.70303553937495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3818,60.585,911.3958408645722,1.493512888888843,5.0,7.05,2.5,90.48447837333055,-90.48447837333055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3819,61.9634,939.1038822875807,567.0,1.019302850512422,7.05,2.5,35133.2478,-35133.2478,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3820,63.0367,1547.664982287587,567.0,1.019302850512422,7.05,2.5,35741.8089,-35741.8089,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3821,67.0003,3878.582388921353,712.0,0,7.05,2.5,47704.213599999995,-47704.213599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,75.7119,10081.241588921355,712.0,0,7.05,2.5,53906.8728,-53906.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,64.0472,1775.9751889213617,712.0,0,7.05,2.5,45601.606400000004,-45601.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,61.5778,720.4686822875765,567.0,1.019302850512422,7.05,2.5,34914.6126,-34914.6126,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3825,60.555,911.3510354779082,1.493512888888843,5.0,7.05,2.5,90.43967298666388,-90.43967298666388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3826,70.9462,6688.063188921358,712.0,0,7.05,2.5,50513.6944,-50513.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,80.9401,13803.719988921355,712.0,0,7.05,2.5,57629.3512,-57629.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,86.0584,17447.94958892136,712.0,0,7.05,2.5,61273.5808,-61273.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,89.0988,19612.71438892136,712.0,0,7.05,2.5,63438.3456,-63438.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,90.9351,20920.159988921365,712.0,0,7.05,2.5,64745.79120000001,-64745.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,85.5921,17115.943988921357,712.0,0,7.05,2.5,60941.5752,-60941.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,86.117,17489.67278892136,712.0,0,7.05,2.5,61315.304000000004,-61315.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,85.7494,17227.941588921352,712.0,0,7.05,2.5,61053.572799999994,-61053.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,86.1561,17517.511988921357,712.0,0,7.05,2.5,61343.1432,-61343.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,88.036,18856.000788921356,712.0,0,7.05,2.5,62681.632,-62681.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,83.7337,15792.763188921355,712.0,0,7.05,2.5,59618.3944,-59618.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,72.6116,7873.827988921355,712.0,0,7.05,2.5,51699.4592,-51699.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,67.4936,4229.811988921359,712.0,0,7.05,2.5,48055.4432,-48055.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,66.2429,3339.313588921362,712.0,0,7.05,2.5,47164.944800000005,-47164.944800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,55.0519,903.1320846990657,1.493512888888843,5.0,7.05,2.5,82.22072220781969,-82.22072220781969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
