,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5305,106.83,49698.159347239285,650.0,0,1.43,2.5,69439.5,-69439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,106.27,49334.159347239285,650.0,0,1.43,2.5,69075.5,-69075.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,106.94,49769.659347239285,650.0,0,1.43,2.5,69511.0,-69511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,107.62,50211.659347239285,650.0,0,1.43,2.5,69953.0,-69953.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,107.52,50146.659347239285,650.0,0,1.43,2.5,69888.0,-69888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,104.31,48060.159347239285,650.0,0,1.43,2.5,67801.5,-67801.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,94.23,41508.159347239285,650.0,0,1.43,2.5,61249.5,-61249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,89.53,38453.159347239285,650.0,0,1.43,2.5,58194.5,-58194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,70.02,25771.659347239278,650.0,0,1.43,2.5,45513.0,-45513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,69.83,25648.159347239278,650.0,0,1.43,2.5,45389.5,-45389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,88.04,37484.659347239285,650.0,0,1.43,2.5,57226.00000000001,-57226.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,87.94,37419.659347239285,650.0,0,1.43,2.5,57161.0,-57161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,87.61,37205.159347239285,650.0,0,1.43,2.5,56946.5,-56946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,87.29,36997.159347239285,650.0,0,1.43,2.5,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,87.45,37101.159347239285,650.0,0,1.43,2.5,56842.5,-56842.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,88.8,37978.659347239285,650.0,0,1.43,2.5,57720.0,-57720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,94.9,41943.659347239285,650.0,0,1.43,2.5,61685.00000000001,-61685.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,104.23,48008.159347239285,650.0,0,1.43,2.5,67749.5,-67749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,105.71,48970.159347239285,650.0,0,1.43,2.5,68711.5,-68711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,104.98,48495.659347239285,650.0,0,1.43,2.5,68237.0,-68237.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,104.86,48417.659347239285,650.0,0,1.43,2.5,68159.0,-68159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,104.85,48411.159347239285,650.0,0,1.43,2.5,68152.5,-68152.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,104.88,48430.659347239285,650.0,0,1.43,2.5,68172.0,-68172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,100.46,45557.65934723927,650.0,0,1.43,2.5,65298.99999999999,-65298.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,100.36,45492.659347239285,650.0,0,1.43,2.5,65234.0,-65234.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,100.38,45505.659347239285,650.0,0,1.43,2.5,65247.0,-65247.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,100.47,45564.159347239285,650.0,0,1.43,2.5,65305.5,-65305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,100.51,45590.159347239285,650.0,0,1.43,2.5,65331.5,-65331.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,100.68,45700.659347239285,650.0,0,1.43,2.5,65442.00000000001,-65442.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,100.68,45700.659347239285,650.0,0,1.43,2.5,65442.00000000001,-65442.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,100.44,45544.659347239285,650.0,0,1.43,2.5,65286.0,-65286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,98.44,44244.659347239285,650.0,0,1.43,2.5,63986.0,-63986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,91.68,39850.659347239285,650.0,0,1.43,2.5,59592.00000000001,-59592.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,47.44,11094.659347239278,650.0,0,1.43,2.5,30836.0,-30836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5339,10.83,22302.2203459714,-659.6383232550305,5.0,1.43,2.5,-7143.883040851981,7143.883040851981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,9.76,23008.033351854283,-659.6383232550305,5.0,1.43,2.5,-6438.070034969098,6438.070034969098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5341,10.47,22539.69014234321,-659.6383232550305,5.0,1.43,2.5,-6906.41324448017,6906.41324448017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5342,7.47,24518.6051121083,-659.6383232550305,5.0,1.43,2.5,-4927.498274715078,4927.498274715078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5343,7.13,24742.882142015013,-659.6383232550305,5.0,1.43,2.5,-4703.221244808367,4703.221244808367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5344,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5345,9.98,22862.912920738174,-659.6383232550305,5.0,1.43,2.5,-6583.190466085205,6583.190466085205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5346,56.87,17224.159347239278,650.0,0,1.43,2.5,36965.5,-36965.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,69.94,25719.659347239278,650.0,0,1.43,2.5,45461.0,-45461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,60.96,19882.659347239278,650.0,0,1.43,2.5,39624.0,-39624.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,59.57,18979.159347239278,650.0,0,1.43,2.5,38720.5,-38720.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,59.39,18862.159347239278,650.0,0,1.43,2.5,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,59.28,18790.659347239278,650.0,0,1.43,2.5,38532.0,-38532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,59.47,18914.159347239278,650.0,0,1.43,2.5,38655.5,-38655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,58.87,18524.159347239278,650.0,0,1.43,2.5,38265.5,-38265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,58.88,18530.659347239278,650.0,0,1.43,2.5,38272.0,-38272.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,58.86,18517.659347239278,650.0,0,1.43,2.5,38259.0,-38259.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,58.66,18387.659347239278,650.0,0,1.43,2.5,38129.0,-38129.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,59.24,18764.659347239278,650.0,0,1.43,2.5,38506.0,-38506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,59.78,19115.659347239278,650.0,0,1.43,2.5,38857.0,-38857.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,44.32,9066.659347239278,650.0,0,1.43,2.5,28808.0,-28808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,10.67,22407.762477692202,-659.6383232550305,5.0,1.43,2.5,-7038.340909131176,7038.340909131176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5361,10.17,22737.58163931972,-659.6383232550305,5.0,1.43,2.5,-6708.521747503661,6708.521747503661,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5362,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5363,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5364,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5365,0.01,29439.50700359083,-659.6383232550305,5.0,1.43,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5366,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5367,0.05,29413.121470660626,-659.6383232550305,5.0,1.43,2.5,-32.981916162751524,32.981916162751524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5368,11.91,21589.810956855967,-659.6383232550305,5.0,1.43,2.5,-7856.292429967413,7856.292429967413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5369,48.36,11692.659347239278,650.0,0,1.43,2.5,31434.0,-31434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,92.87,40624.159347239285,650.0,0,1.43,2.5,60365.5,-60365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,101.72,46376.659347239285,650.0,0,1.43,2.5,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,101.76,46402.659347239285,650.0,0,1.43,2.5,66144.0,-66144.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,101.76,46402.659347239285,650.0,0,1.43,2.5,66144.0,-66144.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,101.71,46370.159347239285,650.0,0,1.43,2.5,66111.5,-66111.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,101.7,46363.659347239285,650.0,0,1.43,2.5,66105.0,-66105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,109.09,51167.159347239285,650.0,0,1.43,2.5,70908.5,-70908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,109.09,51167.159347239285,650.0,0,1.43,2.5,70908.5,-70908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,109.1,51173.659347239285,650.0,0,1.43,2.5,70915.0,-70915.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,109.1,51173.659347239285,650.0,0,1.43,2.5,70915.0,-70915.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,109.09,51167.159347239285,650.0,0,1.43,2.5,70908.5,-70908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,109.11,51180.159347239285,650.0,0,1.43,2.5,70921.5,-70921.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,108.94,51069.659347239285,650.0,0,1.43,2.5,70811.0,-70811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,11.4,21926.22650171603,-659.6383232550305,5.0,1.43,2.5,-7519.876885107348,7519.876885107348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5384,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5390,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5391,0.02,29432.910620358278,-659.6383232550305,5.0,1.43,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5392,0.03,29426.314237125727,-659.6383232550305,5.0,1.43,2.5,-19.789149697650913,19.789149697650913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5393,51.42,13681.659347239278,650.0,0,1.43,2.5,33423.0,-33423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,106.02,49171.659347239285,650.0,0,1.43,2.5,68913.0,-68913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,108.15,50556.159347239285,650.0,0,1.43,2.5,70297.5,-70297.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,108.16,50562.659347239285,650.0,0,1.43,2.5,70304.0,-70304.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,108.16,50562.659347239285,650.0,0,1.43,2.5,70304.0,-70304.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,107.95,50426.159347239285,650.0,0,1.43,2.5,70167.5,-70167.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,107.79,50322.159347239285,650.0,0,1.43,2.5,70063.5,-70063.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,111.22,52551.659347239285,650.0,0,1.43,2.5,72293.0,-72293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,111.01,52415.159347239285,650.0,0,1.43,2.5,72156.5,-72156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,111.03,52428.159347239285,650.0,0,1.43,2.5,72169.5,-72169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,110.53,52103.159347239285,650.0,0,1.43,2.5,71844.5,-71844.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,110.91,52350.159347239285,650.0,0,1.43,2.5,72091.5,-72091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,111.31,52610.159347239285,650.0,0,1.43,2.5,72351.5,-72351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,111.71,52870.159347239285,650.0,0,1.43,2.5,72611.5,-72611.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,69.09,25167.159347239278,650.0,0,1.43,2.5,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,68.84,25004.659347239278,650.0,0,1.43,2.5,44746.0,-44746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,71.73,26883.159347239278,650.0,0,1.43,2.5,46624.5,-46624.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,68.95,25076.159347239278,650.0,0,1.43,2.5,44817.5,-44817.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,68.45,24751.159347239278,650.0,0,1.43,2.5,44492.5,-44492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,66.96,23782.65934723927,650.0,0,1.43,2.5,43523.99999999999,-43523.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,67.7,24263.659347239278,650.0,0,1.43,2.5,44005.0,-44005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,67.14,23899.659347239278,650.0,0,1.43,2.5,43641.0,-43641.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,69.67,25544.159347239278,650.0,0,1.43,2.5,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,66.66,23587.659347239278,650.0,0,1.43,2.5,43329.0,-43329.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,88.94,38069.659347239285,650.0,0,1.43,2.5,57811.0,-57811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,111.2,52538.659347239285,650.0,0,1.43,2.5,72280.0,-72280.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,111.66,52837.659347239285,650.0,0,1.43,2.5,72579.0,-72579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,111.09,52467.159347239285,650.0,0,1.43,2.5,72208.5,-72208.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,111.05,52441.159347239285,650.0,0,1.43,2.5,72182.5,-72182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,111.04,52434.659347239285,650.0,0,1.43,2.5,72176.0,-72176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,110.99,52402.159347239285,650.0,0,1.43,2.5,72143.5,-72143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,107.53,50153.159347239285,650.0,0,1.43,2.5,69894.5,-69894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,107.43,50088.159347239285,650.0,0,1.43,2.5,69829.5,-69829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,107.43,50088.159347239285,650.0,0,1.43,2.5,69829.5,-69829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,107.59,50192.159347239285,650.0,0,1.43,2.5,69933.5,-69933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,107.67,50244.159347239285,650.0,0,1.43,2.5,69985.5,-69985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,107.73,50283.159347239285,650.0,0,1.43,2.5,70024.5,-70024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,107.68,50250.659347239285,650.0,0,1.43,2.5,69992.0,-69992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,77.95,30926.15934723928,650.0,0,1.43,2.5,50667.5,-50667.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,74.86,28917.65934723928,650.0,0,1.43,2.5,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,69.01,25115.159347239278,650.0,0,1.43,2.5,44856.5,-44856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,67.54,24159.659347239285,650.0,0,1.43,2.5,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,67.75,24296.159347239278,650.0,0,1.43,2.5,44037.5,-44037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,68.55,24816.159347239278,650.0,0,1.43,2.5,44557.5,-44557.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,68.25,24621.159347239278,650.0,0,1.43,2.5,44362.5,-44362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,70.08,25810.659347239278,650.0,0,1.43,2.5,45552.0,-45552.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,71.05,26441.159347239278,650.0,0,1.43,2.5,46182.5,-46182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,69.31,25310.159347239278,650.0,0,1.43,2.5,45051.5,-45051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,71.89,26987.159347239278,650.0,0,1.43,2.5,46728.5,-46728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,106.07,49204.159347239285,650.0,0,1.43,2.5,68945.5,-68945.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,108.22,50601.659347239285,650.0,0,1.43,2.5,70343.0,-70343.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,107.72,50276.659347239285,650.0,0,1.43,2.5,70018.0,-70018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,107.69,50257.159347239285,650.0,0,1.43,2.5,69998.5,-69998.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,107.64,50224.659347239285,650.0,0,1.43,2.5,69966.0,-69966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,107.64,50224.659347239285,650.0,0,1.43,2.5,69966.0,-69966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,106.03,49178.159347239285,650.0,0,1.43,2.5,68919.5,-68919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,106.03,49178.159347239285,650.0,0,1.43,2.5,68919.5,-68919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,106.06,49197.659347239285,650.0,0,1.43,2.5,68939.0,-68939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,106.16,49262.659347239285,650.0,0,1.43,2.5,69004.0,-69004.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,106.38,49405.659347239285,650.0,0,1.43,2.5,69147.0,-69147.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,106.86,49717.659347239285,650.0,0,1.43,2.5,69459.0,-69459.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
