,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3310,19.02500004,23506.158141061107,-719.926451735275,5.0,2.94,2.5,-13696.600773060663,13696.600773060663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,19.025,23506.158169858165,-719.926451735275,5.0,2.94,2.5,-13696.600744263606,13696.600744263606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,19.02499983,23506.158292245662,-719.926451735275,5.0,2.94,2.5,-13696.600621876109,13696.600621876109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,19.02499948,23506.158544219918,-719.926451735275,5.0,2.94,2.5,-13696.600369901853,13696.600369901853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,19.02500017,23506.158047470668,-719.926451735275,5.0,2.94,2.5,-13696.600866651102,13696.600866651102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,20.1009996,22731.51759576159,-719.926451735275,5.0,2.94,2.5,-14471.241318360184,14471.241318360184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,22.77299988,20807.87391514553,-719.926451735275,5.0,2.94,2.5,-16394.884998976242,16394.884998976242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,22.77299981,20807.87396554038,-719.926451735275,5.0,2.94,2.5,-16394.88494858139,16394.88494858139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,22.77299973,20807.874023134496,-719.926451735275,5.0,2.94,2.5,-16394.884890987276,16394.884890987276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,22.77299975,20807.87400873597,-719.926451735275,5.0,2.94,2.5,-16394.884905385807,16394.884905385807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,19.51400059,23154.113710203008,-719.926451735275,5.0,2.94,2.5,-14048.645203918762,14048.645203918762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,19.02500026,23506.15798267729,-719.926451735275,5.0,2.94,2.5,-13696.600931444484,13696.600931444484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,19.02499914,23506.158788994915,-719.926451735275,5.0,2.94,2.5,-13696.600125126857,13696.600125126857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,19.5140008,23154.113559018453,-719.926451735275,5.0,2.94,2.5,-14048.64535510332,14048.64535510332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,22.77299941,20807.87425351096,-719.926451735275,5.0,2.94,2.5,-16394.884660610813,16394.884660610813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,22.77300011,20807.873749562445,-719.926451735275,5.0,2.94,2.5,-16394.885164559328,16394.885164559328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,22.77299984,20807.873943942588,-719.926451735275,5.0,2.94,2.5,-16394.884970179184,16394.884970179184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,22.77300018,20807.87369916759,-719.926451735275,5.0,2.94,2.5,-16394.885214954178,16394.885214954178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,22.77299966,20807.87407352935,-719.926451735275,5.0,2.94,2.5,-16394.884840592425,16394.884840592425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,22.77299984,20807.873943942588,-719.926451735275,5.0,2.94,2.5,-16394.884970179184,16394.884970179184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,19.09100264,23458.641123437807,-719.926451735275,5.0,2.94,2.5,-13744.117790683968,13744.117790683968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,19.02499906,23506.15884658903,-719.926451735275,5.0,2.94,2.5,-13696.600067532741,13696.600067532741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,18.42199998,23940.273834653064,-719.926451735275,5.0,2.94,2.5,-13262.485079468706,13262.485079468706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,19.02500022,23506.158011474345,-719.926451735275,5.0,2.94,2.5,-13696.600902647426,13696.600902647426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,19.09099933,23458.64350639436,-719.926451735275,5.0,2.94,2.5,-13744.115407727411,13744.115407727411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,20.52499929,22426.269003403035,-719.926451735275,5.0,2.94,2.5,-14776.48991071874,14776.48991071874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,20.5249999,22426.268564247897,-719.926451735275,5.0,2.94,2.5,-14776.490349873875,14776.490349873875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,20.10099989,22731.51738698292,-719.926451735275,5.0,2.94,2.5,-14471.241527138855,14471.241527138855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,22.33078474,21126.236291789348,-719.926451735275,5.0,2.94,2.5,-16076.522622332424,16076.522622332424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,22.77300014,20807.87372796465,-719.926451735275,5.0,2.94,2.5,-16394.88518615712,16394.88518615712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,22.77300005,20807.87379275803,-719.926451735275,5.0,2.94,2.5,-16394.88512136374,16394.88512136374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,22.77300042,20807.873526385247,-719.926451735275,5.0,2.94,2.5,-16394.885387736525,16394.885387736525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,22.77300033,20807.873591178628,-719.926451735275,5.0,2.94,2.5,-16394.885322943144,16394.885322943144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,23.48300099,20296.725335295123,-719.926451735275,5.0,2.94,2.5,-16906.03357882665,16906.03357882665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,23.48299968,20296.726278398775,-719.926451735275,5.0,2.94,2.5,-16906.032635722997,16906.032635722997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,23.48300025,20296.725868040696,-719.926451735275,5.0,2.94,2.5,-16906.033046081076,16906.033046081076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,23.48299937,20296.726501575973,-719.926451735275,5.0,2.94,2.5,-16906.0324125458,16906.0324125458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,23.4830002,20296.72590403702,-719.926451735275,5.0,2.94,2.5,-16906.033010084753,16906.033010084753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,23.4829997,20296.726264000245,-719.926451735275,5.0,2.94,2.5,-16906.032650121528,16906.032650121528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,24.99633325,19207.237411056798,-719.926451735275,5.0,2.94,2.5,-17995.521503064974,17995.521503064974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,26.40431835,18193.59169391766,-719.926451735275,5.0,2.94,2.5,-19009.16722020411,19009.16722020411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,26.4043204,18193.590218068435,-719.926451735275,5.0,2.94,2.5,-19009.168696053337,19009.168696053337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,23.48299969,20296.72627119951,-719.926451735275,5.0,2.94,2.5,-16906.032642922262,16906.032642922262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,22.77300065,20807.87336080216,-719.926451735275,5.0,2.94,2.5,-16394.88555331961,16394.88555331961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,21.82195504,21492.556252247872,-719.926451735275,5.0,2.94,2.5,-15710.2026618739,15710.2026618739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,19.80207785,22946.71927058559,-719.926451735275,5.0,2.94,2.5,-14256.039643536184,14256.039643536184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,19.80207716,22946.71976733484,-719.926451735275,5.0,2.94,2.5,-14256.039146786932,14256.039146786932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,22.77300078,20807.873267211722,-719.926451735275,5.0,2.94,2.5,-16394.88564691005,16394.88564691005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,22.7729997,20807.874044732293,-719.926451735275,5.0,2.94,2.5,-16394.884869389483,16394.884869389483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,22.77299976,20807.874001536704,-719.926451735275,5.0,2.94,2.5,-16394.88491258507,16394.88491258507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,22.77300081,20807.87324561393,-719.926451735275,5.0,2.94,2.5,-16394.885668507843,16394.885668507843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,22.77299981,20807.87396554038,-719.926451735275,5.0,2.94,2.5,-16394.88494858139,16394.88494858139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,22.77300071,20807.873317606573,-719.926451735275,5.0,2.94,2.5,-16394.8855965152,16394.8855965152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,22.77300067,20807.873346403634,-719.926451735275,5.0,2.94,2.5,-16394.88556771814,16394.88556771814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3364,22.77300194,20807.872432097036,-719.926451735275,5.0,2.94,2.5,-16394.886482024733,16394.886482024733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,22.77300037,20807.87356238157,-719.926451735275,5.0,2.94,2.5,-16394.885351740202,16394.885351740202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,22.7730008,20807.873252813195,-719.926451735275,5.0,2.94,2.5,-16394.885661308577,16394.885661308577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,23.48300005,20296.726012025985,-719.926451735275,5.0,2.94,2.5,-16906.032902095787,16906.032902095787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,23.48299895,20296.726803945086,-719.926451735275,5.0,2.94,2.5,-16906.03211017669,16906.03211017669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,23.48299989,20296.72612721422,-719.926451735275,5.0,2.94,2.5,-16906.03278690755,16906.03278690755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,23.48299945,20296.726443981857,-719.926451735275,5.0,2.94,2.5,-16906.032470139915,16906.032470139915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,24.21574229,19769.20549114623,-719.926451735275,5.0,2.94,2.5,-17433.553422975543,17433.553422975543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,26.40431892,18193.59128355958,-719.926451735275,5.0,2.94,2.5,-19009.16763056219,19009.16763056219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,26.40431901,18193.591218766203,-719.926451735275,5.0,2.94,2.5,-19009.16769535557,19009.16769535557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,26.40431977,18193.5906716221,-719.926451735275,5.0,2.94,2.5,-19009.168242499672,19009.168242499672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,26.53198519,18101.680958792207,-719.926451735275,5.0,2.94,2.5,-19101.077955329565,19101.077955329565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,23.48299999,20296.726055221574,-719.926451735275,5.0,2.94,2.5,-16906.0328589002,16906.0328589002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,22.77299958,20807.874131123463,-719.926451735275,5.0,2.94,2.5,-16394.88478299831,16394.88478299831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,22.77300032,20807.87359837789,-719.926451735275,5.0,2.94,2.5,-16394.885315743883,16394.885315743883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,22.77299909,20807.874483887426,-719.926451735275,5.0,2.94,2.5,-16394.884430234346,16394.884430234346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,22.77300066,20807.873353602896,-719.926451735275,5.0,2.94,2.5,-16394.885560518876,16394.885560518876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,22.7729998,20807.873972739646,-719.926451735275,5.0,2.94,2.5,-16394.884941382126,16394.884941382126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,22.77300019,20807.873691968325,-719.926451735275,5.0,2.94,2.5,-16394.885222153443,16394.885222153443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,22.77299946,20807.874217514636,-719.926451735275,5.0,2.94,2.5,-16394.884696607136,16394.884696607136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,22.7729996,20807.87411672494,-719.926451735275,5.0,2.94,2.5,-16394.884797396837,16394.884797396837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,20.52500014,22426.26839146555,-719.926451735275,5.0,2.94,2.5,-14776.490522656222,14776.490522656222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,20.10100234,22731.51562316311,-719.926451735275,5.0,2.94,2.5,-14471.24329095866,14471.24329095866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,22.77300003,20807.87380715656,-719.926451735275,5.0,2.94,2.5,-16394.885106965212,16394.885106965212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,22.77300032,20807.87359837789,-719.926451735275,5.0,2.94,2.5,-16394.885315743883,16394.885315743883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,22.77300066,20807.873353602896,-719.926451735275,5.0,2.94,2.5,-16394.885560518876,16394.885560518876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,22.77299942,20807.874246311694,-719.926451735275,5.0,2.94,2.5,-16394.884667810078,16394.884667810078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,22.77300027,20807.873634374213,-719.926451735275,5.0,2.94,2.5,-16394.88527974756,16394.88527974756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,22.7730007,20807.873324805838,-719.926451735275,5.0,2.94,2.5,-16394.885589315934,16394.885589315934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,22.77300047,20807.873490388924,-719.926451735275,5.0,2.94,2.5,-16394.88542373285,16394.88542373285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,23.48299997,20296.7260696201,-719.926451735275,5.0,2.94,2.5,-16906.03284450167,16906.03284450167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,23.48299949,20296.7264151848,-719.926451735275,5.0,2.94,2.5,-16906.032498936973,16906.032498936973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,23.48299962,20296.72632159436,-719.926451735275,5.0,2.94,2.5,-16906.032592527412,16906.032592527412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,24.96139802,19232.38820723125,-719.926451735275,5.0,2.94,2.5,-17970.37070689052,17970.37070689052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,26.40431966,18193.590750814008,-719.926451735275,5.0,2.94,2.5,-19009.16816330776,19009.16816330776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,26.40431989,18193.590585230926,-719.926451735275,5.0,2.94,2.5,-19009.168328890846,19009.168328890846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,23.48299983,20296.726170409805,-719.926451735275,5.0,2.94,2.5,-16906.032743711967,16906.032743711967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,22.77300033,20807.873591178628,-719.926451735275,5.0,2.94,2.5,-16394.885322943144,16394.885322943144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,21.22599954,21921.600380754993,-719.926451735275,5.0,2.94,2.5,-15281.158533366779,15281.158533366779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,19.8020779,22946.719234589265,-719.926451735275,5.0,2.94,2.5,-14256.039679532507,14256.039679532507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,19.8020778,22946.719306581912,-719.926451735275,5.0,2.94,2.5,-14256.03960753986,14256.03960753986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,22.7729984,20807.87498063668,-719.926451735275,5.0,2.94,2.5,-16394.883933485093,16394.883933485093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,22.77300032,20807.87359837789,-719.926451735275,5.0,2.94,2.5,-16394.885315743883,16394.885315743883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,22.77300093,20807.873159222756,-719.926451735275,5.0,2.94,2.5,-16394.885754899016,16394.885754899016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,19.80207801,22946.719155397357,-719.926451735275,5.0,2.94,2.5,-14256.039758724415,14256.039758724415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,19.80207761,22946.719443367936,-719.926451735275,5.0,2.94,2.5,-14256.039470753836,14256.039470753836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,19.80207751,22946.719515360583,-719.926451735275,5.0,2.94,2.5,-14256.03939876119,14256.03939876119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,22.77299973,20807.874023134496,-719.926451735275,5.0,2.94,2.5,-16394.884890987276,16394.884890987276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,22.77300029,20807.873619975686,-719.926451735275,5.0,2.94,2.5,-16394.885294146086,16394.885294146086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,22.77300012,20807.87374236318,-719.926451735275,5.0,2.94,2.5,-16394.88517175859,16394.88517175859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,22.77300041,20807.87353358451,-719.926451735275,5.0,2.94,2.5,-16394.885380537264,16394.885380537264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,22.77300077,20807.873274410988,-719.926451735275,5.0,2.94,2.5,-16394.885639710785,16394.885639710785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,22.77300072,20807.87331040731,-719.926451735275,5.0,2.94,2.5,-16394.88560371446,16394.88560371446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,22.77299959,20807.874123924197,-719.926451735275,5.0,2.94,2.5,-16394.884790197575,16394.884790197575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,23.48299936,20296.72650877524,-719.926451735275,5.0,2.94,2.5,-16906.032405346534,16906.032405346534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,23.4830002,20296.72590403702,-719.926451735275,5.0,2.94,2.5,-16906.033010084753,16906.033010084753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,23.48300235,20296.724356195147,-719.926451735275,5.0,2.94,2.5,-16906.034557926625,16906.034557926625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,26.40431965,18193.590758013273,-719.926451735275,5.0,2.94,2.5,-19009.1681561085,19009.1681561085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,26.40431899,18193.59123316473,-719.926451735275,5.0,2.94,2.5,-19009.16768095704,19009.16768095704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,26.40431898,18193.591240363996,-719.926451735275,5.0,2.94,2.5,-19009.167673757776,19009.167673757776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,26.40431916,18193.591110777237,-719.926451735275,5.0,2.94,2.5,-19009.16780334454,19009.16780334454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,23.48300032,20296.725817645845,-719.926451735275,5.0,2.94,2.5,-16906.033096475927,16906.033096475927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,22.77299985,20807.873936743323,-719.926451735275,5.0,2.94,2.5,-16394.88497737845,16394.88497737845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,20.52499972,22426.268693834656,-719.926451735275,5.0,2.94,2.5,-14776.490220287113,14776.490220287113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,19.80207756,22946.71947936426,-719.926451735275,5.0,2.94,2.5,-14256.039434757513,14256.039434757513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,21.22599967,21921.600287164554,-719.926451735275,5.0,2.94,2.5,-15281.158626957218,15281.158626957218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,22.77299981,20807.87396554038,-719.926451735275,5.0,2.94,2.5,-16394.88494858139,16394.88494858139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,22.77300103,20807.87308723011,-719.926451735275,5.0,2.94,2.5,-16394.885826891663,16394.885826891663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,20.1009989,22731.518099710105,-719.926451735275,5.0,2.94,2.5,-14471.240814411667,14471.240814411667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,19.80207761,22946.719443367936,-719.926451735275,5.0,2.94,2.5,-14256.039470753836,14256.039470753836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
