,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3321,18.56,13568.675747728217,-110.69500835802364,5.0,3.73,2.5,-2054.4993551249186,2054.4993551249186,14004.478272361772,12.5,676.145992268496,16882.420091324202,0,0,1,0,0,0
3322,17.28,13726.664674477519,-135.57264682194335,5.0,3.73,2.5,-2342.695337083181,2342.695337083181,13493.397668429041,12.5,661.2576113141167,16882.420091324202,0,0,1,0,0,0
3323,18.99,13523.048667824554,-101.43333931219958,5.0,3.73,2.5,-1926.21911353867,1926.21911353867,14202.946705783585,12.5,682.567509083443,16882.420091324202,0,0,1,0,0,0
3324,19.76,13451.791080727262,-83.2695379626787,5.0,3.73,2.5,-1645.4060701425312,1645.4060701425312,14603.751927562229,12.5,696.4020587546197,16882.420091324202,0,0,1,0,0,0
3325,19.8,13448.480491067716,-82.25867830035793,5.0,3.73,2.5,-1628.721830347087,1628.721830347087,14626.479570984015,12.5,697.2172253219969,16882.420091324202,0,0,1,0,0,0
3326,18.35,13592.379005186125,-115.03125542014621,5.0,3.73,2.5,-2110.823536959683,2110.823536959683,13913.023229659504,12.5,673.2966772471982,16882.420091324202,0,0,1,0,0,0
3327,18.06,13626.585191994629,-120.84032325922166,5.0,3.73,2.5,-2182.376238061543,2182.376238061543,13792.029918723229,12.5,669.6430042219667,16882.420091324202,0,0,1,0,0,0
3328,14.95,14088.60992215713,-173.92255275176745,5.0,3.73,2.5,-2600.142163638923,2600.142163638923,12777.48927244335,12.5,646.0144775825319,16882.420091324202,0,0,1,0,0,0
3329,18.86,13536.42134774805,-104.29138886340408,5.0,3.73,2.5,-1966.9355939638008,1966.9355939638008,14141.25648964812,12.5,680.5381917631541,16882.420091324202,0,0,1,0,0,0
3330,15.98,13917.651654727842,-157.83703420795575,5.0,3.73,2.5,-2522.235806643133,2522.235806643133,13066.27353746089,12.5,651.1765435199541,16882.420091324202,0,0,1,0,0,0
3331,19.39,13484.28643345417,-92.28390592175305,5.0,3.73,2.5,-1789.3849358227917,1789.3849358227917,14403.00178528166,12.5,689.3391595118269,16882.420091324202,0,0,1,0,0,0
3332,18.45,13580.978200022182,-112.98061793277573,5.0,3.73,2.5,-2084.4924008597122,2084.4924008597122,13956.153514272388,12.5,674.6313421296453,16882.420091324202,0,0,1,0,0,0
3333,18.49,13576.475510239708,-112.15317645793428,5.0,3.73,2.5,-2073.7122327072047,2073.7122327072047,13973.617603961724,12.5,675.1764049195549,16882.420091324202,0,0,1,0,0,0
3334,18.44,13582.109037474116,-113.18682943957147,5.0,3.73,2.5,-2087.165134865698,2087.165134865698,13951.80661070731,12.5,674.4960852187298,16882.420091324202,0,0,1,0,0,0
3335,17.38,13713.198427996911,-133.74930929478626,5.0,3.73,2.5,-2324.562995543385,2324.562995543385,13529.695821617892,12.5,662.2244999240243,16882.420091324202,0,0,1,0,0,0
3336,15.95,13922.394057537065,-158.32296545800511,5.0,3.73,2.5,-2525.2512990551813,2525.2512990551813,13057.297340268484,12.5,650.9935839384257,16882.420091324202,0,0,1,0,0,0
3337,17.1,13751.360006537157,-138.8106795830686,5.0,3.73,2.5,-2373.6626208704733,2373.6626208704733,13429.412488286385,12.5,659.5915388907388,16882.420091324202,0,0,1,0,0,0
3338,17.64,13679.048334191515,-128.9225035531961,5.0,3.73,2.5,-2274.192962678379,2274.192962678379,13626.701657160362,12.5,664.882235966952,16882.420091324202,0,0,1,0,0,0
3339,18.08,13624.17232733813,-120.44599200088946,5.0,3.73,2.5,-2177.663535376081,2177.663535376081,13800.186873675511,12.5,669.8849874073674,16882.420091324202,0,0,1,0,0,0
3340,19.25,13497.435724820012,-95.55089611320926,5.0,3.73,2.5,-1839.3547501792782,1839.3547501792782,14331.127688435077,12.5,686.8739861962282,16882.420091324202,0,0,1,0,0,0
3341,19.55,13469.825788316482,-88.45697534454614,5.0,3.73,2.5,-1729.333867985877,1729.333867985877,14487.798554721874,12.5,692.2916077778289,16882.420091324202,0,0,1,0,0,0
3342,20.92,13373.615734861596,-49.95150763672848,5.0,3.73,2.5,-1044.9855397603599,1044.9855397603599,15373.425669029592,12.5,725.4768816827152,16882.420091324202,0,0,1,0,0,0
3343,20.67,13387.121308167,-57.991118495235476,5.0,3.73,2.5,-1198.6764192965175,1198.6764192965175,15184.075172589808,12.5,718.0716848864911,16882.420091324202,0,0,1,0,0,0
3344,21.02,13368.789615344203,-46.551604546144105,5.0,3.73,2.5,-978.514727559949,978.514727559949,15454.121664479904,12.5,728.675156606474,16882.420091324202,0,0,1,0,0,0
3345,22.27,13342.727108769799,1.493512888888908,5.0,3.73,2.5,33.26053203555598,-33.26053203555598,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3346,22.6,13343.219968023132,1.493512888888908,5.0,3.73,2.5,33.753391288889325,-33.753391288889325,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3347,22.24,13342.682303383128,1.493512888888908,5.0,3.73,2.5,33.21572664888931,-33.21572664888931,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3348,21.93,13342.840770188986,-7.191996306183585,5.0,3.73,2.5,-157.72047899460603,157.72047899460603,16410.76658782265,12.5,768.1138240672104,16882.420091324202,0,0,1,0,0,0
3349,22.6,13343.219968023132,1.493512888888908,5.0,3.73,2.5,33.753391288889325,-33.753391288889325,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3350,24.61,13346.221928929797,1.493512888888908,5.0,3.73,2.5,36.75535219555602,-36.75535219555602,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3351,24.38,13345.87842096535,1.493512888888908,5.0,3.73,2.5,36.41184423111157,-36.41184423111157,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3352,23.78,13344.98231323202,1.493512888888908,5.0,3.73,2.5,35.515736497778235,-35.515736497778235,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3353,24.1,13345.460237356467,1.493512888888908,5.0,3.73,2.5,35.993660622222684,-35.993660622222684,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3354,22.05,13342.411167820836,0.196854916218495,5.0,3.73,2.5,4.340650902617814,-4.340650902617814,16594.068903534877,12.5,775.9173080052967,16882.420091324202,0,0,1,0,0,0
3355,22.19,13342.607627738686,1.493512888888908,5.0,3.73,2.5,33.14105100444487,-33.14105100444487,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3356,21.56,13349.070984720907,-25.650988302031045,5.0,3.73,2.5,-553.0353077917893,553.0353077917893,15957.452977257688,12.5,749.11623942754,16882.420091324202,0,0,1,0,0,0
3357,19.48,13476.076938952054,-90.14396415198999,5.0,3.73,2.5,-1756.004421680765,1756.004421680765,14450.339112749132,12.5,690.9816044786662,16882.420091324202,0,0,1,0,0,0
3358,17.34,13718.563039528257,-134.48078730698302,5.0,3.73,2.5,-2331.8968519030855,2331.8968519030855,13515.110877003965,12.5,661.8341414017468,16882.420091324202,0,0,1,0,0,0
3359,17.25,13730.740011059754,-136.11619608003144,5.0,3.73,2.5,-2348.004382380542,2348.004382380542,13482.614135387077,12.5,660.9733602595327,16882.420091324202,0,0,1,0,0,0
3360,16.46,13843.781822312154,-149.9028925423672,5.0,3.73,2.5,-2467.401611247364,2467.401611247364,13214.974492247193,12.5,654.3931140117505,16882.420091324202,0,0,1,0,0,0
3361,15.46,14001.890822399806,-166.10642089191646,5.0,3.73,2.5,-2568.0052669890288,2568.0052669890288,12915.635996949446,12.5,648.2896408658252,16882.420091324202,0,0,1,0,0,0
3362,6.04,16151.505571682885,-282.1500847975945,5.0,3.73,2.5,-1704.1865121774708,1704.1865121774708,11368.130354614425,12.5,668.4203536136786,16882.420091324202,0,0,1,0,0,0
3363,9.37,15270.447849097922,-246.33709446859245,5.0,3.73,2.5,-2308.178575170711,2308.178575170711,11719.785744827132,12.5,648.7270526865286,16882.420091324202,0,0,1,0,0,0
3364,13.14,14427.166128300383,-199.70806460476993,5.0,3.73,2.5,-2624.163968906677,2624.163968906677,12352.793001942962,12.5,641.8339976118907,16882.420091324202,0,0,1,0,0,0
3365,14.4,14186.51805486699,-182.0589805491326,5.0,3.73,2.5,-2621.6493199075094,2621.6493199075094,12638.214939339567,12.5,644.131600929217,16882.420091324202,0,0,1,0,0,0
3366,11.72,14724.049625892301,-218.21861017658455,5.0,3.73,2.5,-2557.522111269571,2557.522111269571,12079.507751803698,12.5,642.2154307384042,16882.420091324202,0,0,1,0,0,0
3367,12.19,14622.887619420158,-212.2356612263918,5.0,3.73,2.5,-2587.152710349716,2587.152710349716,12164.802754984119,12.5,641.7671182519052,16882.420091324202,0,0,1,0,0,0
3368,10.66,14962.321190551906,-231.24801879327507,5.0,3.73,2.5,-2465.103880336312,2465.103880336312,11904.192596738687,12.5,644.3090491370608,16882.420091324202,0,0,1,0,0,0
3369,8.43,15506.982807091446,-256.86783190108133,5.0,3.73,2.5,-2165.3958229261157,2165.3958229261157,11603.46670564057,12.5,653.1354840791992,16882.420091324202,0,0,1,0,0,0
3370,6.08,16140.22771382979,-281.7427249595009,5.0,3.73,2.5,-1712.9957677537654,1712.9957677537654,11371.412138227513,12.5,668.1194869138171,16882.420091324202,0,0,1,0,0,0
3371,4.79,16512.046343918177,-294.6387143455709,5.0,3.73,2.5,-1411.3194417152847,1411.3194417152847,11275.939942037436,12.5,678.5453484270314,16882.420091324202,0,0,1,0,0,0
3372,8.02,15613.219689197704,-261.35008742215723,5.0,3.73,2.5,-2096.027701125701,2096.027701125701,11557.149354659634,12.5,655.3535380627063,16882.420091324202,0,0,1,0,0,0
3373,10.9,14907.168704781214,-228.3510601502335,5.0,3.73,2.5,-2489.0265556375452,2489.0265556375452,11941.911084052816,12.5,643.7085524387127,16882.420091324202,0,0,1,0,0,0
3374,7.09,15860.919838212623,-271.286657199954,5.0,3.73,2.5,-1923.4223995476739,1923.4223995476739,11461.450847767213,12.5,661.0178378449818,16882.420091324202,0,0,1,0,0,0
3375,7.79,15673.616540585972,-263.8366457044716,5.0,3.73,2.5,-2055.287470037834,2055.287470037834,11532.2921822518,12.5,656.673671853077,16882.420091324202,0,0,1,0,0,0
3376,3.21,16989.64447718198,-309.8075260512045,5.0,3.73,2.5,-994.4821586243664,994.4821586243664,11186.507611093108,12.5,693.2556734628271,16882.420091324202,0,0,1,0,0,0
3377,6.55,16008.939590499254,-276.918421777526,5.0,3.73,2.5,-1813.8156626427954,1813.8156626427954,11411.574401298822,12.5,664.6951268358732,16882.420091324202,0,0,1,0,0,0
3378,9.72,15184.931316006392,-242.3197218309015,5.0,3.73,2.5,-2355.347696196363,2355.347696196363,11766.875414500892,12.5,647.3358973580403,16882.420091324202,0,0,1,0,0,0
3379,11.51,14770.152212730476,-220.84939236551224,5.0,3.73,2.5,-2541.976506127046,2541.976506127046,12042.944966885769,12.5,642.5134688943149,16882.420091324202,0,0,1,0,0,0
3380,6.01,16159.974652833536,-282.4552787650598,5.0,3.73,2.5,-1697.5562253780095,1697.5562253780095,11365.682876308272,12.5,668.6469651633838,16882.420091324202,0,0,1,0,0,0
3381,11.14,14852.715104270188,-225.42381748970732,5.0,3.73,2.5,-2511.22132683534,2511.22132683534,11980.762664998203,12.5,643.1808666102515,16882.420091324202,0,0,1,0,0,0
3382,8.91,15384.962138149203,-251.5361330860936,5.0,3.73,2.5,-2241.186945797094,2241.186945797094,11661.057970858923,12.5,650.7642565612209,16882.420091324202,0,0,1,0,0,0
3383,8.73,15430.419768481526,-253.54643438707112,5.0,3.73,2.5,-2213.460372199131,2213.460372199131,11639.027511721219,12.5,651.6245148910375,16882.420091324202,0,0,1,0,0,0
3384,7.96,15628.920218226483,-262.0006550953623,5.0,3.73,2.5,-2085.525214559084,2085.525214559084,11550.587822717276,12.5,655.6927159953327,16882.420091324202,0,0,1,0,0,0
3385,6.61,15992.343108603127,-276.2974456597837,5.0,3.73,2.5,-1826.3261158111704,1826.3261158111704,11416.916706418271,12.5,664.2728302026442,16882.420091324202,0,0,1,0,0,0
3386,7.23,15823.042960662862,-269.8104664028813,5.0,3.73,2.5,-1950.7296720928318,1950.7296720928318,11475.051084515819,12.5,660.1103199825427,16882.420091324202,0,0,1,0,0,0
3387,7.92,15639.408905685566,-262.4336183273852,5.0,3.73,2.5,-2078.474257152891,2078.474257152891,11546.24378595125,12.5,655.9208812223719,16882.420091324202,0,0,1,0,0,0
3388,9.71,15187.355090980464,-242.4352654160376,5.0,3.73,2.5,-2354.0464271897254,2354.0464271897254,11765.500461421978,12.5,647.3737024730386,16882.420091324202,0,0,1,0,0,0
3389,13.11,14433.163448955203,-200.11320365123345,5.0,3.73,2.5,-2623.4840998676705,2623.4840998676705,12346.519112427026,12.5,641.8110274201586,16882.420091324202,0,0,1,0,0,0
3390,16.9,13779.476670071437,-142.3451264579471,5.0,3.73,2.5,-2405.6326371393056,2405.6326371393056,13360.275953499227,12.5,657.8485864080113,16882.420091324202,0,0,1,0,0,0
3391,10.87,14914.024694115882,-228.7148167938993,5.0,3.73,2.5,-2486.130058549685,2486.130058549685,11937.13487438258,12.5,643.7796624701782,16882.420091324202,0,0,1,0,0,0
3392,8.93,15379.933657112484,-251.31194295011557,5.0,3.73,2.5,-2244.215650544532,2244.215650544532,11663.538375173808,12.5,650.6708409739188,16882.420091324202,0,0,1,0,0,0
3393,9.57,15221.40903195513,-244.04813558663,5.0,3.73,2.5,-2335.540657564049,2335.540657564049,11746.434623285955,12.5,647.9150280125855,16882.420091324202,0,0,1,0,0,0
3394,7.12,15852.78597409507,-270.9708991604293,5.0,3.73,2.5,-1929.3128020222568,1929.3128020222568,11464.341665994813,12.5,660.8217628388664,16882.420091324202,0,0,1,0,0,0
3395,5.66,16259.454626409255,-285.995494573245,5.0,3.73,2.5,-1618.734499284567,1618.734499284567,11337.998631782659,12.5,671.3512136269263,16882.420091324202,0,0,1,0,0,0
3396,6.69,15970.272491003612,-275.4676439805251,5.0,3.73,2.5,-1842.878538229713,1842.878538229713,11424.116644848647,12.5,663.7150592421423,16882.420091324202,0,0,1,0,0,0
3397,1.56,17513.444079916215,-324.9968991661943,5.0,3.73,2.5,-506.9951626992631,506.9951626992631,11122.751340410665,12.5,710.746435351776,16882.420091324202,0,0,1,0,0,0
3398,5.69,16250.87929076818,-285.6935031326217,5.0,3.73,2.5,-1625.5960328246174,1625.5960328246174,11340.309274142148,12.5,671.1150845060315,16882.420091324202,0,0,1,0,0,0
3399,0.52,17856.279154678206,-334.2637867032381,5.0,3.73,2.5,-173.81716908568382,173.81716908568382,11096.996520161989,12.5,722.823625589689,16882.420091324202,0,0,1,0,0,0
3400,0.9,17729.89637658461,-330.90383311764344,5.0,3.73,2.5,-297.8134498058791,297.8134498058791,11105.162094707475,12.5,718.3192648059216,16882.420091324202,0,0,1,0,0,0
3401,2.93,17076.758139376878,-312.42975939861464,5.0,3.73,2.5,-915.4191950379409,915.4191950379409,11173.627133951879,12.5,696.0746987767042,16882.420091324202,0,0,1,0,0,0
3402,2.69,17152.009477398304,-314.66244932972586,5.0,3.73,2.5,-846.4419886969625,846.4419886969625,11163.270688072313,12.5,698.540282736702,16882.420091324202,0,0,1,0,0,0
3403,8.96,15372.399346837301,-250.97534637293603,5.0,3.73,2.5,-2248.739103501507,2248.739103501507,11667.271276344205,12.5,650.531535087239,16882.420091324202,0,0,1,0,0,0
3404,16.62,13820.014072128677,-147.1878488754113,5.0,3.73,2.5,-2446.262048309336,2446.262048309336,13266.769265579624,12.5,655.5912632124478,16882.420091324202,0,0,1,0,0,0
3405,14.94,14090.349900530551,-174.07310519450934,5.0,3.73,2.5,-2600.6521916059696,2600.6521916059696,12774.869721646755,12.5,645.9750876382813,16882.420091324202,0,0,1,0,0,0
3406,13.3,14395.386335855568,-197.53620012668708,5.0,3.73,2.5,-2627.2314616849385,2627.2314616849385,12386.643213916264,12.5,641.980394414099,16882.420091324202,0,0,1,0,0,0
3407,12.02,14659.153199607732,-214.41523566568756,5.0,3.73,2.5,-2577.2711327015645,2577.2711327015645,12133.387929143637,12.5,641.8938171570542,16882.420091324202,0,0,1,0,0,0
3408,12.13,14635.644909676746,-213.00697217811023,5.0,3.73,2.5,-2583.7745725204772,2583.7745725204772,12153.641103590371,12.5,641.8071874758373,16882.420091324202,0,0,1,0,0,0
3409,12.28,14603.83862603106,-211.07444956561517,5.0,3.73,2.5,-2591.994240665754,2591.994240665754,12181.698270143146,12.5,641.7166013378189,16882.420091324202,0,0,1,0,0,0
3410,12.39,14580.698810032889,-209.6481838514195,5.0,3.73,2.5,-2597.5409979190877,2597.5409979190877,12202.600303414303,12.5,641.6706139058676,16882.420091324202,0,0,1,0,0,0
3411,10.2,15069.957666997221,-236.71919711692922,5.0,3.73,2.5,-2414.535810592678,2414.535810592678,11834.968359486273,12.5,645.6583811121869,16882.420091324202,0,0,1,0,0,0
3412,11.82,14702.290806018438,-216.9568018242569,5.0,3.73,2.5,-2564.4293975627165,2564.4293975627165,12097.24994295738,12.5,642.094481739209,16882.420091324202,0,0,1,0,0,0
3413,16.1,13898.828333381407,-155.88193336558035,5.0,3.73,2.5,-2509.6991271858437,2509.6991271858437,13102.542830023267,12.5,651.9292001477365,16882.420091324202,0,0,1,0,0,0
3414,18.07,13625.37777383856,-120.64327042270973,5.0,3.73,2.5,-2180.023896538365,2180.023896538365,13796.10502646696,12.5,669.7638155111489,16882.420091324202,0,0,1,0,0,0
3415,19.51,13473.383418736183,-89.42343860344559,5.0,3.73,2.5,-1744.6512871532236,1744.6512871532236,14466.323126680454,12.5,691.5394872845595,16882.420091324202,0,0,1,0,0,0
3416,19.41,13482.445480590422,-91.8111212581422,5.0,3.73,2.5,-1782.05386362054,1782.05386362054,14413.442732267898,12.5,689.7001591799365,16882.420091324202,0,0,1,0,0,0
3417,19.37,13486.136826510403,-92.75514304413318,5.0,3.73,2.5,-1796.6671207648596,1796.6671207648596,14392.604923186462,12.5,688.9804040508709,16882.420091324202,0,0,1,0,0,0
3418,20.15,13421.279832516286,-73.06473740208381,5.0,3.73,2.5,-1472.2544586519887,1472.2544586519887,14835.096036051438,12.5,704.8356142333464,16882.420091324202,0,0,1,0,0,0
3419,20.49,13398.053384613226,-63.432492046783835,5.0,3.73,2.5,-1299.7317620386007,1299.7317620386007,15057.15364571375,12.5,713.19225104834,16882.420091324202,0,0,1,0,0,0
3420,23.39,13344.399843205352,1.493512888888908,5.0,3.73,2.5,34.93326647111156,-34.93326647111156,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3421,23.64,13344.773221427578,1.493512888888908,5.0,3.73,2.5,35.30664469333379,-35.30664469333379,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3422,25.32,13347.282323080912,1.493512888888908,5.0,3.73,2.5,37.81574634666715,-37.81574634666715,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3423,23.05,13343.892048823127,1.493512888888908,5.0,3.73,2.5,34.42547208888933,-34.42547208888933,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3424,25.11,13346.968685374242,1.493512888888908,5.0,3.73,2.5,37.50210864000048,-37.50210864000048,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3425,20.65,13388.28731487114,-58.608973429267785,5.0,3.73,2.5,-1210.2753013143797,1210.2753013143797,15169.612040229811,12.5,717.5121092194174,16882.420091324202,0,0,1,0,0,0
3426,20.38,13405.207882618328,-66.63464785169442,5.0,3.73,2.5,-1358.0141232175324,1358.0141232175324,14982.952207065631,12.5,710.3733480085366,16882.420091324202,0,0,1,0,0,0
3427,22.24,13342.682303383128,1.493512888888908,5.0,3.73,2.5,33.21572664888931,-33.21572664888931,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3428,24.62,13346.236864058683,1.493512888888908,5.0,3.73,2.5,36.770287324444915,-36.770287324444915,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3429,20.6,13391.25609390162,-60.138676092029286,5.0,3.73,2.5,-1238.8567274958034,1238.8567274958034,15133.860016464407,12.5,716.1327294927994,16882.420091324202,0,0,1,0,0,0
3430,19.82,13446.840397296244,-81.75037673978356,5.0,3.73,2.5,-1620.2924669825102,1620.2924669825102,14637.923981376574,12.5,697.628842918625,16882.420091324202,0,0,1,0,0,0
3431,17.89,13647.410811126034,-124.15643845348114,5.0,3.73,2.5,-2221.158683932778,2221.158683932778,13723.764600783616,12.5,667.6434541321694,16882.420091324202,0,0,1,0,0,0
3432,17.03,13761.120357747579,-140.0551472818146,5.0,3.73,2.5,-2385.139158209303,2385.139158209303,13404.985026064844,12.5,658.9687757003924,16882.420091324202,0,0,1,0,0,0
3433,16.78,13796.683714920378,-144.43522200008923,5.0,3.73,2.5,-2423.6230251614975,2423.6230251614975,13319.744129865276,12.5,656.8556110379305,16882.420091324202,0,0,1,0,0,0
3434,11.69,14730.601846422947,-218.59600397861138,5.0,3.73,2.5,-2555.387286509967,2555.387286509967,12074.227056309872,12.5,642.2543684949583,16882.420091324202,0,0,1,0,0,0
