,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3263,58.09,-2816.3273599680706,1.493512888888873,5.0,8.04,2.5,86.75816371555463,-86.75816371555463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3264,51.85,-2825.6468803947373,1.493512888888873,5.0,8.04,2.5,77.43864328888806,-77.43864328888806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3265,36.34,-2014.5358627193282,-138.24790468429705,5.0,8.04,2.5,-5023.928856227355,5023.928856227355,13440.489124198433,12.5,659.8763815579523,16882.420091324202,0,0,1,0,0,0
3266,55.01,-2820.927379665847,1.493512888888873,5.0,8.04,2.5,82.15814401777689,-82.15814401777689,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3267,55.98,-2819.478672163621,1.493512888888873,5.0,8.04,2.5,83.6068515199991,-83.6068515199991,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3268,56.58,-2818.5825644302913,1.493512888888873,5.0,8.04,2.5,84.50295925333242,-84.50295925333242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3269,64.12,-1870.0443976350548,712.0,0,8.04,2.5,45653.44,-45653.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,84.02,12298.755602364941,712.0,0,8.04,2.5,59822.24,-59822.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3271,72.11,3818.8356023649426,712.0,0,8.04,2.5,51342.32,-51342.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3272,80.75,9970.515602364943,712.0,0,8.04,2.5,57494.0,-57494.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3273,78.11,8090.835602364943,712.0,0,8.04,2.5,55614.32,-55614.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3274,85.43,13302.675602364947,712.0,0,8.04,2.5,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3275,134.39,48162.19560236495,712.0,0,8.04,2.5,95685.68,-95685.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3276,123.71,40558.035602364944,712.0,0,8.04,2.5,88081.51999999999,-88081.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3277,107.15,28767.315602364946,712.0,0,8.04,2.5,76290.8,-76290.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3278,106.14,28048.19560236495,712.0,0,8.04,2.5,75571.68000000001,-75571.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3279,131.75,46282.515602364954,712.0,0,8.04,2.5,93806.0,-93806.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3280,114.35,33893.71560236494,712.0,0,8.04,2.5,81417.2,-81417.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3281,113.35,33181.71560236494,712.0,0,8.04,2.5,80705.2,-80705.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3282,101.6,24815.71560236494,712.0,0,8.04,2.5,72339.2,-72339.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3283,98.97,22943.155602364943,712.0,0,8.04,2.5,70466.64,-70466.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3284,109.61,30518.835602364936,712.0,0,8.04,2.5,78042.31999999999,-78042.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3285,70.6,2743.71560236494,712.0,0,8.04,2.5,50267.2,-50267.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3286,73.04,4480.9956023649465,712.0,0,8.04,2.5,52004.48,-52004.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3287,59.94,-2813.5643611236246,1.493512888888873,5.0,8.04,2.5,89.52116255999904,-89.52116255999904,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3288,51.25,-2826.542988128067,1.493512888888873,5.0,8.04,2.5,76.54253555555474,-76.54253555555474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3289,50.81,-2827.200133799177,1.493512888888873,5.0,8.04,2.5,75.88538988444364,-75.88538988444364,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3290,49.63,-2828.962479008065,1.493512888888873,5.0,8.04,2.5,74.12304467555477,-74.12304467555477,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3291,53.85,-2822.659854616957,1.493512888888873,5.0,8.04,2.5,80.4256690666658,-80.4256690666658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3292,58.32,-2815.983852003623,1.493512888888873,5.0,8.04,2.5,87.10167167999907,-87.10167167999907,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3293,66.74,-4.60439763505974,712.0,0,8.04,2.5,47518.88,-47518.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3294,81.45,10468.915602364945,712.0,0,8.04,2.5,57992.4,-57992.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3295,78.02,8026.755602364941,712.0,0,8.04,2.5,55550.24,-55550.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3296,77.71,7806.03560236494,712.0,0,8.04,2.5,55329.52,-55329.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3297,74.78,5719.875602364944,712.0,0,8.04,2.5,53243.36,-53243.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3298,77.53,7677.875602364944,712.0,0,8.04,2.5,55201.36,-55201.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3299,87.27,14612.755602364941,712.0,0,8.04,2.5,62136.24,-62136.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3300,96.47,21163.155602364943,712.0,0,8.04,2.5,68686.64,-68686.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3301,107.97,29351.155602364943,712.0,0,8.04,2.5,76874.64,-76874.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3302,116.44,35381.79560236495,712.0,0,8.04,2.5,82905.28,-82905.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3303,109.24,30255.395602364933,712.0,0,8.04,2.5,77778.87999999999,-77778.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3304,101.0,24388.515602364943,712.0,0,8.04,2.5,71912.0,-71912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3305,89.81,16421.235602364944,712.0,0,8.04,2.5,63944.72,-63944.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3306,100.67,24153.55560236495,712.0,0,8.04,2.5,71677.04000000001,-71677.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3307,125.8,42046.11560236493,712.0,0,8.04,2.5,89569.59999999999,-89569.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3308,146.13,56521.07560236495,712.0,0,8.04,2.5,104044.56,-104044.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3309,79.43,9030.675602364947,712.0,0,8.04,2.5,56554.16,-56554.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3310,75.19,6011.795602364942,712.0,0,8.04,2.5,53535.28,-53535.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3311,87.57,14826.35560236494,712.0,0,8.04,2.5,62349.84,-62349.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3312,77.31,7521.2356023649445,712.0,0,8.04,2.5,55044.72,-55044.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3313,55.69,-2819.911790901404,1.493512888888873,5.0,8.04,2.5,83.17373278222132,-83.17373278222132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3314,55.96,-2819.5085424213994,1.493512888888873,5.0,8.04,2.5,83.57698126222132,-83.57698126222132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3315,59.21,-2814.65462553251,1.493512888888873,5.0,8.04,2.5,88.43089815111017,-88.43089815111017,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3316,58.15,-2816.2377491947354,1.493512888888873,5.0,8.04,2.5,86.84777448888796,-86.84777448888796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3317,75.83,6467.4756023649425,712.0,0,8.04,2.5,53990.96,-53990.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3318,70.6,2743.71560236494,712.0,0,8.04,2.5,50267.2,-50267.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3319,68.02,906.7556023649408,712.0,0,8.04,2.5,48430.24,-48430.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3320,74.56,5563.2356023649445,712.0,0,8.04,2.5,53086.72,-53086.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3321,87.29,14626.995602364947,712.0,0,8.04,2.5,62150.48,-62150.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3322,104.5,26880.515602364943,712.0,0,8.04,2.5,74404.0,-74404.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3323,94.25,19582.515602364943,712.0,0,8.04,2.5,67106.0,-67106.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3324,105.31,27457.235602364944,712.0,0,8.04,2.5,74980.72,-74980.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3325,97.29,21746.995602364954,712.0,0,8.04,2.5,69270.48000000001,-69270.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3326,93.27,18884.755602364934,712.0,0,8.04,2.5,66408.23999999999,-66408.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3327,89.19,15979.795602364942,712.0,0,8.04,2.5,63503.28,-63503.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3328,91.57,17674.35560236494,712.0,0,8.04,2.5,65197.84,-65197.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3329,92.38,18251.07560236494,712.0,0,8.04,2.5,65774.56,-65774.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3330,89.52,16214.755602364941,712.0,0,8.04,2.5,63738.24,-63738.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3331,90.35,16805.71560236494,712.0,0,8.04,2.5,64329.2,-64329.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3332,83.29,11778.995602364947,712.0,0,8.04,2.5,59302.48,-59302.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3333,73.93,5114.675602364947,712.0,0,8.04,2.5,52638.16,-52638.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3334,52.56,-2824.586486243623,1.493512888888873,5.0,8.04,2.5,78.49903743999916,-78.49903743999916,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3335,29.41,-862.9629621617555,-191.88397196972642,5.0,8.04,2.5,-5643.307615629654,5643.307615629654,12476.435207843166,12.5,642.543157683233,16882.420091324202,0,0,1,0,0,0
3336,43.83,-2761.329957782546,-52.921849415207134,5.0,8.04,2.5,-2319.5646598685285,2319.5646598685285,15303.22230093358,12.5,722.7145958418628,16882.420091324202,0,0,1,0,0,0
3337,39.7,-2426.2298358589087,-105.79750972728084,5.0,8.04,2.5,-4200.161136173049,4200.161136173049,14108.905452832842,12.5,679.4857484575825,16882.420091324202,0,0,1,0,0,0
3338,45.59,-2826.7605984949705,-19.282051389666297,5.0,8.04,2.5,-879.0687228548866,879.0687228548866,16113.038144628548,12.5,755.5824895616945,16882.420091324202,0,0,1,0,0,0
3339,39.13,-2364.2162894447674,-111.75698561241069,5.0,8.04,2.5,-4373.05084701363,4373.05084701363,13981.991960939034,12.5,675.4387072268898,16882.420091324202,0,0,1,0,0,0
3340,48.63,-2830.4559918969553,1.493512888888873,5.0,8.04,2.5,72.6295317866659,-72.6295317866659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3341,53.76,-2822.794270776956,1.493512888888873,5.0,8.04,2.5,80.2912529066658,-80.2912529066658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3342,80.16,9550.435602364942,712.0,0,8.04,2.5,57073.92,-57073.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3343,80.35,9685.71560236494,712.0,0,8.04,2.5,57209.2,-57209.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3344,80.58,9849.475602364942,712.0,0,8.04,2.5,57372.96,-57372.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3345,81.54,10532.995602364947,712.0,0,8.04,2.5,58056.48,-58056.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3346,91.4,17553.315602364946,712.0,0,8.04,2.5,65076.8,-65076.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3347,100.21,23826.035602364933,712.0,0,8.04,2.5,71349.51999999999,-71349.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3348,104.78,27079.875602364944,712.0,0,8.04,2.5,74603.36,-74603.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3349,99.27,23156.755602364934,712.0,0,8.04,2.5,70680.23999999999,-70680.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3350,104.66,26994.43560236494,712.0,0,8.04,2.5,74517.92,-74517.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3351,106.64,28404.19560236495,712.0,0,8.04,2.5,75927.68000000001,-75927.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3352,119.97,37895.15560236494,712.0,0,8.04,2.5,85418.64,-85418.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3353,101.84,24986.595602364945,712.0,0,8.04,2.5,72510.08,-72510.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3354,107.96,29344.035602364933,712.0,0,8.04,2.5,76867.51999999999,-76867.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3355,117.09,35844.59560236494,712.0,0,8.04,2.5,83368.08,-83368.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3356,102.66,25570.43560236494,712.0,0,8.04,2.5,73093.92,-73093.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3357,101.04,24416.995602364954,712.0,0,8.04,2.5,71940.48000000001,-71940.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3358,87.52,14790.755602364941,712.0,0,8.04,2.5,62314.24,-62314.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3359,74.38,5435.075602364941,712.0,0,8.04,2.5,52958.56,-52958.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3360,87.48,14762.275602364945,712.0,0,8.04,2.5,62285.76,-62285.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3361,74.85,5769.71560236494,712.0,0,8.04,2.5,53293.2,-53293.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3362,62.87,-2171.9873082437707,567.0,1.019302850512422,8.04,2.5,35647.29,-35647.29,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3363,76.09,6652.595602364945,712.0,0,8.04,2.5,54176.08,-54176.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3364,71.87,3647.955602364945,712.0,0,8.04,2.5,51171.44,-51171.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3365,56.45,-2818.776721105847,1.493512888888873,5.0,8.04,2.5,84.30880257777687,-84.30880257777687,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3366,64.26,-1770.3643976350545,712.0,0,8.04,2.5,45753.12,-45753.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3367,93.16,18806.43560236494,712.0,0,8.04,2.5,66329.92,-66329.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3368,62.67,-2285.387308243765,567.0,1.019302850512422,8.04,2.5,35533.89,-35533.89,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3369,116.26,35253.63560236495,712.0,0,8.04,2.5,82777.12000000001,-82777.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3370,108.48,29714.275602364953,712.0,0,8.04,2.5,77237.76000000001,-77237.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3371,94.99,20109.395602364933,712.0,0,8.04,2.5,67632.87999999999,-67632.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3372,87.53,14797.875602364944,712.0,0,8.04,2.5,62321.36,-62321.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3373,116.68,35552.67560236496,712.0,0,8.04,2.5,83076.16,-83076.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3374,92.74,18507.395602364933,712.0,0,8.04,2.5,66030.87999999999,-66030.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3375,73.81,5029.2356023649445,712.0,0,8.04,2.5,52552.72,-52552.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3376,77.59,7720.595602364945,712.0,0,8.04,2.5,55244.08,-55244.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3377,109.01,30091.635602364953,712.0,0,8.04,2.5,77615.12000000001,-77615.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3378,78.79,8574.995602364947,712.0,0,8.04,2.5,56098.48,-56098.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3379,69.41,1896.4356023649411,712.0,0,8.04,2.5,49419.92,-49419.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3380,65.06,-1200.764397635056,712.0,0,8.04,2.5,46322.72,-46322.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3381,62.01,-2659.607308243766,567.0,1.019302850512422,8.04,2.5,35159.67,-35159.67,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3382,53.51,-2823.1676489991823,1.493512888888873,5.0,8.04,2.5,79.91787468444359,-79.91787468444359,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3383,56.21,-2819.1351641991805,1.493512888888873,5.0,8.04,2.5,83.95035948444355,-83.95035948444355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3384,61.15,-2811.757210528065,1.493512888888873,5.0,8.04,2.5,91.32831315555458,-91.32831315555458,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3385,52.61,-2824.5118105991805,1.493512888888873,5.0,8.04,2.5,78.5737130844436,-78.5737130844436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3386,57.81,-2816.7455435769607,1.493512888888873,5.0,8.04,2.5,86.33998010666575,-86.33998010666575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3387,49.05,-2829.828716483624,1.493512888888873,5.0,8.04,2.5,73.25680719999922,-73.25680719999922,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3388,43.19,-2724.275305400647,-62.72750145913837,5.0,8.04,2.5,-2709.200788020186,2709.200788020186,15073.539336446098,12.5,713.8181670004644,16882.420091324202,0,0,1,0,0,0
3389,33.0,-1505.814010034556,-165.75667213227484,5.0,8.04,2.5,-5469.97018036507,5469.97018036507,12921.915004907634,12.5,648.4018742146588,16882.420091324202,0,0,1,0,0,0
3390,45.1,-2814.6120446973828,-30.050825683887656,5.0,8.04,2.5,-1355.2922383433333,1355.2922383433333,15850.532368656217,12.5,744.7096145782737,16882.420091324202,0,0,1,0,0,0
3391,51.93,-2825.5273993636238,1.493512888888873,5.0,8.04,2.5,77.55812431999917,-77.55812431999917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3392,52.81,-2824.213108021404,1.493512888888873,5.0,8.04,2.5,78.87241566222139,-78.87241566222139,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3393,50.99,-2826.9313014791787,1.493512888888873,5.0,8.04,2.5,76.15422220444363,-76.15422220444363,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3394,53.01,-2823.9144054436274,1.493512888888873,5.0,8.04,2.5,79.17111823999915,-79.17111823999915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3395,44.49,-2792.63718698466,-41.737815309953604,5.0,8.04,2.5,-1856.915403139836,1856.915403139836,15568.97391466475,12.5,733.2676938996785,16882.420091324202,0,0,1,0,0,0
3396,41.12,-2565.3504234429784,-89.8639204200839,5.0,8.04,2.5,-3695.20440767385,3695.20440767385,14456.548853914801,12.5,691.1981449256966,16882.420091324202,0,0,1,0,0,0
3397,42.38,-2668.8101294838234,-74.04571171525254,5.0,8.04,2.5,-3138.0572624924025,3138.0572624924025,14812.677370392488,12.5,704.0056132338289,16882.420091324202,0,0,1,0,0,0
3398,46.34,-2833.876136412511,1.493512888888835,5.0,8.04,2.5,69.20938727110861,-69.20938727110861,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3399,57.46,-2817.2682730880715,1.493512888888873,5.0,8.04,2.5,85.81725059555464,-85.81725059555464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3400,65.06,-1200.764397635056,712.0,0,8.04,2.5,46322.72,-46322.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
