,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4538,60.4805,-22063.829211048927,14.574066179507442,4.50664582078998,7.47,2.5,881.4468095696998,-881.4468095696998,20372.66675064434,11.26661455197495,3795.8209462296636,25278.538812785388,0,0,1,0,0,0
4539,59.1051,-22072.51256243767,-1.576684219977164,4.62106318257721,7.47,2.5,-93.19007849017228,93.19007849017228,20404.526306001106,11.552657956443024,3805.779575481824,25278.538812785388,0,0,1,0,0,0
4540,57.3956,-22054.524722723774,-19.067360470447657,4.744973030909535,7.47,2.5,-1094.3825946176255,1094.3825946176255,20453.437724832576,11.862432577273838,3819.125343619851,25278.538812785388,0,0,1,0,0,0
4541,50.071,-21725.229220388966,-55.06606607403103,5.0,7.47,2.5,-2757.2129943928076,2757.2129943928076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,33.1292,-20784.44403118249,-57.12649440525638,5.0,7.47,2.5,-1892.5550584506195,1892.5550584506195,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4543,29.7645,-20592.230515457126,-57.12649440525638,5.0,7.47,2.5,-1700.3415427252537,1700.3415427252537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4544,38.374,-21081.12144552102,-55.06606607403103,5.0,7.47,2.5,-2113.1052195248667,2113.1052195248667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,38.1398,-21068.22497284649,-55.06606607403103,5.0,7.47,2.5,-2100.2087468503287,2100.2087468503287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,42.8002,-21324.8548671779,-55.06606607403103,5.0,7.47,2.5,-2356.838641181743,2356.838641181743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,46.0234,-21502.343811347717,-55.06606607403103,5.0,7.47,2.5,-2534.3275853515597,2534.3275853515597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,48.1931,-21621.820654908544,-55.06606607403103,5.0,7.47,2.5,-2653.804428912385,2653.804428912385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,50.3936,-21742.99353330445,-55.06606607403103,5.0,7.47,2.5,-2774.97730730829,2774.97730730829,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4550,51.4866,-21803.180743523364,-55.06606607403103,5.0,7.47,2.5,-2835.164517527206,2835.164517527206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4551,55.0198,-21983.61945187041,-40.09048806774567,4.893907955708813,7.47,2.5,-2205.770635389753,2205.770635389753,20535.100798868043,12.234769889272032,3839.23206490619,25278.538812785388,0,0,1,0,0,0
4552,63.9927,-21920.577920872365,73.00334705929963,4.092713092958078,7.47,2.5,4671.681287361644,-4671.681287361644,20339.007663535223,10.231782732395196,3774.2949636079547,25278.538812785388,0,0,1,0,0,0
4553,79.7071,-11942.394955599611,650.0,0,7.47,2.5,51809.615,-51809.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,99.9117,1190.595044400386,650.0,0,7.47,2.5,64942.604999999996,-64942.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,95.6765,-1562.284955599604,650.0,0,7.47,2.5,62189.725000000006,-62189.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,74.4707,-15346.054955599615,650.0,0,7.47,2.5,48405.954999999994,-48405.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,66.5894,-20468.89995559961,650.0,0,7.47,2.5,43283.11,-43283.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4558,57.8237,-22061.80142949152,-14.906051383620182,4.715492914164543,7.47,2.5,-861.9230433910384,861.9230433910384,20440.33239189258,11.788732285411358,3815.689156579326,25278.538812785388,0,0,1,0,0,0
4559,53.6179,-21919.544941944187,-51.181576266888996,4.972480964374463,7.47,2.5,-2744.2486381204276,2744.2486381204276,20589.52586364341,12.431202410936157,3851.8558080971634,25278.538812785388,0,0,1,0,0,0
4560,49.6039,-21699.507860925783,-55.06606607403103,5.0,7.47,2.5,-2731.4916349296277,2731.4916349296277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,49.7508,-21707.59706603206,-55.06606607403103,5.0,7.47,2.5,-2739.580840035903,2739.580840035903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,49.8804,-21714.733628195252,-55.06606607403103,5.0,7.47,2.5,-2746.7174021990973,2746.7174021990973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,49.419,-21689.326145308696,-55.06606607403103,5.0,7.47,2.5,-2721.309919312539,2721.309919312539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,49.8838,-21714.92085281991,-55.06606607403103,5.0,7.47,2.5,-2746.904626823749,2746.904626823749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,40.2481,-21184.320759950366,-55.06606607403103,5.0,7.47,2.5,-2216.304533954208,2216.304533954208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,27.3378,-20453.60165148389,-57.12649440525638,5.0,7.47,2.5,-1561.712678752018,1561.712678752018,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4567,26.1256,-20384.35291496584,-57.12649440525638,5.0,7.47,2.5,-1492.463942233966,1492.463942233966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4568,29.7505,-20591.430744535453,-57.12649440525638,5.0,7.47,2.5,-1699.5417718035799,1699.5417718035799,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4569,38.353,-21079.96505813347,-55.06606607403103,5.0,7.47,2.5,-2111.948832137312,2111.948832137312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4570,47.2077,-21567.55855339919,-55.06606607403103,5.0,7.47,2.5,-2599.5423274030345,2599.5423274030345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4571,47.8668,-21603.85259754859,-55.06606607403103,5.0,7.47,2.5,-2635.8363715524283,2635.8363715524283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,53.089,-21891.41860780039,-55.06606607403103,5.0,7.47,2.5,-2923.4023818042333,2923.4023818042333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,59.3431,-22072.57458544903,1.064972200144492,4.602348797742914,7.47,2.5,63.198751770394594,-63.198751770394594,20398.489227029095,11.505871994357284,3804.003901878787,25278.538812785388,0,0,1,0,0,0
4574,63.2903,-22265.807362462052,508.8,1.00538265493886,7.47,2.5,32202.10464,-32202.10464,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4575,73.7837,-15792.60495559961,650.0,0,7.47,2.5,47959.405,-47959.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,73.7424,-15819.449955599604,650.0,0,7.47,2.5,47932.560000000005,-47932.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,104.9443,4461.785044400389,650.0,0,7.47,2.5,68213.795,-68213.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,125.3773,17743.2350444004,650.0,0,7.47,2.5,81495.24500000001,-81495.24500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,127.4672,19101.6700444004,650.0,0,7.47,2.5,82853.68000000001,-82853.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,86.758,-7359.309955599612,650.0,0,7.47,2.5,56392.7,-56392.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,73.3769,-16057.024955599609,650.0,0,7.47,2.5,47694.985,-47694.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,65.0135,-21389.04320246206,508.8,1.00538265493886,7.47,2.5,33078.8688,-33078.8688,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4583,69.9518,-18283.339955599604,650.0,0,7.47,2.5,45468.670000000006,-45468.670000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4584,74.82,-15119.009955599617,650.0,0,7.47,2.5,48632.99999999999,-48632.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4585,73.2101,-16165.444955599614,650.0,0,7.47,2.5,47586.564999999995,-47586.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4586,78.1287,-12968.35495559961,650.0,0,7.47,2.5,50783.655,-50783.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4587,80.3358,-11533.739955599605,650.0,0,7.47,2.5,52218.270000000004,-52218.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4588,85.3046,-8304.019955599611,650.0,0,7.47,2.5,55447.99,-55447.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4589,80.1242,-11671.279955599606,650.0,0,7.47,2.5,52080.73,-52080.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4590,50.9986,-21776.308503279237,-55.06606607403103,5.0,7.47,2.5,-2808.292277283079,2808.292277283079,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,41.8292,-21271.385717020014,-55.06606607403103,5.0,7.47,2.5,-2303.3694910238587,2303.3694910238587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4592,44.2673,-21405.642292715114,-55.06606607403103,5.0,7.47,2.5,-2437.6260667189536,2437.6260667189536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,45.3476,-21465.130163894886,-55.06606607403103,5.0,7.47,2.5,-2497.1139378987295,2497.1139378987295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,49.5701,-21697.646627892485,-55.06606607403103,5.0,7.47,2.5,-2729.630401896325,2729.630401896325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,53.7349,-21925.480910732684,-50.287017699747906,4.966143609843883,7.47,2.5,-2702.1678673941838,2702.1678673941838,20584.824309222284,12.415359024609707,3850.782196548408,25278.538812785388,0,0,1,0,0,0
4596,63.2317,-21969.75916945765,56.79376854123996,4.207547212973859,7.47,2.5,3591.1665342691226,-3591.1665342691226,20337.86248944209,10.518868032434646,3778.403935277961,25278.538812785388,0,0,1,0,0,0
4597,71.168,-17492.809955599605,650.0,0,7.47,2.5,46259.200000000004,-46259.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,81.838,-10557.309955599612,650.0,0,7.47,2.5,53194.7,-53194.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,89.4628,-5601.18995559961,650.0,0,7.47,2.5,58150.82,-58150.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,92.4953,-3630.06495559961,650.0,0,7.47,2.5,60121.945,-60121.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,155.1603,37102.1850444004,650.0,0,7.47,2.5,100854.195,-100854.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,147.4939,32119.0250444004,650.0,0,7.47,2.5,95871.035,-95871.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4603,125.5313,17843.33504440039,650.0,0,7.47,2.5,81595.345,-81595.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,103.6348,3610.6100444003855,650.0,0,7.47,2.5,67362.62,-67362.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4605,80.7264,-11279.849955599613,650.0,0,7.47,2.5,52472.159999999996,-52472.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4606,67.4968,-19879.08995559961,650.0,0,7.47,2.5,43872.92,-43872.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4607,68.5226,-19212.319955599614,650.0,0,7.47,2.5,44539.689999999995,-44539.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4608,63.2612,-22280.613442462054,508.8,1.00538265493886,7.47,2.5,32187.298560000003,-32187.298560000003,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4609,62.8713,-21989.00417580201,50.08933639697017,4.255043670986939,7.47,2.5,3149.1816954148303,-3149.1816954148303,20339.439065233666,10.637609177467347,3780.467740459725,25278.538812785388,0,0,1,0,0,0
4610,61.9057,-22029.493213762413,34.214420486606514,4.36750692824314,7.47,2.5,2118.067650317717,-2118.067650317717,20348.71278390503,10.918767320607849,3786.3390444489273,25278.538812785388,0,0,1,0,0,0
4611,61.6595,-22037.462789926765,30.54833231960709,4.393478733005898,7.47,2.5,1883.5948966608134,-1883.5948966608134,20352.06855680822,10.983696832514745,3787.9107017698843,25278.538812785388,0,0,1,0,0,0
4612,67.7713,-19700.66495559961,650.0,0,7.47,2.5,44051.345,-44051.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4613,69.9653,-18274.56495559961,650.0,0,7.47,2.5,45477.445,-45477.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4614,58.5199,-22069.74192695441,-7.839758345292964,4.665432911560165,7.47,2.5,-458.78187439070973,458.78187439070973,20420.212930640955,11.663582278900414,3810.233599501268,25278.538812785388,0,0,1,0,0,0
4615,55.098,-21986.72936177249,-39.44636880126484,4.889344797631067,7.47,2.5,-2173.41602821209,2173.41602821209,20532.19223481055,12.223361994077669,3838.5437641526323,25278.538812785388,0,0,1,0,0,0
4616,51.3305,-21794.584930609206,-55.06606607403103,5.0,7.47,2.5,-2826.5687046130497,2826.5687046130497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,52.0667,-21835.124568452906,-55.06606607403103,5.0,7.47,2.5,-2867.108342456751,2867.108342456751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,51.6649,-21812.999023104363,-55.06606607403103,5.0,7.47,2.5,-2844.982797108206,2844.982797108206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,56.1435,-22023.365047653606,-30.542918251488818,4.82626975173469,7.47,2.5,-1714.7863308524625,1714.7863308524625,20494.692321827493,12.065674379336727,3829.5102840959876,25278.538812785388,0,0,1,0,0,0
4620,60.6241,-22061.605705789516,16.398720727230746,4.493719352708953,7.47,2.5,994.1576852397094,-994.1576852397094,20369.7940984718,11.234298381772383,3794.825016066877,25278.538812785388,0,0,1,0,0,0
4621,63.206,-21971.212396197305,56.29827818622256,4.211057433725826,7.47,2.5,3558.3889710383833,-3558.3889710383833,20337.935213299017,10.527643584314566,3778.5486789457063,25278.538812785388,0,0,1,0,0,0
4622,65.0982,-21345.947842462054,508.8,1.00538265493886,7.47,2.5,33121.96416,-33121.96416,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4623,93.781,-2794.3599555996084,650.0,0,7.47,2.5,60957.65,-60957.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,90.4356,-4968.86995559961,650.0,0,7.47,2.5,58783.14,-58783.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,102.3358,2766.2600444003942,650.0,0,7.47,2.5,66518.27,-66518.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4626,138.8453,26497.435044400398,650.0,0,7.47,2.5,90249.445,-90249.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4627,90.0492,-5220.0299555996135,650.0,0,7.47,2.5,58531.979999999996,-58531.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4628,74.3338,-15435.039955599608,650.0,0,7.47,2.5,48316.97,-48316.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4629,72.276,-16772.609955599615,650.0,0,7.47,2.5,46979.399999999994,-46979.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4630,62.3875,-22011.2036975284,41.805320403662385,4.313730433614869,7.47,2.5,2608.129426683487,-2608.129426683487,20343.253419033957,10.784326084037172,3783.349426588451,25278.538812785388,0,0,1,0,0,0
4631,60.8613,-22057.352180097332,19.480097614204954,4.471889839815795,7.47,2.5,1185.5840649274119,-1185.5840649274119,20365.257638453346,11.179724599539487,3793.1990767248362,25278.538812785388,0,0,1,0,0,0
4632,58.902,-22071.96728119159,-3.786300937923943,4.636716852479537,7.47,2.5,-223.02069784559612,223.02069784559612,20409.837089473916,11.591792131198842,3807.3112396252727,25278.538812785388,0,0,1,0,0,0
4633,56.4462,-22032.205028625955,-27.855916636264222,4.807234126248097,7.47,2.5,-1572.3606416338976,1572.3606416338976,20484.337679936845,12.018085315620242,3826.955138238585,25278.538812785388,0,0,1,0,0,0
4634,62.3062,-22014.548560807212,40.48217466593045,4.323104044179498,7.47,2.5,2522.290471170396,-2522.290471170396,20344.065303439165,10.807760110448745,3783.8457080541853,25278.538812785388,0,0,1,0,0,0
4635,61.4342,-22043.978029573118,27.304664711870704,4.416457968088605,7.47,2.5,1677.4402328420072,-1677.4402328420072,20355.447353305273,11.041144920221512,3789.374074375053,25278.538812785388,0,0,1,0,0,0
4636,65.492,-21145.582402462052,508.8,1.00538265493886,7.47,2.5,33322.329600000005,-33322.329600000005,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4637,70.6506,-17829.11995559961,650.0,0,7.47,2.5,45922.89,-45922.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4638,61.2647,-22048.404102607474,24.929241445443868,4.433286267489557,7.47,2.5,1527.282498382685,-1527.282498382685,20358.173132017964,11.083215668723891,3790.4904181957995,25278.538812785388,0,0,1,0,0,0
4639,58.5885,-22070.255121001344,-7.121774802487098,4.660346474042246,7.47,2.5,-417.2541030155154,417.2541030155154,20418.31442560213,11.650866185105615,3809.7051866829393,25278.538812785388,0,0,1,0,0,0
4640,43.2476,-21349.491425139422,-55.06606607403103,5.0,7.47,2.5,-2381.475199143264,2381.475199143264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4641,16.2174,-19818.332183099676,-57.12649440525638,5.0,7.47,2.5,-926.4432103678049,926.4432103678049,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4642,19.2035,-19988.91760804321,-57.12649440525638,5.0,7.47,2.5,-1097.0286353113408,1097.0286353113408,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4643,21.5599,-20123.530479459758,-57.12649440525638,5.0,7.47,2.5,-1231.641506727887,1231.641506727887,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4644,54.0835,-21942.542186594826,-47.58941322455986,4.947032870122074,7.47,2.5,-2573.802030130483,2573.802030130483,20570.983332287717,12.367582175305184,3847.604529485933,25278.538812785388,0,0,1,0,0,0
4645,39.7145,-21154.937507093266,-55.06606607403103,5.0,7.47,2.5,-2186.9212810971053,2186.9212810971053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,46.4651,-21526.66649273262,-55.06606607403103,5.0,7.47,2.5,-2558.650266736459,2558.650266736459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4647,73.5521,-15943.144955599611,650.0,0,7.47,2.5,47808.865,-47808.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4648,75.7018,-14545.839955599604,650.0,0,7.47,2.5,49206.170000000006,-49206.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,63.1135,-21976.338300590323,54.53803240625362,4.223527608377747,7.47,2.5,3442.086108272088,-3442.086108272088,20338.249130239383,10.558819020944368,3779.072758606119,25278.538812785388,0,0,1,0,0,0
4650,89.7934,-5386.299955599603,650.0,0,7.47,2.5,58365.71000000001,-58365.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4651,78.4605,-12752.684955599612,650.0,0,7.47,2.5,50999.325,-50999.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4652,81.3121,-10899.144955599611,650.0,0,7.47,2.5,52852.865,-52852.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4653,71.3005,-17406.684955599612,650.0,0,7.47,2.5,46345.325,-46345.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
