,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5876,78.3154,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5877,76.2263,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5878,72.3581,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5879,78.6204,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5880,79.7572,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5881,74.1214,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5882,76.8,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5883,80.3285,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5884,76.6789,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5885,75.551,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5886,75.1861,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5887,77.1119,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5888,79.6065,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5889,78.8979,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5890,81.7468,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5891,83.5281,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5892,83.3824,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5893,82.6358,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5894,83.1843,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5895,79.3429,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5896,78.0162,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5897,77.2824,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5898,85.7407,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5899,80.2854,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5900,75.4999,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5901,76.1868,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5902,77.2815,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5903,68.9209,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5904,57.3347,-4074.0082181846988,-719.926451735275,5.0,7.05,2.5,-41276.76713230647,41276.76713230647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5905,50.4788,861.7355422671721,-719.926451735275,5.0,7.05,2.5,-36341.0233718546,36341.0233718546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5906,50.0745,1152.8018067037451,-719.926451735275,5.0,7.05,2.5,-36049.95710741803,36049.95710741803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5907,51.9976,-231.688752628364,-719.926451735275,5.0,7.05,2.5,-37434.44766675014,37434.44766675014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5908,52.1295,-326.64705161224583,-719.926451735275,5.0,7.05,2.5,-37529.40596573402,37529.40596573402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5909,51.7615,-61.71411737366316,-719.926451735275,5.0,7.05,2.5,-37264.473031495436,37264.473031495436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5910,52.1219,-321.1756105790514,-719.926451735275,5.0,7.05,2.5,-37523.93452470083,37523.93452470083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5911,49.9226,1262.1586347223315,-719.926451735275,5.0,7.05,2.5,-35940.60027939944,35940.60027939944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5912,52.8011,-810.1496565976518,-719.926451735275,5.0,7.05,2.5,-38012.908570719424,38012.908570719424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5913,59.414,-5570.951289277855,-719.926451735275,5.0,7.05,2.5,-42773.71020339963,42773.71020339963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5914,69.3109,-8693.025305882249,-139.1597779405625,1.0,7.05,2.5,-9645.289452860534,9645.289452860534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5915,77.0164,-9765.320974803253,-139.1597779405625,1.0,7.05,2.5,-10717.585121781538,10717.585121781538,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5916,80.8691,-10301.461851274858,-139.1597779405625,1.0,7.05,2.5,-11253.725998253143,11253.725998253143,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5917,81.404,-10375.898416495265,-139.1597779405625,1.0,7.05,2.5,-11328.162563473548,11328.162563473548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5918,67.944,-8502.807805415294,-139.1597779405625,1.0,7.05,2.5,-9455.071952393579,9455.071952393579,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5919,68.8658,-8631.085288720904,-139.1597779405625,1.0,7.05,2.5,-9583.349435699187,9583.349435699187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5920,62.4124,-7733.031577759279,-139.1597779405625,1.0,7.05,2.5,-8685.295724737562,8685.295724737562,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5921,59.7172,-5789.232989443994,-719.926451735275,5.0,7.05,2.5,-42991.991903565766,42991.991903565766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5922,65.4575,-8156.787017566085,-139.1597779405625,1.0,7.05,2.5,-9109.05116454437,9109.05116454437,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5923,61.4875,-7063.718786950947,-719.926451735275,5.0,7.05,2.5,-44266.47770107272,44266.47770107272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5924,60.5305,-6374.749172640291,-719.926451735275,5.0,7.05,2.5,-43577.50808676206,43577.50808676206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5925,54.5993,-2104.721402108025,-719.926451735275,5.0,7.05,2.5,-39307.4803162298,39307.4803162298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5926,48.2675,2453.708904989388,-719.926451735275,5.0,7.05,2.5,-34749.050009132385,34749.050009132385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5927,44.0908,5460.625715952108,-719.926451735275,5.0,7.05,2.5,-31742.133198169664,31742.133198169664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5928,43.7421,5711.664069672199,-719.926451735275,5.0,7.05,2.5,-31491.094844449573,31491.094844449573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5929,43.7125,5732.973892643564,-719.926451735275,5.0,7.05,2.5,-31469.78502147821,31469.78502147821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5930,45.5664,4398.302243771537,-719.926451735275,5.0,7.05,2.5,-32804.456670350235,32804.456670350235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5931,48.9879,1935.073889159296,-719.926451735275,5.0,7.05,2.5,-35267.685024962484,35267.685024962484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5932,52.117,-317.64797096555003,-719.926451735275,5.0,7.05,2.5,-37520.40688508732,37520.40688508732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5933,53.6799,-1442.8210223826204,-719.926451735275,5.0,7.05,2.5,-38645.57993650439,38645.57993650439,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5934,54.492,-2027.4732938368284,-719.926451735275,5.0,7.05,2.5,-39230.2322079586,39230.2322079586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5935,53.1367,-1051.7569738000125,-719.926451735275,5.0,7.05,2.5,-38254.515887921785,38254.515887921785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5936,55.0434,-2424.4407393236575,-719.926451735275,5.0,7.05,2.5,-39627.19965344544,39627.19965344544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5937,53.0487,-988.4034460473081,-719.926451735275,5.0,7.05,2.5,-38191.16236016908,38191.16236016908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5938,61.0013,-6713.690546117261,-719.926451735275,5.0,7.05,2.5,-43916.44946023903,43916.44946023903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5939,68.7996,-8621.872911421238,-139.1597779405625,1.0,7.05,2.5,-9574.137058399523,9574.137058399523,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5940,79.4131,-10098.845214593399,-139.1597779405625,1.0,7.05,2.5,-11051.109361571684,11051.109361571684,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5941,84.3487,-10785.682214596838,-139.1597779405625,1.0,7.05,2.5,-11737.946361575123,11737.946361575123,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5942,81.203,-10347.927301129212,-139.1597779405625,1.0,7.05,2.5,-11300.191448107496,11300.191448107496,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5943,85.4263,-10935.640791305588,-139.1597779405625,1.0,7.05,2.5,-11887.904938283873,11887.904938283873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5944,81.8817,-10442.37504241747,-139.1597779405625,1.0,7.05,2.5,-11394.639189395755,11394.639189395755,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5945,80.6498,-10270.944111972492,-139.1597779405625,1.0,7.05,2.5,-11223.208258950777,11223.208258950777,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5946,86.1606,-11037.825816247345,-139.1597779405625,1.0,7.05,2.5,-11990.08996322563,11990.08996322563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5947,79.7083,-10139.925181041452,-139.1597779405625,1.0,7.05,2.5,-11092.189328019736,11092.189328019736,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5948,75.0995,-9498.565596468989,-139.1597779405625,1.0,7.05,2.5,-10450.829743447273,10450.829743447273,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5949,70.2817,-8828.121618306946,-139.1597779405625,1.0,7.05,2.5,-9780.385765285231,9780.385765285231,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5950,66.6469,-8322.30365744859,-139.1597779405625,1.0,7.05,2.5,-9274.567804426875,9274.567804426875,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5951,63.8563,-7933.964381127655,-139.1597779405625,1.0,7.05,2.5,-8886.22852810594,8886.22852810594,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5952,56.9707,-3811.9549897530555,-719.926451735275,5.0,7.05,2.5,-41014.713903874836,41014.713903874836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5953,54.4606,-2004.8676032523467,-719.926451735275,5.0,7.05,2.5,-39207.62651737412,39207.62651737412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5954,54.5718,-2084.9234246853116,-719.926451735275,5.0,7.05,2.5,-39287.682338807084,39287.682338807084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5955,56.8955,-3757.8165205825676,-719.926451735275,5.0,7.05,2.5,-40960.57543470434,40960.57543470434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5956,70.0219,-8791.967907997989,-139.1597779405625,1.0,7.05,2.5,-9744.232054976274,9744.232054976274,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5957,80.3566,-10230.14246508032,-139.1597779405625,1.0,7.05,2.5,-11182.406612058605,11182.406612058605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5958,80.1348,-10199.276826333102,-139.1597779405625,1.0,7.05,2.5,-11151.540973311387,11151.540973311387,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5959,76.4859,-9691.496712605784,-139.1597779405625,1.0,7.05,2.5,-10643.760859584068,10643.760859584068,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5960,78.2063,-9930.907194574727,-139.1597779405625,1.0,7.05,2.5,-10883.171341553012,10883.171341553012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5961,81.8428,-10436.961727055583,-139.1597779405625,1.0,7.05,2.5,-11389.225874033868,11389.225874033868,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5962,86.5462,-11091.485826621225,-139.1597779405625,1.0,7.05,2.5,-12043.74997359951,12043.74997359951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5963,96.5498,-12483.584581227437,-139.1597779405625,1.0,7.05,2.5,-13435.848728205721,13435.848728205721,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5964,97.0886,-12558.56386958181,-139.1597779405625,1.0,7.05,2.5,-13510.828016560095,13510.828016560095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5965,89.4154,-11490.763061488287,-139.1597779405625,1.0,7.05,2.5,-12443.027208466572,12443.027208466572,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5966,94.8899,-12252.593265823896,-139.1597779405625,1.0,7.05,2.5,-13204.857412802181,13204.857412802181,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5967,91.4059,-11767.760599478977,-139.1597779405625,1.0,7.05,2.5,-12720.024746457262,12720.024746457262,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5968,90.234,-11604.679255710429,-139.1597779405625,1.0,7.05,2.5,-12556.943402688716,12556.943402688716,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5969,101.863,-13222.968313381232,-139.1597779405625,1.0,7.05,2.5,-14175.232460359517,14175.232460359517,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5970,104.092,-13533.155458410745,-139.1597779405625,1.0,7.05,2.5,-14485.41960538903,14485.41960538903,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5971,87.4395,-11215.79725625553,-139.1597779405625,1.0,7.05,2.5,-12168.061403233813,12168.061403233813,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5972,85.2445,-10910.341543675995,-139.1597779405625,1.0,7.05,2.5,-11862.60569065428,11862.60569065428,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5973,83.0672,-10607.348959166007,-139.1597779405625,1.0,7.05,2.5,-11559.613106144292,11559.613106144292,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5974,81.9894,-10457.36255050167,-139.1597779405625,1.0,7.05,2.5,-11409.626697479955,11409.626697479955,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5975,73.8743,-9328.067036536211,-139.1597779405625,1.0,7.05,2.5,-10280.331183514496,10280.331183514496,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5976,70.714,-8888.28039031065,-139.1597779405625,1.0,7.05,2.5,-9840.544537288935,9840.544537288935,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5977,71.3144,-8971.831920986166,-139.1597779405625,1.0,7.05,2.5,-9924.09606796445,9924.09606796445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5978,71.7261,-9029.124001564294,-139.1597779405625,1.0,7.05,2.5,-9981.388148542579,9981.388148542579,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5979,74.4134,-9403.088072823968,-139.1597779405625,1.0,7.05,2.5,-10355.352219802253,10355.352219802253,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5980,78.7426,-10005.538583484251,-139.1597779405625,1.0,7.05,2.5,-10957.802730462536,10957.802730462536,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5981,84.529,-10810.772722559523,-139.1597779405625,1.0,7.05,2.5,-11763.036869537806,11763.036869537806,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5982,78.0509,-9909.281765082766,-139.1597779405625,1.0,7.05,2.5,-10861.545912061049,10861.545912061049,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5983,68.7708,-8617.86510981655,-139.1597779405625,1.0,7.05,2.5,-9570.129256794835,9570.129256794835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5984,67.9989,-8510.44767722423,-139.1597779405625,1.0,7.05,2.5,-9462.711824202515,9462.711824202515,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5985,72.0184,-9069.80040465632,-139.1597779405625,1.0,7.05,2.5,-10022.064551634605,10022.064551634605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5986,70.6889,-8884.787479884344,-139.1597779405625,1.0,7.05,2.5,-9837.051626862629,9837.051626862629,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5987,74.92,-9473.586416328657,-139.1597779405625,1.0,7.05,2.5,-10425.850563306942,10425.850563306942,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5988,80.3875,-10234.442502218682,-139.1597779405625,1.0,7.05,2.5,-11186.706649196967,11186.706649196967,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5989,77.7435,-9866.504049343836,-139.1597779405625,1.0,7.05,2.5,-10818.76819632212,10818.76819632212,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5990,79.7529,-10146.131707137602,-139.1597779405625,1.0,7.05,2.5,-11098.395854115886,11098.395854115886,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5991,77.3057,-9805.579898561457,-139.1597779405625,1.0,7.05,2.5,-10757.844045539741,10757.844045539741,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5992,77.8199,-9877.135856378496,-139.1597779405625,1.0,7.05,2.5,-10829.400003356779,10829.400003356779,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5993,84.386,-10790.87287431402,-139.1597779405625,1.0,7.05,2.5,-11743.137021292307,11743.137021292307,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5994,85.8737,-10997.900875956197,-139.1597779405625,1.0,7.05,2.5,-11950.165022934481,11950.165022934481,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5995,77.6094,-9847.842723122005,-139.1597779405625,1.0,7.05,2.5,-10800.10687010029,10800.10687010029,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5996,74.783,-9454.521526750801,-139.1597779405625,1.0,7.05,2.5,-10406.785673729086,10406.785673729086,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5997,67.2302,-8403.475555921319,-139.1597779405625,1.0,7.05,2.5,-9355.739702899604,9355.739702899604,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5998,58.636,-5010.848509827814,-719.926451735275,5.0,7.05,2.5,-42213.60742394959,42213.60742394959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5999,53.8313,-1551.8178871753366,-719.926451735275,5.0,7.05,2.5,-38754.57680129711,38754.57680129711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6000,51.3661,222.9448016424617,-719.926451735275,5.0,7.05,2.5,-36979.81411247931,36979.81411247931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6001,51.1721,362.61053327910895,-719.926451735275,5.0,7.05,2.5,-36840.148380842664,36840.148380842664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6002,50.0974,1136.3154909590053,-719.926451735275,5.0,7.05,2.5,-36066.44342316277,36066.44342316277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6003,50.7908,637.118489325771,-719.926451735275,5.0,7.05,2.5,-36565.640424796,36565.640424796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6004,58.6023,-4986.586988404331,-719.926451735275,5.0,7.05,2.5,-42189.3459025261,42189.3459025261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6005,71.083,-8939.63034837072,-139.1597779405625,1.0,7.05,2.5,-9891.894495349003,9891.894495349003,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6006,67.9716,-8506.648615286453,-139.1597779405625,1.0,7.05,2.5,-9458.912762264737,9458.912762264737,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6007,53.3716,-1220.8676973126308,-719.926451735275,5.0,7.05,2.5,-38423.6266114344,38423.6266114344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6008,48.3945,2362.2782456190075,-719.926451735275,5.0,7.05,2.5,-34840.480668502765,34840.480668502765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6009,60.0328,-6016.44177761165,-719.926451735275,5.0,7.05,2.5,-43219.20069173342,43219.20069173342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6010,68.8253,-8625.44931771431,-139.1597779405625,1.0,7.05,2.5,-9577.713464692595,9577.713464692595,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6011,72.2989,-9108.834722368649,-139.1597779405625,1.0,7.05,2.5,-10061.098869346933,10061.098869346933,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6012,75.9525,-9617.268887052289,-139.1597779405625,1.0,7.05,2.5,-10569.533034030574,10569.533034030574,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6013,76.477,-9690.258190582113,-139.1597779405625,1.0,7.05,2.5,-10642.522337560398,10642.522337560398,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6014,77.7791,-9871.458137438518,-139.1597779405625,1.0,7.05,2.5,-10823.722284416805,10823.722284416805,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6015,78.9726,-10037.54533241058,-139.1597779405625,1.0,7.05,2.5,-10989.809479388865,10989.809479388865,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6016,81.5395,-10394.754566406213,-139.1597779405625,1.0,7.05,2.5,-11347.018713384496,11347.018713384496,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6017,83.6481,-10688.18687417168,-139.1597779405625,1.0,7.05,2.5,-11640.451021149966,11640.451021149966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6018,80.3741,-10232.57776119428,-139.1597779405625,1.0,7.05,2.5,-11184.841908172564,11184.841908172564,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6019,74.8513,-9464.02613958414,-139.1597779405625,1.0,7.05,2.5,-10416.290286562424,10416.290286562424,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6020,72.0237,-9070.537951479408,-139.1597779405625,1.0,7.05,2.5,-10022.80209845769,10022.80209845769,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6021,62.8023,-7787.2899751783025,-139.1597779405625,1.0,7.05,2.5,-8739.554122156587,8739.554122156587,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6022,53.1633,-1070.9070174161711,-719.926451735275,5.0,7.05,2.5,-38273.665931537944,38273.665931537944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6023,52.1555,-345.3651393573632,-719.926451735275,5.0,7.05,2.5,-37548.124053479136,37548.124053479136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6024,46.7167,3570.170846340447,-719.926451735275,5.0,7.05,2.5,-33632.588067781326,33632.588067781326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6025,39.3783,8853.279119754592,-719.926451735275,5.0,7.05,2.5,-28349.479794367184,28349.479794367184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6026,35.7886,11437.59910354871,-719.926451735275,5.0,7.05,2.5,-25765.159810573066,25765.159810573066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6027,41.9711,6986.653815695368,-719.926451735275,5.0,7.05,2.5,-30216.1050984264,30216.1050984264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6028,50.1565,1093.7678376614535,-719.926451735275,5.0,7.05,2.5,-36108.99107646032,36108.99107646032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6029,54.2015,-1818.334659607735,-719.926451735275,5.0,7.05,2.5,-39021.09357372951,39021.09357372951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6030,52.6162,-677.0352556718021,-719.926451735275,5.0,7.05,2.5,-37879.794169793575,37879.794169793575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6031,52.4878,-584.5966992689969,-719.926451735275,5.0,7.05,2.5,-37787.35561339077,37787.35561339077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6032,60.0044,-5995.995866382367,-719.926451735275,5.0,7.05,2.5,-43198.75478050413,43198.75478050413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6033,65.5371,-8167.864135890153,-139.1597779405625,1.0,7.05,2.5,-9120.128282868438,9120.128282868438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6034,69.0529,-8657.122083173583,-139.1597779405625,1.0,7.05,2.5,-9609.386230151867,9609.386230151867,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6035,76.2032,-9652.156243381987,-139.1597779405625,1.0,7.05,2.5,-10604.42039036027,10604.42039036027,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6036,76.9962,-9762.509947288852,-139.1597779405625,1.0,7.05,2.5,-10714.774094267137,10714.774094267137,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6037,76.0096,-9625.214910372695,-139.1597779405625,1.0,7.05,2.5,-10577.47905735098,10577.47905735098,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
