,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4540,104.53,45372.90200677398,650.0,0,2.26,2.5,67944.5,-67944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4541,104.55,45385.90200677398,650.0,0,2.26,2.5,67957.5,-67957.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4542,104.55,45385.90200677398,650.0,0,2.26,2.5,67957.5,-67957.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,104.56,45392.40200677398,650.0,0,2.26,2.5,67964.0,-67964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,104.55,45385.90200677398,650.0,0,2.26,2.5,67957.5,-67957.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4551,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4552,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4553,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4554,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,99.92,42376.40200677398,650.0,0,2.26,2.5,64948.0,-64948.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,171.33,88792.90200677399,650.0,0,2.26,2.5,111364.50000000001,-111364.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,102.46,44027.40200677398,650.0,0,2.26,2.5,66599.0,-66599.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4560,112.59,50611.90200677398,650.0,0,2.26,2.5,73183.5,-73183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4561,112.61,50624.90200677398,650.0,0,2.26,2.5,73196.5,-73196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4562,112.62,50631.40200677398,650.0,0,2.26,2.5,73203.0,-73203.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4563,112.63,50637.90200677398,650.0,0,2.26,2.5,73209.5,-73209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4564,112.65,50650.90200677398,650.0,0,2.26,2.5,73222.5,-73222.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4565,112.64,50644.40200677398,650.0,0,2.26,2.5,73216.0,-73216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4566,112.65,50650.90200677398,650.0,0,2.26,2.5,73222.5,-73222.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4567,112.66,50657.40200677398,650.0,0,2.26,2.5,73229.0,-73229.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4568,112.66,50657.40200677398,650.0,0,2.26,2.5,73229.0,-73229.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4577,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4578,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,1.21,28058.669493758443,-659.6383232550305,5.0,2.26,2.5,-798.1623711385869,798.1623711385869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,92.1,37293.40200677396,650.0,0,2.26,2.5,59864.99999999999,-59864.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,112.59,50611.90200677398,650.0,0,2.26,2.5,73183.5,-73183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,186.08,98380.40200677399,650.0,0,2.26,2.5,120952.00000000001,-120952.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,130.91,62519.90200677398,650.0,0,2.26,2.5,85091.5,-85091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4584,133.25,64040.90200677398,650.0,0,2.26,2.5,86612.5,-86612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4585,112.27,50403.90200677398,650.0,0,2.26,2.5,72975.5,-72975.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4586,112.28,50410.40200677398,650.0,0,2.26,2.5,72982.0,-72982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4587,112.29,50416.90200677398,650.0,0,2.26,2.5,72988.5,-72988.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4588,112.3,50423.40200677398,650.0,0,2.26,2.5,72995.0,-72995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4589,112.29,50416.90200677398,650.0,0,2.26,2.5,72988.5,-72988.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4590,112.3,50423.40200677398,650.0,0,2.26,2.5,72995.0,-72995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4591,112.3,50423.40200677398,650.0,0,2.26,2.5,72995.0,-72995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,112.3,50423.40200677398,650.0,0,2.26,2.5,72995.0,-72995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,1.12,28118.036942851395,-659.6383232550305,5.0,2.26,2.5,-738.7949220456343,738.7949220456343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4597,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,1.12,28118.036942851395,-659.6383232550305,5.0,2.26,2.5,-738.7949220456343,738.7949220456343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4599,1.12,28118.036942851395,-659.6383232550305,5.0,2.26,2.5,-738.7949220456343,738.7949220456343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4600,1.18,28078.458643456095,-659.6383232550305,5.0,2.26,2.5,-778.3732214409359,778.3732214409359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4601,1.18,28078.458643456095,-659.6383232550305,5.0,2.26,2.5,-778.3732214409359,778.3732214409359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4602,1.28,28012.494811130593,-659.6383232550305,5.0,2.26,2.5,-844.3370537664391,844.3370537664391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4603,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,102.82,44261.40200677398,650.0,0,2.26,2.5,66833.0,-66833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,112.21,50364.90200677398,650.0,0,2.26,2.5,72936.5,-72936.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4606,186.9,98913.40200677398,650.0,0,2.26,2.5,121485.0,-121485.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,139.47,68083.90200677398,650.0,0,2.26,2.5,90655.5,-90655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,128.26,60797.40200677398,650.0,0,2.26,2.5,83369.0,-83369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,121.06,56117.40200677398,650.0,0,2.26,2.5,78689.0,-78689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4610,121.08,56130.40200677398,650.0,0,2.26,2.5,78702.0,-78702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4611,121.09,56136.90200677398,650.0,0,2.26,2.5,78708.5,-78708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4612,121.1,56143.40200677398,650.0,0,2.26,2.5,78715.0,-78715.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4613,121.11,56149.90200677398,650.0,0,2.26,2.5,78721.5,-78721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4614,121.12,56156.40200677398,650.0,0,2.26,2.5,78728.0,-78728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,121.12,56156.40200677398,650.0,0,2.26,2.5,78728.0,-78728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,121.12,56156.40200677398,650.0,0,2.26,2.5,78728.0,-78728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,2.06,27497.97691899167,-659.6383232550305,5.0,2.26,2.5,-1358.854945905363,1358.854945905363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,1.31,27992.70566143294,-659.6383232550305,5.0,2.26,2.5,-864.12620346409,864.12620346409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4620,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4621,1.3,27999.302044665492,-659.6383232550305,5.0,2.26,2.5,-857.5298202315397,857.5298202315397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4622,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4623,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4624,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4625,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4626,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4627,2.24,27379.242020805763,-659.6383232550305,5.0,2.26,2.5,-1477.5898440912686,1477.5898440912686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4628,115.5,52503.40200677398,650.0,0,2.26,2.5,75075.0,-75075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,118.78,54635.40200677398,650.0,0,2.26,2.5,77207.0,-77207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,121.54,56429.40200677398,650.0,0,2.26,2.5,79001.0,-79001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,185.01,97684.90200677398,650.0,0,2.26,2.5,120256.5,-120256.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,114.81,52054.90200677398,650.0,0,2.26,2.5,74626.5,-74626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,114.81,52054.90200677398,650.0,0,2.26,2.5,74626.5,-74626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,114.81,52054.90200677398,650.0,0,2.26,2.5,74626.5,-74626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4635,114.19,51651.90200677398,650.0,0,2.26,2.5,74223.5,-74223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4636,114.82,52061.40200677398,650.0,0,2.26,2.5,74633.0,-74633.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,114.82,52061.40200677398,650.0,0,2.26,2.5,74633.0,-74633.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,114.83,52067.90200677398,650.0,0,2.26,2.5,74639.5,-74639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,114.84,52074.40200677398,650.0,0,2.26,2.5,74646.0,-74646.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,114.84,52074.40200677398,650.0,0,2.26,2.5,74646.0,-74646.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,96.68,40270.40200677398,650.0,0,2.26,2.5,62842.00000000001,-62842.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,93.49,38196.90200677398,650.0,0,2.26,2.5,60768.5,-60768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,92.38,37475.40200677398,650.0,0,2.26,2.5,60047.0,-60047.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,92.35,37455.90200677396,650.0,0,2.26,2.5,60027.49999999999,-60027.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,92.35,37455.90200677396,650.0,0,2.26,2.5,60027.49999999999,-60027.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,88.26,34797.40200677398,650.0,0,2.26,2.5,57369.0,-57369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,90.62,36331.40200677398,650.0,0,2.26,2.5,58903.0,-58903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,92.33,37442.90200677398,650.0,0,2.26,2.5,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,94.25,38690.90200677398,650.0,0,2.26,2.5,61262.5,-61262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,95.95,39795.90200677398,650.0,0,2.26,2.5,62367.5,-62367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,117.11,53549.90200677398,650.0,0,2.26,2.5,76121.5,-76121.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,117.11,53549.90200677398,650.0,0,2.26,2.5,76121.5,-76121.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,118.23,54277.90200677398,650.0,0,2.26,2.5,76849.5,-76849.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,126.42,59601.40200677398,650.0,0,2.26,2.5,82173.0,-82173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,121.82,56611.40200677398,650.0,0,2.26,2.5,79183.0,-79183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,120.66,55857.40200677398,650.0,0,2.26,2.5,78429.0,-78429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4657,118.94,54739.40200677398,650.0,0,2.26,2.5,77311.0,-77311.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4658,118.96,54752.40200677398,650.0,0,2.26,2.5,77324.0,-77324.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4659,118.98,54765.40200677398,650.0,0,2.26,2.5,77337.0,-77337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4660,118.99,54771.90200677398,650.0,0,2.26,2.5,77343.5,-77343.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4661,119.0,54778.40200677398,650.0,0,2.26,2.5,77350.0,-77350.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,119.01,54784.90200677398,650.0,0,2.26,2.5,77356.5,-77356.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,119.01,54784.90200677398,650.0,0,2.26,2.5,77356.5,-77356.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,119.02,54791.40200677398,650.0,0,2.26,2.5,77363.0,-77363.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4665,103.66,44807.40200677398,650.0,0,2.26,2.5,67379.0,-67379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,95.12,39256.40200677398,650.0,0,2.26,2.5,61828.0,-61828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,92.14,37319.40200677398,650.0,0,2.26,2.5,59891.0,-59891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,92.17,37338.90200677398,650.0,0,2.26,2.5,59910.5,-59910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,90.85,36480.90200677396,650.0,0,2.26,2.5,59052.49999999999,-59052.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,1.59,27808.006930921532,-659.6383232550305,5.0,2.26,2.5,-1048.8249339754987,1048.8249339754987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,1.53,27847.585230316836,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,84.42,32301.402006773973,650.0,0,2.26,2.5,54873.0,-54873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,92.09,37286.90200677398,650.0,0,2.26,2.5,59858.5,-59858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,92.09,37286.90200677398,650.0,0,2.26,2.5,59858.5,-59858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,95.11,39249.90200677398,650.0,0,2.26,2.5,61821.5,-61821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,98.34,41349.40200677398,650.0,0,2.26,2.5,63921.0,-63921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,118.85,54680.90200677398,650.0,0,2.26,2.5,77252.5,-77252.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,118.87,54693.90200677398,650.0,0,2.26,2.5,77265.5,-77265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,118.89,54706.90200677398,650.0,0,2.26,2.5,77278.5,-77278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4680,110.09,48986.90200677398,650.0,0,2.26,2.5,71558.5,-71558.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4681,110.09,48986.90200677398,650.0,0,2.26,2.5,71558.5,-71558.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4682,110.1,48993.40200677398,650.0,0,2.26,2.5,71565.0,-71565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4683,110.1,48993.40200677398,650.0,0,2.26,2.5,71565.0,-71565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4684,110.1,48993.40200677398,650.0,0,2.26,2.5,71565.0,-71565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4685,110.09,48986.90200677398,650.0,0,2.26,2.5,71558.5,-71558.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4686,110.1,48993.40200677398,650.0,0,2.26,2.5,71565.0,-71565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,110.09,48986.90200677398,650.0,0,2.26,2.5,71558.5,-71558.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
