,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3728,23.21,1856.6682061602778,-55.06606607403103,5.0,2.73,2.5,-1278.0833935782603,1278.0833935782603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,26.08,1698.6285965278084,-55.06606607403103,5.0,2.73,2.5,-1436.1230032107292,1436.1230032107292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,24.45,1788.3862842284734,-55.06606607403103,5.0,2.73,2.5,-1346.3653155100585,1346.3653155100585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,24.09,1808.210068015128,-55.06606607403103,5.0,2.73,2.5,-1326.5415317234074,1326.5415317234074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,34.17,1253.1441219888957,-55.06606607403103,5.0,2.73,2.5,-1881.6074777496403,1881.6074777496403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,26.07,1699.1792571885462,-55.06606607403103,5.0,2.73,2.5,-1435.572342549989,1435.572342549989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,26.2,1692.020668598926,-55.06606607403103,5.0,2.73,2.5,-1442.730931139613,1442.730931139613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,34.1,1256.9987466140747,-55.06606607403103,5.0,2.73,2.5,-1877.7528531244582,1877.7528531244582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,25.88,1709.641809742615,-55.06606607403103,5.0,2.73,2.5,-1425.109789995923,1425.109789995923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,24.3,1796.6461941395837,-55.06606607403103,5.0,2.73,2.5,-1338.1054055989541,1338.1054055989541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,25.41,1735.5228607974068,-55.06606607403103,5.0,2.73,2.5,-1399.2287389411283,1399.2287389411283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,24.93,1761.9545725129437,-55.06606607403103,5.0,2.73,2.5,-1372.7970272255934,1372.7970272255934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,25.03,1756.4479659055369,-55.06606607403103,5.0,2.73,2.5,-1378.3036338329966,1378.3036338329966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,23.54,1838.4964043558439,-55.06606607403103,5.0,2.73,2.5,-1296.2551953826903,1296.2551953826903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,22.7,1884.751899858028,-55.06606607403103,5.0,2.73,2.5,-1249.9996998805043,1249.9996998805043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,21.63,1943.6725905572466,-55.06606607403103,5.0,2.73,2.5,-1191.079009181291,1191.079009181291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,20.42,2010.3025305068231,-55.06606607403103,5.0,2.73,2.5,-1124.4490692317138,1124.4490692317138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,19.86,2041.1395275082768,-55.06606607403103,5.0,2.73,2.5,-1093.6120722302562,1093.6120722302562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,18.72,2103.9148428326744,-55.06606607403103,5.0,2.73,2.5,-1030.8367569058607,1030.8367569058607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,19.17,2079.135113099358,-55.06606607403103,5.0,2.73,2.5,-1055.6164866391748,1055.6164866391748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,20.21,2021.8664043823674,-55.06606607403103,5.0,2.73,2.5,-1112.885195356167,1112.885195356167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,20.83,1987.7254434164724,-55.06606607403103,5.0,2.73,2.5,-1147.0261563220663,1147.0261563220663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,21.67,1941.469947914281,-55.06606607403103,5.0,2.73,2.5,-1193.2816518242525,1193.2816518242525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,22.47,1897.4170950550551,-55.06606607403103,5.0,2.73,2.5,-1237.3345046834772,1237.3345046834772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,23.14,1860.5228307854568,-55.06606607403103,5.0,2.73,2.5,-1274.228768953078,1274.228768953078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,24.27,1798.2981761218043,-55.06606607403103,5.0,2.73,2.5,-1336.453423616733,1336.453423616733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,24.55,1782.8796776210738,-55.06606607403103,5.0,2.73,2.5,-1351.8719221174617,1351.8719221174617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,25.5,1730.566914850745,-55.06606607403103,5.0,2.73,2.5,-1404.1846848877913,1404.1846848877913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,24.39,1791.690248192922,-55.06606607403103,5.0,2.73,2.5,-1343.0613515456168,1343.0613515456168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,34.62,1228.3643922555793,-55.06606607403103,5.0,2.73,2.5,-1906.387207482954,1906.387207482954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,40.54,902.373281097317,-55.06606607403103,5.0,2.73,2.5,-2232.378318641218,2232.378318641218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,50.24,368.2324401792148,-55.06606607403103,5.0,2.73,2.5,-2766.5191595593187,2766.5191595593187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,33.35,1298.298296169597,-55.06606607403103,5.0,2.73,2.5,-1836.4533035689349,1836.4533035689349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,44.89,662.8358936752857,-55.06606607403103,5.0,2.73,2.5,-2471.915706063253,2471.915706063253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,28.09,1587.945803719006,-55.06606607403103,5.0,2.73,2.5,-1546.8057960195315,1546.8057960195315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,27.89,1598.9590169338126,-55.06606607403103,5.0,2.73,2.5,-1535.7925828047255,1535.7925828047255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,41.04,874.8402480603045,-55.06606607403103,5.0,2.73,2.5,-2259.911351678233,2259.911351678233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,24.29,1797.1968548003215,-55.06606607403103,5.0,2.73,2.5,-1337.5547449382136,1337.5547449382136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,22.84,1877.04265060767,-55.06606607403103,5.0,2.73,2.5,-1257.7089491308686,1257.7089491308686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,21.49,1951.3818398076119,-55.06606607403103,5.0,2.73,2.5,-1183.3697599309266,1183.3697599309266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,19.33,2070.324542527517,-55.06606607403103,5.0,2.73,2.5,-1064.4270572110197,1064.4270572110197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,19.22,2076.381809795662,-55.06606607403103,5.0,2.73,2.5,-1058.3697899428762,1058.3697899428762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,18.36,2123.738626619329,-55.06606607403103,5.0,2.73,2.5,-1011.0129731192096,1011.0129731192096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,18.4,2121.5359839763632,-55.06606607403103,5.0,2.73,2.5,-1013.2156157621708,1013.2156157621708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,18.95,2091.2496476356473,-55.06606607403103,5.0,2.73,2.5,-1043.501952102888,1043.501952102888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,19.95,2036.183581561615,-55.06606607403103,5.0,2.73,2.5,-1098.568018176919,1098.568018176919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,21.05,1975.6109088801832,-55.06606607403103,5.0,2.73,2.5,-1159.140690858353,1159.140690858353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,22.26,1908.9809689306067,-55.06606607403103,5.0,2.73,2.5,-1225.7706308079307,1225.7706308079307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3776,22.63,1888.6065244832143,-55.06606607403103,5.0,2.73,2.5,-1246.1450752553221,1246.1450752553221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,24.42,1790.038266210694,-55.06606607403103,5.0,2.73,2.5,-1344.713333527838,1344.713333527838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,25.03,1756.4479659055369,-55.06606607403103,5.0,2.73,2.5,-1378.3036338329966,1378.3036338329966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,25.12,1751.492019958875,-55.06606607403103,5.0,2.73,2.5,-1383.2595797796594,1383.2595797796594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,25.31,1741.0294674048064,-55.06606607403103,5.0,2.73,2.5,-1393.7221323337253,1393.7221323337253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,30.54,1453.0339418376252,-55.06606607403103,5.0,2.73,2.5,-1681.7176579009076,1681.7176579009076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,32.08,1368.232200083622,-55.06606607403103,5.0,2.73,2.5,-1766.5193996549153,1766.5193996549153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,32.95,1320.32472259921,-55.06606607403103,5.0,2.73,2.5,-1814.4268771393224,1814.4268771393224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,41.97,823.6288066114512,-55.06606607403103,5.0,2.73,2.5,-2311.1227931270823,2311.1227931270823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,28.77,1550.5008787886627,-55.06606607403103,5.0,2.73,2.5,-1584.2507209498726,1584.2507209498726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,25.5,1730.566914850745,-55.06606607403103,5.0,2.73,2.5,-1404.1846848877913,1404.1846848877913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,23.68,1830.7871551054786,-55.06606607403103,5.0,2.73,2.5,-1303.9644446330547,1303.9644446330547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,23.28,1852.8135815350915,-55.06606607403103,5.0,2.73,2.5,-1281.9380182034424,1281.9380182034424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,22.06,1919.994182145413,-55.06606607403103,5.0,2.73,2.5,-1214.7574175931245,1214.7574175931245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3790,20.38,2012.5051731497815,-55.06606607403103,5.0,2.73,2.5,-1122.2464265887522,1122.2464265887522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,20.38,2012.5051731497815,-55.06606607403103,5.0,2.73,2.5,-1122.2464265887522,1122.2464265887522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,18.86,2096.205593582309,-55.06606607403103,5.0,2.73,2.5,-1038.546006156225,1038.546006156225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,16.55,2223.408206213325,-55.06606607403103,5.0,2.73,2.5,-911.3433935252135,911.3433935252135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,15.35,2290.2856568644015,-57.12649440525638,5.0,2.73,2.5,-876.8916891206854,876.8916891206854,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3795,14.94,2313.7075195705506,-57.12649440525638,5.0,2.73,2.5,-853.4698264145303,853.4698264145303,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3796,14.21,2355.4098604863934,-57.12649440525638,5.0,2.73,2.5,-811.7674854986932,811.7674854986932,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3797,14.97,2311.9937247383964,-57.12649440525638,5.0,2.73,2.5,-855.1836212466881,855.1836212466881,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3798,16.7,2215.1482963022145,-55.06606607403103,5.0,2.73,2.5,-919.6033034363181,919.6033034363181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,21.03,1976.712230201666,-55.06606607403103,5.0,2.73,2.5,-1158.0393695368725,1158.0393695368725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,21.6,1945.3245725394672,-55.06606607403103,5.0,2.73,2.5,-1189.4270271990704,1189.4270271990704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,21.85,1931.5580560209573,-55.06606607403103,5.0,2.73,2.5,-1203.193543717578,1203.193543717578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,22.82,1878.1439719291457,-55.06606607403103,5.0,2.73,2.5,-1256.607627809388,1256.607627809388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,23.91,1818.1219599084516,-55.06606607403103,5.0,2.73,2.5,-1316.629639830082,1316.629639830082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,24.7,1774.6197677099708,-55.06606607403103,5.0,2.73,2.5,-1360.1318320285664,1360.1318320285664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,26.31,1685.9634013307814,-55.06606607403103,5.0,2.73,2.5,-1448.7881984077562,1448.7881984077562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,25.87,1710.1924704033527,-55.06606607403103,5.0,2.73,2.5,-1424.5591293351827,1424.5591293351827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,78.23,9184.150334506843,650.0,0,2.73,2.5,50849.5,-50849.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3808,119.84,36230.65033450684,650.0,0,2.73,2.5,77896.0,-77896.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3809,66.52,1572.6503345068427,650.0,0,2.73,2.5,43238.0,-43238.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3810,38.99,987.7256835120652,-55.06606607403103,5.0,2.73,2.5,-2147.0259162264697,2147.0259162264697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,27.24,1634.751959881928,-55.06606607403103,5.0,2.73,2.5,-1499.9996398566052,1499.9996398566052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,23.81,1823.6285665158584,-55.06606607403103,5.0,2.73,2.5,-1311.1230332226787,1311.1230332226787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,22.65,1887.5052031617315,-55.06606607403103,5.0,2.73,2.5,-1247.2463965768027,1247.2463965768027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3814,21.25,1964.5976956653767,-55.06606607403103,5.0,2.73,2.5,-1170.1539040731593,1170.1539040731593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3815,20.45,2008.6505485246025,-55.06606607403103,5.0,2.73,2.5,-1126.1010512139344,1126.1010512139344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3816,18.96,2090.6989869749095,-55.06606607403103,5.0,2.73,2.5,-1044.0526127636283,1044.0526127636283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,18.53,2114.377395386743,-55.06606607403103,5.0,2.73,2.5,-1020.374204351795,1020.374204351795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,16.9,2204.135083087408,-55.06606607403103,5.0,2.73,2.5,-930.6165166511242,930.6165166511242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,16.2,2242.6813293392343,-55.06606607403103,5.0,2.73,2.5,-892.0702703993026,892.0702703993026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,15.92,2258.0998278399647,-55.06606607403103,5.0,2.73,2.5,-876.651771898574,876.651771898574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3821,15.63,2274.2902384309305,-57.12649440525638,5.0,2.73,2.5,-892.8871075541573,892.8871075541573,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3822,15.5,2281.7166827036085,-57.12649440525638,5.0,2.73,2.5,-885.4606632814739,885.4606632814739,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3823,18.23,2130.897215208949,-55.06606607403103,5.0,2.73,2.5,-1003.8543845295857,1003.8543845295857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,20.49,2006.4479058816369,-55.06606607403103,5.0,2.73,2.5,-1128.3036938568957,1128.3036938568957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,21.74,1937.615323289102,-55.06606607403103,5.0,2.73,2.5,-1197.1362764494345,1197.1362764494345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,22.34,1904.5756836446826,-55.06606607403103,5.0,2.73,2.5,-1230.1759160938532,1230.1759160938532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,23.42,1845.1043322847263,-55.06606607403103,5.0,2.73,2.5,-1289.6472674538068,1289.6472674538068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,24.14,1805.4567647114245,-55.06606607403103,5.0,2.73,2.5,-1329.294835027109,1329.294835027109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,24.01,1812.615353301052,-55.06606607403103,5.0,2.73,2.5,-1322.1362464374852,1322.1362464374852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,24.78,1770.2144824240468,-55.06606607403103,5.0,2.73,2.5,-1364.537117314489,1364.537117314489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,25.99,1703.5845424744703,-55.06606607403103,5.0,2.73,2.5,-1431.1670572640662,1431.1670572640662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,30.79,1439.2674253191226,-55.06606607403103,5.0,2.73,2.5,-1695.4841744194152,1695.4841744194152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,25.47,1732.2188968329656,-55.06606607403103,5.0,2.73,2.5,-1402.5327029055702,1402.5327029055702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,26.43,1679.355473401899,-55.06606607403103,5.0,2.73,2.5,-1455.39612633664,1455.39612633664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3835,23.78,1825.280548498079,-55.06606607403103,5.0,2.73,2.5,-1309.4710512404579,1309.4710512404579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,33.91,1267.4612991681433,-55.06606607403103,5.0,2.73,2.5,-1867.290300570392,1867.290300570392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3837,23.71,1829.135173123258,-55.06606607403103,5.0,2.73,2.5,-1305.6164266152757,1305.6164266152757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3838,21.8,1934.3113593246608,-55.06606607403103,5.0,2.73,2.5,-1200.4402404138764,1200.4402404138764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3839,19.93,2037.2849028830979,-55.06606607403103,5.0,2.73,2.5,-1097.4666968554384,1097.4666968554384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,17.87,2150.7209989956036,-55.06606607403103,5.0,2.73,2.5,-984.0306007429346,984.0306007429346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,16.16,2244.8839719821926,-55.06606607403103,5.0,2.73,2.5,-889.8676277563414,889.8676277563414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,14.45,2341.6995018291304,-57.12649440525638,5.0,2.73,2.5,-825.4778441559547,825.4778441559547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3843,14.35,2347.4121512696543,-57.12649440525638,5.0,2.73,2.5,-819.7651947154291,819.7651947154291,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3844,15.74,2268.034936775227,-56.042509438994976,5.0,2.73,2.5,-882.1090985697809,882.1090985697809,20591.25332837891,12.5,3853.190096106161,25278.538812785388,0,0,1,0,0,0
3845,18.91,2093.4522902786057,-55.06606607403103,5.0,2.73,2.5,-1041.2993094599267,1041.2993094599267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
