,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5177,58.0092,-4559.598609880097,-719.9264517352742,5.0,2.39,2.5,-41762.35752400187,41762.35752400187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,36.8591,10666.917836966131,-719.9264517352742,5.0,2.39,2.5,-26535.841077155645,26535.841077155645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,31.349,14633.784578672665,-719.9264517352742,5.0,2.39,2.5,-22568.97433544911,22568.97433544911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,33.7434,12909.99268263772,-719.9264517352742,5.0,2.39,2.5,-24292.766231484053,24292.766231484053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,24.4879,19573.27195667355,-719.9264517352742,5.0,2.39,2.5,-17629.48695744822,17629.48695744822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,20.6076,22366.802567341936,-719.9264517352742,5.0,2.39,2.5,-14835.956346779838,14835.956346779838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,18.2586,24057.909802468093,-719.9264517352742,5.0,2.39,2.5,-13144.849111653679,13144.849111653679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,16.7212,25164.724729365906,-719.9264517352742,5.0,2.39,2.5,-12038.034184755867,12038.034184755867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,15.6492,25936.48588562612,-719.9264517352742,5.0,2.39,2.5,-11266.273028495654,11266.273028495654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,14.714,26609.76110328895,-719.9264517352742,5.0,2.39,2.5,-10592.997810832825,10592.997810832825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,14.3616,26863.46318488046,-719.9264517352742,5.0,2.39,2.5,-10339.295729241314,10339.295729241314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,14.6881,26628.40719838889,-719.9264517352742,5.0,2.39,2.5,-10574.35171573288,10574.35171573288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,15.8727,25775.58232366329,-719.9264517352742,5.0,2.39,2.5,-11427.176590458486,11427.176590458486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,17.2055,24816.064348790514,-719.9264517352742,5.0,2.39,2.5,-12386.694565331261,12386.694565331261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,18.1322,24148.908505967436,-719.9264517352742,5.0,2.39,2.5,-13053.85040815434,13053.85040815434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,20.481,22457.945256131617,-719.9264517352742,5.0,2.39,2.5,-14744.813657990153,14744.813657990153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,23.001,20643.73059775873,-719.9264517352742,5.0,2.39,2.5,-16559.028316363045,16559.028316363045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,28.9703,16346.273629415358,-719.9264517352742,5.0,2.39,2.5,-20856.485284706418,20856.485284706418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,55.4902,-2746.1038779589394,-719.9264517352742,5.0,2.39,2.5,-39948.86279208071,39948.86279208071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,50.5965,777.0001988979752,-719.9264517352742,5.0,2.39,2.5,-36425.7587152238,36425.7587152238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,76.0293,-9627.956357998131,-139.15977794056258,1.0,2.39,2.5,-10580.220504976416,10580.220504976416,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5198,289.1544,-39286.39794755832,-139.15977794056258,1.0,2.39,2.5,-40238.66209453661,40238.66209453661,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5199,681.9253,-93944.30917307324,-139.15977794056258,1.0,2.39,2.5,-94896.57332005151,94896.57332005151,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5200,352.8907,-48155.92730231141,-139.15977794056258,1.0,2.39,2.5,-49108.19144928968,49108.19144928968,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5201,59.5376,-5659.934198712286,-719.9264517352742,5.0,2.39,2.5,-42862.69311283406,42862.69311283406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,27.3502,17512.626473871678,-719.9264517352742,5.0,2.39,2.5,-19690.132440250098,19690.132440250098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,23.8385,20040.79219443044,-719.9264517352742,5.0,2.39,2.5,-17161.966719691332,17161.966719691332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,22.4494,21040.842028535906,-719.9264517352742,5.0,2.39,2.5,-16161.916885585866,16161.916885585866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,20.2234,22643.398310098626,-719.9264517352742,5.0,2.39,2.5,-14559.360604023146,14559.360604023146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,18.6416,23782.177971453486,-719.9264517352742,5.0,2.39,2.5,-13420.580942668288,13420.580942668288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,17.4597,24633.059044759404,-719.9264517352742,5.0,2.39,2.5,-12569.699869362368,12569.699869362368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,16.8149,25097.26762083831,-719.9264517352742,5.0,2.39,2.5,-12105.491293283463,12105.491293283463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,15.2914,26194.075570057,-719.9264517352742,5.0,2.39,2.5,-11008.683344064772,11008.683344064772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,14.2721,26927.896602310768,-719.9264517352742,5.0,2.39,2.5,-10274.862311811006,10274.862311811006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,13.7384,27312.12134960188,-719.9264517352742,5.0,2.39,2.5,-9890.637564519891,9890.637564519891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,14.5375,26736.828122020223,-719.9264517352742,5.0,2.39,2.5,-10465.930792101548,10465.930792101548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,16.2651,25493.083184002364,-719.9264517352742,5.0,2.39,2.5,-11709.675730119408,11709.675730119408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,17.3281,24727.801365807773,-719.9264517352742,5.0,2.39,2.5,-12474.957548314005,12474.957548314005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,18.2147,24089.514573699274,-719.9264517352742,5.0,2.39,2.5,-13113.2443404225,13113.2443404225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,19.9693,22826.33162148456,-719.9264517352742,5.0,2.39,2.5,-14376.427292637212,14376.427292637212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,20.7718,22248.590643967003,-719.9264517352742,5.0,2.39,2.5,-14954.168270154769,14954.168270154769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,24.6391,19464.41907717118,-719.9264517352742,5.0,2.39,2.5,-17738.339836950596,17738.339836950596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,43.7941,5674.2278941820005,-719.9264517352742,5.0,2.39,2.5,-31528.53101993977,31528.53101993977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,73.509,-9277.231969654531,-139.15977794056258,1.0,2.39,2.5,-10229.496116632814,10229.496116632814,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5221,383.2342,-52378.522024250866,-139.15977794056258,1.0,2.39,2.5,-53330.78617122914,53330.78617122914,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5222,109.6144,-14301.651416109718,-139.15977794056258,1.0,2.39,2.5,-15253.915563088003,15253.915563088003,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5223,450.0872,-61681.77065891129,-139.15977794056258,1.0,2.39,2.5,-62634.034805889576,62634.034805889576,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5224,265.6862,-36020.56844689361,-139.15977794056258,1.0,2.39,2.5,-36972.83259387189,36972.83259387189,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5225,68.1914,-8537.235934477794,-139.15977794056258,1.0,2.39,2.5,-9489.500081456079,9489.500081456079,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5226,29.2702,16130.36768653995,-719.9264517352742,5.0,2.39,2.5,-21072.391227581822,21072.391227581822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,25.0573,19163.345835055487,-719.9264517352742,5.0,2.39,2.5,-18039.41307906629,18039.41307906629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,23.6361,20186.505308261658,-719.9264517352742,5.0,2.39,2.5,-17016.253605860114,17016.253605860114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,21.3835,21808.211633440536,-719.9264517352742,5.0,2.39,2.5,-15394.547280681238,15394.547280681238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,19.3072,23302.99492517849,-719.9264517352742,5.0,2.39,2.5,-13899.763988943287,13899.763988943287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,17.3675,24699.436263609397,-719.9264517352742,5.0,2.39,2.5,-12503.322650512375,12503.322650512375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,15.3195,26173.845636763243,-719.9264517352742,5.0,2.39,2.5,-11028.913277358533,11028.913277358533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,13.8728,27215.36323448866,-719.9264517352742,5.0,2.39,2.5,-9987.395679633111,9987.395679633111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,13.126,27753.004308644562,-719.9264517352742,5.0,2.39,2.5,-9449.754605477208,9449.754605477208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,12.2092,28413.032879595463,-719.9264517352742,5.0,2.39,2.5,-8789.72603452631,8789.72603452631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,11.8862,28645.569123505953,-719.9264517352742,5.0,2.39,2.5,-8557.189790615817,8557.189790615817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,13.2996,27628.02507662332,-719.9264517352742,5.0,2.39,2.5,-9574.733837498452,9574.733837498452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,14.6314,26669.227028202284,-719.9264517352742,5.0,2.39,2.5,-10533.53188591949,10533.53188591949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,15.4476,26081.62305829595,-719.9264517352742,5.0,2.39,2.5,-11121.135855825822,11121.135855825822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,17.4842,24615.42084669189,-719.9264517352742,5.0,2.39,2.5,-12587.338067429882,12587.338067429882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,18.0534,24205.638710364172,-719.9264517352742,5.0,2.39,2.5,-12997.120203757599,12997.120203757599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,20.6579,22330.59026681965,-719.9264517352742,5.0,2.39,2.5,-14872.168647302122,14872.168647302122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,26.247,18306.84933542603,-719.9264517352742,5.0,2.39,2.5,-18895.90957869574,18895.90957869574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,33.0342,13420.564522208377,-719.9264517352742,5.0,2.39,2.5,-23782.194391913396,23782.194391913396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,44.4302,5216.282678233194,-719.9264517352742,5.0,2.39,2.5,-31986.47623588858,31986.47623588858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,59.5064,-5637.472493418147,-719.9264517352742,5.0,2.39,2.5,-42840.23140753992,42840.23140753992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,38.3594,9586.812181427696,-719.9264517352742,5.0,2.39,2.5,-27615.94673269408,27615.94673269408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,36.0234,11268.560372681299,-719.9264517352742,5.0,2.39,2.5,-25934.198541440477,25934.198541440477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,28.1524,16935.10147428964,-719.9264517352742,5.0,2.39,2.5,-20267.657439832135,20267.657439832135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,31.0851,14823.7731692856,-719.9264517352742,5.0,2.39,2.5,-22378.985744836173,22378.985744836173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,24.5798,19507.11071575908,-719.9264517352742,5.0,2.39,2.5,-17695.64819836269,17695.64819836269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,22.8694,20738.472918807096,-719.9264517352742,5.0,2.39,2.5,-16464.28599531468,16464.28599531468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,20.1133,22722.662212434683,-719.9264517352742,5.0,2.39,2.5,-14480.09670168709,14480.09670168709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,18.1631,24126.662778608817,-719.9264517352742,5.0,2.39,2.5,-13076.096135512958,13076.096135512958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,16.6983,25181.211045110646,-719.9264517352742,5.0,2.39,2.5,-12021.547869011129,12021.547869011129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,15.6919,25905.74502613702,-719.9264517352742,5.0,2.39,2.5,-11297.013887984749,11297.013887984749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,14.9622,26431.075357968253,-719.9264517352742,5.0,2.39,2.5,-10771.683556153519,10771.683556153519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,13.3294,27606.57126836161,-719.9264517352742,5.0,2.39,2.5,-9596.187645760165,9596.187645760165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,10.6221,29555.628151144516,-719.9264517352742,5.0,2.39,2.5,-7647.130762977256,7647.130762977256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,11.4154,28984.510496982923,-719.9264517352742,5.0,2.39,2.5,-8218.24841713885,8218.24841713885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,14.3059,26903.563088242114,-719.9264517352742,5.0,2.39,2.5,-10299.195825879659,10299.195825879659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,15.8494,25792.35660998872,-719.9264517352742,5.0,2.39,2.5,-11410.402304133055,11410.402304133055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,16.5306,25301.942711066647,-719.9264517352742,5.0,2.39,2.5,-11900.816203055123,11900.816203055123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,18.0677,24195.34376210436,-719.9264517352742,5.0,2.39,2.5,-13007.415152017413,13007.415152017413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,18.1215,24156.611719001,-719.9264517352742,5.0,2.39,2.5,-13046.147195120773,13046.147195120773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,20.8013,22227.35281364081,-719.9264517352742,5.0,2.39,2.5,-14975.406100480961,14975.406100480961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,25.7176,18687.978398974687,-719.9264517352742,5.0,2.39,2.5,-18514.78051514709,18514.78051514709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,25.4509,18879.982783652482,-719.9264517352742,5.0,2.39,2.5,-18322.77613046929,18322.77613046929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,31.9802,14179.36700233736,-719.9264517352742,5.0,2.39,2.5,-23023.391911784416,23023.391911784416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,39.9352,8452.352078783253,-719.9264517352742,5.0,2.39,2.5,-28750.406835338523,28750.406835338523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,36.1127,11204.270940541337,-719.9264517352742,5.0,2.39,2.5,-25998.487973580435,25998.487973580435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,29.3919,16042.752637363767,-719.9264517352742,5.0,2.39,2.5,-21160.006276758006,21160.006276758006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,26.8838,17848.40017096101,-719.9264517352742,5.0,2.39,2.5,-19354.358743160767,19354.358743160767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,24.7038,19417.839835743907,-719.9264517352742,5.0,2.39,2.5,-17784.91907837787,17784.91907837787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,22.9815,20657.76916356757,-719.9264517352742,5.0,2.39,2.5,-16544.989750554203,16544.989750554203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,26.1848,18351.628760723965,-719.9264517352742,5.0,2.39,2.5,-18851.130153397808,18851.130153397808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,20.5237,22427.204396642523,-719.9264517352742,5.0,2.39,2.5,-14775.554517479248,14775.554517479248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,17.9773,24260.42511334123,-719.9264517352742,5.0,2.39,2.5,-12942.333800780545,12942.333800780545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,17.576,24549.331598422596,-719.9264517352742,5.0,2.39,2.5,-12653.42731569918,12653.42731569918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,16.9064,25031.39435050453,-719.9264517352742,5.0,2.39,2.5,-12171.36456361724,12171.36456361724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,14.7301,26598.170287416007,-719.9264517352742,5.0,2.39,2.5,-10604.588626705763,10604.588626705763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,14.658,26650.076984586125,-719.9264517352742,5.0,2.39,2.5,-10552.681929535649,10552.681929535649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,13.9275,27175.98325757874,-719.9264517352742,5.0,2.39,2.5,-10026.775656543032,10026.775656543032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,14.131,27029.47822465061,-719.9264517352742,5.0,2.39,2.5,-10173.28068947116,10173.28068947116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,16.149,25576.66664504883,-719.9264517352742,5.0,2.39,2.5,-11626.092269072944,11626.092269072944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,17.1923,24825.567377953415,-719.9264517352742,5.0,2.39,2.5,-12377.191536168355,12377.191536168355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,17.9971,24246.170569596867,-719.9264517352742,5.0,2.39,2.5,-12956.588344524904,12956.588344524904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,19.7673,22971.756764735088,-719.9264517352742,5.0,2.39,2.5,-14231.002149386684,14231.002149386684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,19.3723,23256.12771317052,-719.9264517352742,5.0,2.39,2.5,-13946.631200951251,13946.631200951251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,24.6916,19426.62293845508,-719.9264517352742,5.0,2.39,2.5,-17776.135975666697,17776.135975666697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,29.6968,15823.247062229682,-719.9264517352742,5.0,2.39,2.5,-21379.51185189209,21379.51185189209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,35.2313,11838.81411510081,-719.9264517352742,5.0,2.39,2.5,-25363.944799020963,25363.944799020963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,166.1465,-22168.645898623396,-139.15977794056258,1.0,2.39,2.5,-23120.910045601682,23120.910045601682,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5294,295.515,-40171.53763112707,-139.15977794056258,1.0,2.39,2.5,-41123.80177810535,41123.80177810535,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5295,337.6492,-46034.92354683032,-139.15977794056258,1.0,2.39,2.5,-46987.187693808606,46987.187693808606,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5296,29.8651,15702.083440402635,-719.9264517352742,5.0,2.39,2.5,-21500.67547371914,21500.67547371914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5297,28.4307,16734.74594277171,-719.9264517352742,5.0,2.39,2.5,-20468.01297135006,20468.01297135006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5298,26.1827,18353.14060627261,-719.9264517352742,5.0,2.39,2.5,-18849.618307849163,18849.618307849163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5299,23.4838,20296.150106860943,-719.9264517352742,5.0,2.39,2.5,-16906.608807260833,16906.608807260833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5300,25.2262,19041.750257357402,-719.9264517352742,5.0,2.39,2.5,-18161.008656764374,18161.008656764374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5301,21.7053,21576.53930127213,-719.9264517352742,5.0,2.39,2.5,-15626.219612849649,15626.219612849649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5302,19.0746,23470.44981785211,-719.9264517352742,5.0,2.39,2.5,-13732.309096269662,13732.309096269662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5303,17.392,24681.798065541883,-719.9264517352742,5.0,2.39,2.5,-12520.960848579889,12520.960848579889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,15.3366,26161.534894438566,-719.9264517352742,5.0,2.39,2.5,-11041.224019683206,11041.224019683206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,14.0999,27051.86793729958,-719.9264517352742,5.0,2.39,2.5,-10150.890976822193,10150.890976822193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
