,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4620,97.2319,1405.7708928908355,650.0,0,7.05,2.5,63200.735,-63200.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,331.1864,153476.19589289086,650.0,0,7.05,2.5,215271.16,-215271.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,386.2046,189238.02589289087,650.0,0,7.05,2.5,251032.99000000002,-251032.99000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,94.943,-82.01410710916798,650.0,0,7.05,2.5,61712.95,-61712.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,80.9156,-9199.824107109165,650.0,0,7.05,2.5,52595.14,-52595.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,72.6983,-14541.06910710916,650.0,0,7.05,2.5,47253.895000000004,-47253.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4626,80.4407,-9508.509107109163,650.0,0,7.05,2.5,52286.455,-52286.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4627,292.5688,128374.75589289085,650.0,0,7.05,2.5,190169.72,-190169.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4628,80.6616,-9364.924107109156,650.0,0,7.05,2.5,52430.04000000001,-52430.04000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4629,69.3472,-16719.284107109164,650.0,0,7.05,2.5,45075.68,-45075.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4630,70.7125,-15831.839107109157,650.0,0,7.05,2.5,45963.12500000001,-45963.12500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4631,67.1023,-18178.469107109162,650.0,0,7.05,2.5,43616.495,-43616.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4632,64.5598,-19831.09410710917,650.0,0,7.05,2.5,41963.869999999995,-41963.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4633,61.4646,-20108.878820102444,26.200340399555028,4.424281373890029,7.05,2.5,1610.39344252249,-1610.39344252249,20356.68775061916,11.060703434725072,3789.88829406585,25278.538812785388,0,0,1,0,0,0
4634,60.6064,-20126.125113318576,14.211466465584474,4.509214599430333,7.05,2.5,861.3058211997989,-861.3058211997989,20373.254383952575,11.273036498575832,3796.0218408445294,25278.538812785388,0,0,1,0,0,0
4635,60.9576,-20120.306225842633,18.959536698994704,4.475577668869843,7.05,2.5,1155.7278542826396,-1155.7278542826396,20365.996630762456,11.188944172174608,3793.4688919478103,25278.538812785388,0,0,1,0,0,0
4636,61.9263,-20095.171489218,33.257901147732184,4.37428323377356,7.05,2.5,2059.5387638448074,-2059.5387638448074,20349.541879677054,10.9357080844339,3786.7408492794557,25278.538812785388,0,0,1,0,0,0
4637,65.2956,-19302.37506887163,508.8,1.00538265493886,7.05,2.5,33222.40128,-33222.40128,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4638,65.7184,-19078.004107109165,650.0,0,7.05,2.5,42716.96,-42716.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4639,64.3799,-19948.02910710916,650.0,0,7.05,2.5,41846.935000000005,-41846.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4640,68.899,-17010.614107109166,650.0,0,7.05,2.5,44784.35,-44784.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4641,82.4282,-8216.634107109163,650.0,0,7.05,2.5,53578.33,-53578.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4642,318.7147,145369.59089289085,650.0,0,7.05,2.5,207164.555,-207164.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4643,487.4932,255075.61589289084,650.0,0,7.05,2.5,316870.58,-316870.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4644,733.5655,415022.61089289084,650.0,0,7.05,2.5,476817.575,-476817.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4645,3497.7324,2211731.095892891,650.0,0,7.05,2.5,2273526.06,-2273526.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4646,4680.6634,2980636.245892891,650.0,0,7.05,2.5,3042431.2100000004,-3042431.2100000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4647,3843.5765,2436529.760892891,650.0,0,7.05,2.5,2498324.725,-2498324.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4648,4159.0625,2641595.6608928908,650.0,0,7.05,2.5,2703390.625,-2703390.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,957.1864,560376.1958928908,650.0,0,7.05,2.5,622171.16,-622171.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4650,265.9518,111073.70589289084,650.0,0,7.05,2.5,172868.66999999998,-172868.66999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4651,95.5795,331.71089289083056,650.0,0,7.05,2.5,62126.674999999996,-62126.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4652,76.4091,-12129.049107109171,650.0,0,7.05,2.5,49665.91499999999,-49665.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4653,74.1373,-13605.71910710917,650.0,0,7.05,2.5,48189.244999999995,-48189.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4654,66.3172,-18688.784107109164,650.0,0,7.05,2.5,43106.18,-43106.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4655,65.4296,-19234.195868871633,508.8,1.00538265493886,7.05,2.5,33290.58048,-33290.58048,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4656,64.1777,-19973.841334793902,78.44132492521915,4.054188624095274,7.05,2.5,5034.183818653237,-5034.183818653237,20340.789326540926,10.135471560238186,3773.164782832902,25278.538812785388,0,0,1,0,0,0
4657,61.502,-20107.888574053417,26.75448114983468,4.420355653961385,7.05,2.5,1645.4540996771327,-1645.4540996771327,20356.059541110168,11.050889134903464,3789.629234193407,25278.538812785388,0,0,1,0,0,0
4658,52.2578,-19887.17459519684,-55.06606607403105,5.0,7.05,2.5,-2877.6314676835,2877.6314676835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,46.4276,-19566.128416772022,-55.06606607403105,5.0,7.05,2.5,-2556.585289258684,2556.585289258684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,49.6508,-19743.61736094184,-55.06606607403105,5.0,7.05,2.5,-2734.0742334285005,2734.0742334285005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,48.2014,-19663.804604774137,-55.06606607403105,5.0,7.05,2.5,-2654.2614772608003,2654.2614772608003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,47.6237,-19631.99293840317,-55.06606607403105,5.0,7.05,2.5,-2622.4498108898324,2622.4498108898324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,49.2973,-19724.15150658467,-55.06606607403105,5.0,7.05,2.5,-2714.608379071331,2714.608379071331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,50.869,-19810.698842633225,-55.06606607403105,5.0,7.05,2.5,-2801.1557151198854,2801.1557151198854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4665,64.6489,-19773.17910710917,650.0,0,7.05,2.5,42021.784999999996,-42021.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4666,72.235,-14842.214107109165,650.0,0,7.05,2.5,46952.75,-46952.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4667,77.5199,-11407.02910710916,650.0,0,7.05,2.5,50387.935000000005,-50387.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4668,71.4439,-15356.429107109168,650.0,0,7.05,2.5,46438.534999999996,-46438.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4669,65.5521,-19171.86786887163,508.8,1.00538265493886,7.05,2.5,33352.90848,-33352.90848,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4670,62.6549,-20066.565668487332,45.52327059096332,4.287391220812665,7.05,2.5,2852.255966549748,-2852.255966549748,20341.275696738223,10.718478052031664,3782.0088634108256,25278.538812785388,0,0,1,0,0,0
4671,52.277,-19888.23186366546,-55.06606607403105,5.0,7.05,2.5,-2878.6887361521212,2878.6887361521212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,44.3565,-19452.081087326093,-55.06606607403105,5.0,7.05,2.5,-2442.537959812758,2442.537959812758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,45.8966,-19536.888335686708,-55.06606607403105,5.0,7.05,2.5,-2527.3452081733735,2527.3452081733735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,50.1093,-19768.86515223678,-55.06606607403105,5.0,7.05,2.5,-2759.322024723444,2759.322024723444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4675,48.2143,-19664.51495702649,-55.06606607403105,5.0,7.05,2.5,-2654.971829513155,2654.971829513155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4676,45.3243,-19505.374026072546,-55.06606607403105,5.0,7.05,2.5,-2495.8308985592057,2495.8308985592057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4677,40.9562,-19264.839942854567,-55.06606607403105,5.0,7.05,2.5,-2255.2968153412307,2255.2968153412307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4678,40.7132,-19251.45888879858,-55.06606607403105,5.0,7.05,2.5,-2241.915761285241,2241.915761285241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4679,48.7067,-19691.62948796135,-55.06606607403105,5.0,7.05,2.5,-2682.086360448008,2682.086360448008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4680,50.7544,-19804.38827146114,-55.06606607403105,5.0,7.05,2.5,-2794.8451439478013,2794.8451439478013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4681,48.4057,-19675.05460207306,-55.06606607403105,5.0,7.05,2.5,-2665.511474559725,2665.511474559725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4682,42.3528,-19341.745210733563,-55.06606607403105,5.0,7.05,2.5,-2332.2020832202224,2332.2020832202224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4683,41.6348,-19302.20777529241,-55.06606607403105,5.0,7.05,2.5,-2292.6646477790678,2292.6646477790678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4684,42.8272,-19367.868552479078,-55.06606607403105,5.0,7.05,2.5,-2358.3254249657425,2358.3254249657425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4685,47.0691,-19601.453298158514,-55.06606607403105,5.0,7.05,2.5,-2591.9101706451747,2591.9101706451747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4686,49.0437,-19710.186752228292,-55.06606607403105,5.0,7.05,2.5,-2700.643624714957,2700.643624714957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,51.1336,-19825.269323716413,-55.06606607403105,5.0,7.05,2.5,-2815.7261962030743,2815.7261962030743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,53.8224,-19973.18624082236,-53.55569982370146,4.98930005619425,7.05,2.5,-2882.4962981911895,2882.4962981911895,20602.276987045574,12.473250140485625,3854.7537263923896,25278.538812785388,0,0,1,0,0,0
4689,64.2909,-19964.787353056832,81.54571097939485,4.032196106503077,7.05,2.5,5242.647150005176,-5242.647150005176,20342.088249117005,10.080490266257694,3772.5696632217673,25278.538812785388,0,0,1,0,0,0
4690,72.2682,-14820.63410710917,650.0,0,7.05,2.5,46974.329999999994,-46974.329999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4691,74.95,-13077.464107109165,650.0,0,7.05,2.5,48717.5,-48717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4692,79.7728,-9942.644107109165,650.0,0,7.05,2.5,51852.32,-51852.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4693,75.691,-12595.814107109163,650.0,0,7.05,2.5,49199.15,-49199.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4694,79.1753,-10331.019107109172,650.0,0,7.05,2.5,51463.94499999999,-51463.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4695,85.2815,-6361.989107109166,650.0,0,7.05,2.5,55432.975,-55432.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4696,74.9647,-13067.909107109172,650.0,0,7.05,2.5,48727.05499999999,-48727.05499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4697,71.6914,-15195.554107109161,650.0,0,7.05,2.5,46599.41,-46599.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4698,72.4206,-14721.574107109172,650.0,0,7.05,2.5,47073.38999999999,-47073.38999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4699,72.0077,-14989.959107109167,650.0,0,7.05,2.5,46805.005,-46805.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4700,60.1541,-20131.222313536688,8.377203405698861,4.550546486232701,7.05,2.5,503.92313138674984,-503.92313138674984,20383.492434581596,11.376366215581752,3799.3934100875035,25278.538812785388,0,0,1,0,0,0
4701,45.7947,-19531.277103553766,-55.06606607403105,5.0,7.05,2.5,-2521.7339760404298,2521.7339760404298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4702,40.1179,-19218.678059664708,-55.06606607403105,5.0,7.05,2.5,-2209.1349321513703,2209.1349321513703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4703,37.7811,-19089.99967646291,-55.06606607403105,5.0,7.05,2.5,-2080.4565489495744,2080.4565489495744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4704,33.0745,-18826.718398887653,-57.12649440525638,5.0,7.05,2.5,-1889.4302392066522,1889.4302392066522,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4705,34.8043,-18925.535808909863,-57.12649440525638,5.0,7.05,2.5,-1988.2476492288645,1988.2476492288645,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4706,34.8822,-18929.985962824034,-57.12649440525638,5.0,7.05,2.5,-1992.697803143034,1992.697803143034,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4707,36.1448,-18999.895072545973,-55.06606607403105,5.0,7.05,2.5,-1990.3519450326373,1990.3519450326373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4708,38.4468,-19126.657156648398,-55.06606607403105,5.0,7.05,2.5,-2117.114029135057,2117.114029135057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4709,38.5458,-19132.108697189724,-55.06606607403105,5.0,7.05,2.5,-2122.565569676386,2122.565569676386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4710,38.9432,-19153.991951847544,-55.06606607403105,5.0,7.05,2.5,-2144.4488243342057,2144.4488243342057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4711,39.8544,-19204.168151254198,-55.06606607403105,5.0,7.05,2.5,-2194.625023740863,2194.625023740863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4712,39.5649,-19188.22652512577,-55.06606607403105,5.0,7.05,2.5,-2178.6833976124312,2178.6833976124312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4713,52.9239,-19923.85410180875,-55.06606607403105,5.0,7.05,2.5,-2914.310974295412,2914.310974295412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4714,71.5843,-15265.169107109166,650.0,0,7.05,2.5,46529.795,-46529.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4715,74.9361,-13086.499107109168,650.0,0,7.05,2.5,48708.465,-48708.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4716,74.8491,-13143.049107109156,650.0,0,7.05,2.5,48651.91500000001,-48651.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4717,72.108,-14924.76410710916,650.0,0,7.05,2.5,46870.200000000004,-46870.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4718,79.5405,-10093.639107109168,650.0,0,7.05,2.5,51701.325,-51701.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4719,91.2588,-2476.744107109171,650.0,0,7.05,2.5,59318.219999999994,-59318.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4720,72.2183,-14853.069107109168,650.0,0,7.05,2.5,46941.895,-46941.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4721,70.2643,-16123.169107109159,650.0,0,7.05,2.5,45671.795000000006,-45671.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4722,101.1319,3940.7708928908355,650.0,0,7.05,2.5,65735.735,-65735.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4723,102.8404,5051.29589289083,650.0,0,7.05,2.5,66846.26,-66846.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4724,66.213,-18756.514107109168,650.0,0,7.05,2.5,43038.45,-43038.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4725,57.9571,-20121.37132580403,-16.50935374153413,4.726851248694041,7.05,2.5,-956.8342657334678,956.8342657334678,20445.268901139403,11.817128121735102,3816.9930255693816,25278.538812785388,0,0,1,0,0,0
4726,53.6596,-19964.362877575542,-54.8376356937949,4.998381722160754,7.05,2.5,-2942.565596274757,2942.565596274757,20609.3288762796,12.495954305401884,3856.34813588726,25278.538812785388,0,0,1,0,0,0
4727,47.1106,-19603.738539900587,-55.06606607403105,5.0,7.05,2.5,-2594.195412387247,2594.195412387247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4728,41.441,-19291.535971687255,-55.06606607403105,5.0,7.05,2.5,-2281.9928441739207,2281.9928441739207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4729,41.816,-19312.185746465017,-55.06606607403105,5.0,7.05,2.5,-2302.6426189516824,2302.6426189516824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4730,39.0793,-19161.48644344022,-55.06606607403105,5.0,7.05,2.5,-2151.943315926882,2151.943315926882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4731,35.3178,-18954.355435902755,-55.06606607403105,5.0,7.05,2.5,-1944.8123083894136,1944.8123083894136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4732,35.8489,-18983.601023594667,-55.06606607403105,5.0,7.05,2.5,-1974.0578960813316,1974.0578960813316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4733,34.2879,-18896.03568719899,-57.12649440525638,5.0,7.05,2.5,-1958.7475275179902,1958.7475275179902,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4734,36.477,-19018.18801969577,-55.06606607403105,5.0,7.05,2.5,-2008.6448921824303,2008.6448921824303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4735,33.3495,-18842.428184849097,-57.12649440525638,5.0,7.05,2.5,-1905.1400251680975,1905.1400251680975,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4736,32.5322,-18795.73870097168,-57.12649440525638,5.0,7.05,2.5,-1858.4505412906817,1858.4505412906817,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4737,40.0611,-19215.550307111705,-55.06606607403105,5.0,7.05,2.5,-2206.0071795983654,2206.0071795983654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4738,55.3452,-20045.317481993163,-41.002616745201394,4.900369782825421,7.05,2.5,-2269.29802428652,2269.29802428652,20539.26584261604,12.250924457063553,3840.2149821050007,25278.538812785388,0,0,1,0,0,0
4739,70.8373,-15750.719107109162,650.0,0,7.05,2.5,46044.245,-46044.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4740,83.0661,-7801.999107109161,650.0,0,7.05,2.5,53992.965000000004,-53992.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4741,130.2037,22837.440892890834,650.0,0,7.05,2.5,84632.405,-84632.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
