,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5240,28.5248,-20521.410800342932,-57.12649440525639,5.0,7.47,2.5,-1629.5218276110575,1629.5218276110575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5241,48.1663,-21620.344884337756,-55.06606607403103,5.0,7.47,2.5,-2652.3286583416007,2652.3286583416007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5242,58.3155,-22067.922683103334,-9.952032025142332,4.680396970556996,7.47,2.5,-580.3577235621876,580.3577235621876,20425.952137537286,11.700992426392489,3811.815518102766,25278.538812785388,0,0,1,0,0,0
5243,76.1906,-14228.11995559961,650.0,0,7.47,2.5,49523.89,-49523.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,87.4297,-6922.704955599609,650.0,0,7.47,2.5,56829.305,-56829.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,79.4814,-12089.099955599613,650.0,0,7.47,2.5,51662.909999999996,-51662.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,93.4572,-3004.8299555996095,650.0,0,7.47,2.5,60747.18,-60747.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,95.7786,-1495.9199555996133,650.0,0,7.47,2.5,62256.09,-62256.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,107.3733,6040.635044400395,650.0,0,7.47,2.5,69792.645,-69792.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,182.1516,54646.5300444004,650.0,0,7.47,2.5,118398.54000000001,-118398.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,264.6933,108298.63504440042,650.0,0,7.47,2.5,172050.64500000002,-172050.64500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,131.9331,22004.50504440039,650.0,0,7.47,2.5,85756.515,-85756.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,114.8792,10919.470044400387,650.0,0,7.47,2.5,74671.48,-74671.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,109.2495,7260.1650444003935,650.0,0,7.47,2.5,71012.175,-71012.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,80.6318,-11341.339955599611,650.0,0,7.47,2.5,52410.67,-52410.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,77.5168,-13366.089955599604,650.0,0,7.47,2.5,50385.920000000006,-50385.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,73.2735,-16124.234955599608,650.0,0,7.47,2.5,47627.775,-47627.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,72.7803,-16444.81495559961,650.0,0,7.47,2.5,47307.195,-47307.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,72.5778,-16576.43995559961,650.0,0,7.47,2.5,47175.57,-47175.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,74.1111,-15579.794955599613,650.0,0,7.47,2.5,48172.215,-48172.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,81.419,-10829.65995559961,650.0,0,7.47,2.5,52922.35,-52922.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,82.5611,-10087.294955599613,650.0,0,7.47,2.5,53664.715,-53664.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,75.472,-14695.209955599614,650.0,0,7.47,2.5,49056.799999999996,-49056.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,71.669,-17167.15995559961,650.0,0,7.47,2.5,46584.85,-46584.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,73.0455,-16272.434955599605,650.0,0,7.47,2.5,47479.575000000004,-47479.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,73.0103,-16295.31495559961,650.0,0,7.47,2.5,47456.695,-47456.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,75.8188,-14469.789955599615,650.0,0,7.47,2.5,49282.219999999994,-49282.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,89.3882,-5649.679955599608,650.0,0,7.47,2.5,58102.33,-58102.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,100.7476,1733.9300444003925,650.0,0,7.47,2.5,65485.94,-65485.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,129.4101,20364.555044400393,650.0,0,7.47,2.5,84116.565,-84116.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,152.5941,35434.15504440037,650.0,0,7.47,2.5,99186.165,-99186.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,173.561,49062.64004440039,650.0,0,7.47,2.5,112814.65000000001,-112814.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,200.413,66516.44004440041,650.0,0,7.47,2.5,130268.45000000001,-130268.45000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,337.4173,155569.23504440038,650.0,0,7.47,2.5,219321.245,-219321.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,324.0607,146887.4450444004,650.0,0,7.47,2.5,210639.455,-210639.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,143.4879,29515.125044400378,650.0,0,7.47,2.5,93267.135,-93267.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,124.7211,17316.7050444004,650.0,0,7.47,2.5,81068.71500000001,-81068.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,110.8494,8300.100044400391,650.0,0,7.47,2.5,72052.11,-72052.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,96.8605,-792.6849555996055,650.0,0,7.47,2.5,62959.325000000004,-62959.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,100.4102,1514.6200444003948,650.0,0,7.47,2.5,65266.630000000005,-65266.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,91.6459,-4182.17495559961,650.0,0,7.47,2.5,59569.835,-59569.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,89.2845,-5717.084955599614,650.0,0,7.47,2.5,58034.924999999996,-58034.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,82.0137,-10443.10495559961,650.0,0,7.47,2.5,53308.905,-53308.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,82.0399,-10426.074955599604,650.0,0,7.47,2.5,53325.935000000005,-53325.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,104.2994,4042.6000444003907,650.0,0,7.47,2.5,67794.61,-67794.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,106.6335,5559.765044400385,650.0,0,7.47,2.5,69311.775,-69311.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,85.7538,-8012.039955599608,650.0,0,7.47,2.5,55739.97,-55739.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,71.8958,-17019.739955599613,650.0,0,7.47,2.5,46732.27,-46732.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,75.4422,-14714.57995559961,650.0,0,7.47,2.5,49037.43,-49037.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,73.6953,-15850.06495559961,650.0,0,7.47,2.5,47901.945,-47901.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,75.9161,-14406.544955599613,650.0,0,7.47,2.5,49345.465,-49345.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,77.2997,-13507.20495559961,650.0,0,7.47,2.5,50244.805,-50244.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,84.0933,-9091.364955599613,650.0,0,7.47,2.5,54660.645,-54660.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,103.5504,3555.750044400385,650.0,0,7.47,2.5,67307.76,-67307.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,137.3515,25526.465044400382,650.0,0,7.47,2.5,89278.47499999999,-89278.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,145.9113,31090.3350444004,650.0,0,7.47,2.5,94842.345,-94842.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,155.3848,37248.11004440039,650.0,0,7.47,2.5,101000.12000000001,-101000.12000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,220.9485,79864.5150444004,650.0,0,7.47,2.5,143616.525,-143616.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,178.5193,52285.53504440038,650.0,0,7.47,2.5,116037.545,-116037.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,159.9883,40240.385044400384,650.0,0,7.47,2.5,103992.395,-103992.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,140.914,27842.090044400375,650.0,0,7.47,2.5,91594.09999999999,-91594.09999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,129.0475,20128.865044400405,650.0,0,7.47,2.5,83880.87500000001,-83880.87500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,116.4591,11946.405044400399,650.0,0,7.47,2.5,75698.41500000001,-75698.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,102.6134,2946.700044400382,650.0,0,7.47,2.5,66698.70999999999,-66698.70999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,102.7309,3023.0750444003966,650.0,0,7.47,2.5,66775.085,-66775.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,100.3064,1447.1500444003864,650.0,0,7.47,2.5,65199.159999999996,-65199.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,100.6277,1655.9950444003948,650.0,0,7.47,2.5,65408.005000000005,-65408.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,111.0164,8408.650044400394,650.0,0,7.47,2.5,72160.66,-72160.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,148.9155,33043.065044400406,650.0,0,7.47,2.5,96795.07500000001,-96795.07500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,133.4713,23004.335044400406,650.0,0,7.47,2.5,86756.34500000002,-86756.34500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,81.8699,-10536.574955599612,650.0,0,7.47,2.5,53215.435,-53215.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,73.0173,-16290.764955599607,650.0,0,7.47,2.5,47461.245,-47461.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,71.3789,-17355.724955599606,650.0,0,7.47,2.5,46396.285,-46396.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,74.4536,-15357.169955599613,650.0,0,7.47,2.5,48394.84,-48394.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,84.5623,-8786.514955599614,650.0,0,7.47,2.5,54965.494999999995,-54965.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,80.7154,-11286.999955599607,650.0,0,7.47,2.5,52465.01,-52465.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,120.8104,14774.750044400385,650.0,0,7.47,2.5,78526.76,-78526.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,131.3226,21607.680044400393,650.0,0,7.47,2.5,85359.69,-85359.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,182.6871,54994.605044400385,650.0,0,7.47,2.5,118746.61499999999,-118746.61499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,149.6168,33498.91004440041,650.0,0,7.47,2.5,97250.92000000001,-97250.92000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,207.8752,71366.8700444004,650.0,0,7.47,2.5,135118.88,-135118.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,210.0392,72773.47004440041,650.0,0,7.47,2.5,136525.48,-136525.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,218.2205,78091.31504440038,650.0,0,7.47,2.5,141843.32499999998,-141843.32499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,256.4895,102966.16504440042,650.0,0,7.47,2.5,166718.17500000002,-166718.17500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,153.6323,36108.98504440039,650.0,0,7.47,2.5,99860.995,-99860.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,132.2953,22239.935044400383,650.0,0,7.47,2.5,85991.94499999999,-85991.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,136.4332,24929.570044400392,650.0,0,7.47,2.5,88681.58,-88681.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,97.9537,-82.104955599611,650.0,0,7.47,2.5,63669.905,-63669.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5328,83.4869,-9485.524955599609,650.0,0,7.47,2.5,54266.485,-54266.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5329,78.8756,-12482.869955599603,650.0,0,7.47,2.5,51269.14000000001,-51269.14000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5330,77.5318,-13356.339955599604,650.0,0,7.47,2.5,50395.670000000006,-50395.670000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5331,79.1649,-12294.824955599604,650.0,0,7.47,2.5,51457.185000000005,-51457.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5332,86.2743,-7673.714955599611,650.0,0,7.47,2.5,56078.295,-56078.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5333,87.4775,-6891.634955599602,650.0,0,7.47,2.5,56860.37500000001,-56860.37500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5334,82.4065,-10187.78495559961,650.0,0,7.47,2.5,53564.225,-53564.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5335,70.7899,-17738.574955599604,650.0,0,7.47,2.5,46013.435000000005,-46013.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,71.3714,-17360.599955599613,650.0,0,7.47,2.5,46391.409999999996,-46391.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,72.0499,-16919.57495559961,650.0,0,7.47,2.5,46832.435,-46832.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,79.8156,-11871.86995559961,650.0,0,7.47,2.5,51880.14,-51880.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5339,82.6816,-10008.969955599609,650.0,0,7.47,2.5,53743.04,-53743.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5340,105.8349,5040.675044400388,650.0,0,7.47,2.5,68792.685,-68792.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,139.5444,26951.85004440039,650.0,0,7.47,2.5,90703.86,-90703.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,163.8312,42738.27004440039,650.0,0,7.47,2.5,106490.28,-106490.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,160.0377,40272.4950444004,650.0,0,7.47,2.5,104024.505,-104024.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,126.7667,18646.345044400387,650.0,0,7.47,2.5,82398.355,-82398.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,207.8176,71329.4300444004,650.0,0,7.47,2.5,135081.44,-135081.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,200.7967,66765.84504440038,650.0,0,7.47,2.5,130517.855,-130517.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,170.2418,46905.16004440041,650.0,0,7.47,2.5,110657.17000000001,-110657.17000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,136.2211,24791.7050444004,650.0,0,7.47,2.5,88543.71500000001,-88543.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,128.9586,20071.080044400387,650.0,0,7.47,2.5,83823.09,-83823.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,123.9664,16826.15004440038,650.0,0,7.47,2.5,80578.15999999999,-80578.15999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5351,103.306,3396.8900444003843,650.0,0,7.47,2.5,67148.9,-67148.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5352,98.8843,522.7850444003884,650.0,0,7.47,2.5,64274.795,-64274.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5353,94.4124,-2383.949955599605,650.0,0,7.47,2.5,61368.060000000005,-61368.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5354,90.8264,-4714.849955599606,650.0,0,7.47,2.5,59037.16,-59037.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5355,93.7126,-2838.819955599615,650.0,0,7.47,2.5,60913.189999999995,-60913.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5356,111.9482,9014.320044400392,650.0,0,7.47,2.5,72766.33,-72766.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5357,107.5614,6162.900044400394,650.0,0,7.47,2.5,69914.91,-69914.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5358,90.9117,-4659.4049555996135,650.0,0,7.47,2.5,59092.604999999996,-59092.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5359,83.2284,-9653.54995559961,650.0,0,7.47,2.5,54098.46,-54098.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,84.8693,-8586.964955599611,650.0,0,7.47,2.5,55165.045,-55165.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5361,88.6411,-6135.294955599613,650.0,0,7.47,2.5,57616.715,-57616.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,86.415,-7582.259955599602,650.0,0,7.47,2.5,56169.75000000001,-56169.75000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5363,91.4922,-4282.079955599609,650.0,0,7.47,2.5,59469.93,-59469.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5364,137.1211,25376.7050444004,650.0,0,7.47,2.5,89128.71500000001,-89128.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,159.1512,39696.27004440039,650.0,0,7.47,2.5,103448.28,-103448.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,146.5062,31477.020044400397,650.0,0,7.47,2.5,95229.03,-95229.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,139.2655,26770.565044400388,650.0,0,7.47,2.5,90522.575,-90522.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,110.9766,8382.780044400399,650.0,0,7.47,2.5,72134.79000000001,-72134.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,130.5534,21107.700044400397,650.0,0,7.47,2.5,84859.71,-84859.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,145.6977,30951.495044400403,650.0,0,7.47,2.5,94703.505,-94703.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,130.1362,20836.52004440039,650.0,0,7.47,2.5,84588.53,-84588.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,106.8104,5674.750044400385,650.0,0,7.47,2.5,69426.76,-69426.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,100.6672,1681.6700444003832,650.0,0,7.47,2.5,65433.67999999999,-65433.67999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,90.8836,-4677.669955599606,650.0,0,7.47,2.5,59074.340000000004,-59074.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5375,84.4489,-8860.224955599613,650.0,0,7.47,2.5,54891.784999999996,-54891.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5376,88.9685,-5922.484955599608,650.0,0,7.47,2.5,57829.525,-57829.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5377,82.5411,-10100.294955599613,650.0,0,7.47,2.5,53651.715,-53651.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5378,80.2581,-11584.24495559961,650.0,0,7.47,2.5,52167.765,-52167.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5379,74.7402,-15170.879955599612,650.0,0,7.47,2.5,48581.13,-48581.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5380,77.3451,-13477.694955599607,650.0,0,7.47,2.5,50274.315,-50274.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
